67969630,1536,1.365,39.37,4.796,-81.5
67969650,1536,1.376,39.11,4.796,-81.5
67969670,1536,1.368,39.05,4.796,-82
67969690,1536,1.378,38.98,4.779,-81
67969710,1536,1.37,38.98,4.779,-81.5
67969730,1536,1.369,38.53,4.779,-81.5
67969750,1536,1.37,38.62,4.779,-81.5
67969770,1536,1.367,38.62,4.779,-82
67969790,1536,1.365,38.62,4.779,-81
67969810,1536,1.369,39.09,4.779,-82
67969830,1536,1.384,38.71,4.779,-81
67969850,1536,1.382,39.23,4.779,-81.5
67969870,1536,1.39,39.45,4.779,-81
67969890,1536,1.375,39.48,4.779,-82
67969910,1536,1.38,39.39,4.779,-81.5
67969930,1536,1.375,39.18,4.782,-81.5
67969950,1536,1.375,39.39,4.782,-82
67969970,1534,1.376,39.34,4.782,-81
67969990,1536,1.372,39.62,4.782,-82
67970010,1536,1.371,39.36,4.782,-81
67970030,1536,1.369,39.53,4.782,-81.5
67970050,1536,1.379,39.45,4.788,-81.5
67970070,1536,1.371,39.64,4.788,-81.5
67970090,1536,1.374,39.55,4.788,-81
67970110,1536,1.373,39.53,4.788,-81.5
67970130,1536,1.363,39.73,4.788,-82
67970150,1536,1.359,39.68,4.788,-81.5
67970170,1536,1.353,39.91,4.782,-82
67970190,1536,1.357,39.46,4.782,-81
67970210,1536,1.355,39.78,4.782,-82
67970230,1536,1.36,39.39,4.782,-81.5
67970250,1536,1.355,39.27,4.782,-82
67970270,1536,1.36,39.11,4.782,-81
67970290,1536,1.351,38.98,4.785,-82
67970310,1536,1.348,39.32,4.785,-82
67970330,1536,1.354,39.18,4.785,-81.5
67970350,1536,1.358,39.46,4.785,-81.5
67970370,1536,1.362,39.37,4.785,-81
67970390,1536,1.359,39.71,4.785,-82
67970410,1536,1.365,39.68,4.782,-81
67970430,1536,1.365,39.77,4.782,-81.5
67970450,1536,1.363,39.77,4.782,-81
67970470,1536,1.359,39.71,4.782,-81.5
67970490,1536,1.359,40,4.782,-82
67970510,1536,1.358,39.61,4.782,-81
67970530,1536,1.362,39.75,4.785,-82
67970550,1536,1.363,39.61,4.785,-81
67970570,1536,1.363,39.62,4.785,-81.5
67970590,1536,1.362,39.48,4.785,-81
67970610,1536,1.357,39.37,4.785,-81.5
67970630,1536,1.364,39.41,4.785,-82
67970650,1536,1.372,39.16,4.785,-81
67970670,1536,1.371,39.43,4.785,-81.5
67970690,1534,1.376,39.18,4.785,-81
67970710,1536,1.371,38.98,4.785,-81.5
67970730,1536,1.373,39.12,4.785,-82
67970750,1536,1.374,38.91,4.785,-81.5
67970770,1536,1.379,39.25,4.782,-82.5
67970790,1536,1.378,39.12,4.782,-81.5
67970810,1536,1.367,39.37,4.782,-81.5
67970830,1536,1.361,39.07,4.782,-81.5
67970850,1536,1.361,39.05,4.782,-81.5
67970870,1536,1.369,38.75,4.782,-81.5
67970890,1536,1.363,38.64,4.812,-81.5
67970910,1536,1.369,38.53,4.812,-81
67970930,1536,1.364,38.68,4.812,-81.5
67970950,1536,1.367,38.55,4.812,-81
67970970,1536,1.359,38.41,4.812,-81.5
67970990,1536,1.365,38.25,4.812,-81
67971010,1536,1.362,38.36,4.782,-81.5
67971030,1536,1.367,38.48,4.782,-82
67971050,1536,1.365,38.34,4.782,-81.5
67971070,1536,1.366,38.5,4.782,-82.5
67971090,1536,1.36,38.48,4.782,-81.5
67971110,1536,1.356,38.57,4.782,-82
67971130,1536,1.362,38.68,4.785,-81
67971150,1536,1.362,38.82,4.785,-82
67971170,1536,1.369,38.73,4.785,-81
67971190,1536,1.361,39.16,4.785,-82
67971210,1536,1.367,39.12,4.785,-81.5
67971230,1536,1.358,39.23,4.785,-81.5
67971250,1536,1.371,39,4.785,-81.5
67971270,1536,1.37,39.21,4.785,-81.5
67971290,1536,1.374,39.39,4.785,-82.5
67971310,1536,1.359,39.18,4.785,-81.5
67971330,1536,1.366,39.55,4.785,-82.5
67971350,1536,1.36,39.59,4.785,-81
67971370,1536,1.362,39.93,4.782,-82
67971390,1536,1.355,39.95,4.782,-81
67971410,1536,1.351,40.03,4.782,-82
67971430,1536,1.36,39.82,4.782,-81.5
67971450,1536,1.354,40,4.782,-82
67971470,1536,1.362,39.98,4.782,-81
67971490,1536,1.357,40.14,4.776,-82
67971510,1536,1.36,40.21,4.776,-81
67971530,1536,1.356,40.27,4.776,-81.5
67971550,1536,1.369,40.11,4.776,-81
67971570,1536,1.357,39.66,4.776,-81.5
67971590,1536,1.356,39.61,4.776,-81
67971610,1536,1.348,39.5,4.782,-81.5
67971630,1536,1.351,39.79,4.782,-82
67971650,1536,1.349,39.55,4.782,-81.5
67971670,1536,1.352,39.87,4.782,-82
67971690,1536,1.353,39.61,4.782,-81.5
67971710,1536,1.349,39.48,4.782,-82
67971730,1536,1.35,39.32,4.782,-81
67971750,1536,1.351,39.43,4.782,-81.5
67971770,1536,1.358,39.18,4.782,-81
67971790,1536,1.358,39.23,4.782,-81.5
67971810,1536,1.36,39,4.782,-81
67971830,1536,1.362,39.12,4.782,-81.5
67971850,1536,1.357,39.05,4.785,-82.5
67971870,1536,1.359,39.12,4.785,-81.5
67971890,1536,1.365,39.32,4.785,-82
67971910,1536,1.368,39.27,4.785,-81.5
67971930,1536,1.365,39.16,4.785,-82
67971950,1536,1.367,38.84,4.785,-81
67971970,1536,1.364,38.91,4.782,-81.5
67971990,1536,1.375,38.86,4.782,-81.5
67972010,1536,1.371,38.84,4.782,-81.5
67972030,1536,1.378,39.07,4.782,-82.5
67972050,1536,1.368,39.12,4.782,-81.5
67972070,1536,1.362,39.21,4.782,-82
67972090,1536,1.368,39.07,4.782,-81.5
67972110,1536,1.366,39.12,4.782,-81.5
67972130,1536,1.373,38.93,4.782,-81
67972150,1536,1.37,38.71,4.782,-81.5
67972170,1536,1.369,38.91,4.782,-82
67972190,1536,1.363,39.02,4.782,-81.5
67972210,1536,1.364,39.21,4.785,-81.5
67972230,1536,1.364,39.14,4.785,-81
67972250,1536,1.357,39.09,4.785,-81.5
67972270,1536,1.359,38.93,4.785,-81
67972290,1536,1.359,39.36,4.785,-81.5
67972310,1536,1.361,39.75,4.785,-82
67972330,1536,1.366,39.68,4.793,-81.5
67972350,1536,1.359,39.71,4.793,-81.5
67972370,1536,1.364,39.36,4.793,-81
67972390,1536,1.36,39.12,4.793,-82
67972410,1536,1.359,39.55,4.793,-82
67972430,1536,1.361,39.46,4.793,-81.5
67972450,1536,1.359,39.57,4.785,-82
67972470,1536,1.366,39.62,4.785,-81
67972490,1536,1.362,39.93,4.785,-82
67972510,1536,1.364,39.8,4.785,-82
67972530,1536,1.365,39.59,4.785,-81.5
67972550,1536,1.36,39.57,4.785,-82
67972570,1536,1.366,39.54,4.782,-81
67972630,1536,1.352,38.75,4.782,-81
67972650,1536,1.35,38.71,4.782,-82
67972670,1536,1.359,38.52,4.782,-81.5
67972690,1536,1.358,38.57,4.782,-81.5
67972710,1536,1.363,38.48,4.782,-81
67972730,1536,1.356,38.09,4.782,-81.5
67972750,1536,1.351,38.07,4.782,-82
67972770,1536,1.349,38.05,4.782,-81
67972790,1536,1.352,38.23,4.782,-82
67972810,1536,1.362,38.25,4.779,-81
67972830,1536,1.363,38.45,4.779,-81.5
67972850,1536,1.366,38.79,4.779,-82
67972870,1536,1.364,38.91,4.779,-81.5
67972890,1536,1.363,38.89,4.779,-82
67972910,1536,1.367,38.96,4.779,-81
67972930,1536,1.365,39.18,4.782,-81.5
67972950,1536,1.361,39.09,4.782,-82.5
67972970,1536,1.355,38.89,4.782,-81.5
67972990,1536,1.354,39,4.782,-82
67973010,1536,1.361,39.04,4.782,-81.5
67973030,1536,1.365,39.14,4.782,-82
67973050,1536,1.369,38.89,4.782,-81
67973070,1536,1.365,38.82,4.782,-81.5
67973090,1536,1.369,39.04,4.782,-82
67973110,1536,1.374,38.98,4.782,-81.5
67973130,1536,1.37,39,4.782,-82
67973150,1536,1.362,38.96,4.782,-81
67973170,1536,1.358,39.55,4.796,-82
67973190,1536,1.362,39.64,4.796,-81
67973210,1536,1.363,39.77,4.796,-81.5
67973230,1536,1.365,39.8,4.796,-81.5
67973250,1536,1.358,39.78,4.796,-81
67973270,1536,1.367,40.05,4.796,-82.5
67973290,1536,1.36,39.98,4.782,-81.5
67973310,1536,1.362,39.91,4.782,-82
67973330,1536,1.357,39.78,4.782,-81.5
67973350,1536,1.357,39.89,4.782,-81.5
67973370,1536,1.367,39.48,4.782,-81
67973390,1536,1.368,39.87,4.782,-81.5
67973410,1536,1.377,39.37,4.782,-81
67973430,1536,1.366,39.28,4.782,-81.5
67973450,1536,1.376,39,4.782,-81
67973470,1536,1.375,38.87,4.782,-81.5
67973490,1536,1.376,39.03,4.782,-81
67973510,1536,1.372,39.43,4.782,-81.5
67973530,1536,1.381,39.61,4.785,-81
67973550,1536,1.372,39.25,4.785,-81.5
67973570,1536,1.374,39.12,4.785,-81
67973590,1536,1.369,39.16,4.785,-81.5
67973610,1536,1.368,38.93,4.785,-82
67973630,1536,1.358,38.89,4.785,-81.5
67973650,1536,1.366,39.32,4.785,-82
67973670,1536,1.372,39.87,4.785,-81.5
67973690,1536,1.366,39.89,4.785,-82.5
67973710,1536,1.364,39.57,4.785,-81
67973730,1536,1.358,39.61,4.785,-82
67973750,1536,1.36,39.55,4.785,-81.5
67973770,1536,1.354,39.84,4.782,-82
67973790,1536,1.359,39.62,4.782,-81
67973810,1536,1.356,39.78,4.782,-81.5
67973830,1536,1.356,39.39,4.782,-81.5
67973850,1536,1.356,39.3,4.782,-81.5
67973870,1536,1.369,39.46,4.782,-81.5
67973890,1536,1.364,39.71,4.785,-81.5
67973910,1536,1.373,39.41,4.785,-81.5
67973930,1536,1.359,39.11,4.785,-81.5
67973950,1536,1.364,39.05,4.785,-81
67973970,1536,1.356,39.03,4.785,-81.5
67973990,1536,1.364,39.11,4.785,-81
67974010,1536,1.361,39.45,4.785,-81.5
67974030,1536,1.365,39.84,4.785,-82.5
67974050,1536,1.367,39.57,4.785,-81.5
67974070,1536,1.371,39.57,4.785,-82.5
67974090,1536,1.362,39.41,4.785,-81
67974110,1536,1.362,39.41,4.785,-82
67974130,1536,1.357,39.12,4.782,-81.5
67974150,1536,1.355,39.55,4.782,-81.5
67974170,1536,1.358,39.37,4.782,-81.5
67974190,1536,1.356,39.53,4.782,-81.5
67974210,1536,1.36,39.87,4.782,-81
67974230,1536,1.361,39.87,4.782,-81.5
67974250,1536,1.36,39.84,4.785,-81.5
67974270,1536,1.359,39.77,4.785,-81.5
67974290,1536,1.366,39.62,4.785,-81
67974310,1536,1.364,39.91,4.785,-81.5
67974330,1536,1.375,39.46,4.785,-81
67974350,1536,1.366,39.39,4.785,-81.5
67974370,1536,1.365,38.84,4.793,-81
67974390,1536,1.361,38.82,4.793,-81.5
67974410,1536,1.364,38.64,4.793,-81
67974430,1536,1.359,38.84,4.793,-81.5
67974450,1536,1.365,38.95,4.793,-81
67974470,1536,1.358,38.96,4.793,-81.5
67974490,1536,1.364,38.96,4.772,-81.5
67974510,1536,1.365,38.87,4.772,-81.5
67974530,1536,1.363,38.62,4.772,-82.5
67974550,1536,1.362,38.48,4.772,-81.5
67974570,1536,1.363,38.46,4.772,-82
67974590,1536,1.357,38.21,4.772,-81.5
67974610,1536,1.353,38.32,4.785,-82
67974630,1536,1.352,38.36,4.785,-81.5
67974650,1536,1.351,38.46,4.785,-82
67974670,1536,1.352,38.59,4.785,-81.5
67974690,1536,1.352,38.64,4.785,-82
67974710,1536,1.351,38.48,4.785,-81
67974730,1536,1.35,38.34,4.782,-81.5
67974750,1536,1.355,38.2,4.782,-81
67974770,1536,1.353,38.5,4.782,-81.5
67974790,1536,1.368,38.18,4.782,-81
67974810,1536,1.363,38.07,4.782,-82
67974830,1536,1.364,38.12,4.782,-82.5
67974850,1536,1.365,38.02,4.782,-81
67974870,1536,1.367,38.18,4.782,-82
67974890,1536,1.366,38.48,4.782,-81.5
67974910,1536,1.36,38.64,4.782,-82
67974930,1536,1.366,38.59,4.782,-81
67974950,1536,1.362,38.91,4.782,-81.5
67974970,1536,1.369,39.04,4.796,-81
67974990,1536,1.367,38.96,4.796,-81.5
67975010,1536,1.364,38.95,4.796,-82
67975030,1536,1.361,38.82,4.796,-81
67975050,1536,1.356,38.91,4.796,-82
67975070,1536,1.358,38.78,4.796,-81.5
67975090,1536,1.355,38.82,4.782,-81.5
67975110,1536,1.358,38.82,4.782,-81.5
67975130,1536,1.355,38.93,4.782,-82
67975150,1536,1.36,38.87,4.782,-81
67975170,1536,1.36,38.68,4.782,-81
67975190,1536,1.36,39.05,4.782,-82.5
67975210,1536,1.356,39.11,4.801,-81.5
67975230,1536,1.354,39.09,4.801,-82
67975250,1536,1.353,38.98,4.801,-81
67975270,1536,1.351,38.95,4.801,-82
67975290,1536,1.354,38.8,4.801,-82
67975310,1536,1.354,38.75,4.801,-81.5
67975330,1536,1.356,38.91,4.785,-82.5
67975350,1536,1.364,38.89,4.785,-81.5
67975370,1536,1.361,39.05,4.785,-82
67975390,1536,1.375,38.8,4.785,-81.5
67975410,1536,1.374,38.87,4.785,-81.5
67975430,1536,1.375,38.37,4.785,-81
67975450,1536,1.377,38.41,4.782,-81.5
67975470,1536,1.375,38.62,4.782,-82
67975490,1536,1.365,38.52,4.782,-81.5
67975510,1536,1.367,38.8,4.782,-81.5
67975530,1536,1.369,38.8,4.782,-81.5
67975550,1536,1.357,38.73,4.782,-82
67975570,1536,1.366,38.68,4.796,-81
67975590,1536,1.364,38.64,4.796,-81.5
67975610,1536,1.366,38.8,4.796,-82
67975630,1536,1.366,38.98,4.796,-81.5
67975650,1536,1.364,39.39,4.796,-82
67975670,1536,1.365,39.21,4.796,-81
67975690,1536,1.357,38.91,4.782,-81.5
67975710,1536,1.365,38.98,4.782,-81
67975730,1536,1.354,39.09,4.782,-82
67975750,1536,1.359,38.95,4.782,-82
67975770,1536,1.353,39.14,4.782,-81.5
67975790,1536,1.357,38.79,4.782,-82
67975810,1536,1.355,38.64,4.782,-81.5
67975830,1536,1.35,38.75,4.782,-82
67975850,1536,1.353,38.68,4.782,-81
67975870,1536,1.354,38.68,4.782,-81.5
67975890,1536,1.362,38.55,4.782,-81
67975910,1536,1.357,38.2,4.782,-81.5
67975930,1536,1.361,38.14,4.785,-81.5
67975950,1536,1.362,38.48,4.785,-81.5
67975970,1536,1.36,38.57,4.785,-82.5
67975990,1536,1.363,38.79,4.785,-81
67976010,1536,1.362,38.8,4.785,-82
67976030,1536,1.363,38.8,4.785,-81.5
67976050,1536,1.358,39.04,4.812,-82
67976070,1536,1.363,38.82,4.812,-81
67976090,1536,1.363,39.46,4.812,-81.5
67976110,1536,1.363,39.45,4.812,-82
67976130,1536,1.365,39.34,4.812,-81.5
67976150,1536,1.369,39.14,4.812,-82
67976170,1536,1.367,38.96,4.796,-81.5
67976190,1536,1.366,39.11,4.796,-82
67976210,1536,1.37,39.05,4.796,-81
67976230,1536,1.365,39.25,4.796,-82
67976250,1536,1.374,38.98,4.796,-81
67976270,1536,1.367,38.89,4.796,-81.5
67976290,1536,1.366,38.71,4.782,-82.5
67976310,1536,1.364,38.75,4.782,-81.5
67976330,1536,1.365,38.89,4.782,-82
67976350,1536,1.357,38.79,4.782,-81.5
67976370,1536,1.357,39.23,4.782,-81.5
67976390,1536,1.362,39.14,4.782,-81
67976410,1536,1.361,39.07,4.782,-81.5
67976430,1536,1.368,39.02,4.782,-81
67976450,1536,1.368,39.18,4.782,-81.5
67976470,1536,1.365,38.84,4.782,-82
67976490,1536,1.361,38.77,4.782,-81.5
67976510,1536,1.357,38.71,4.782,-82
67976530,1536,1.358,38.73,4.806,-81.5
67976550,1536,1.361,38.98,4.806,-82
67976570,1536,1.365,39.25,4.806,-81.5
67976590,1536,1.356,39.28,4.806,-81.5
67976610,1536,1.367,39.14,4.806,-82
67976630,1536,1.362,39.05,4.806,-81.5
67976650,1536,1.361,39.2,4.782,-82
67976670,1536,1.352,38.59,4.782,-81.5
67976690,1536,1.35,38.61,4.782,-82
67976710,1536,1.353,38.54,4.782,-81.5
67976730,1536,1.35,39.09,4.782,-82
67976750,1536,1.353,38.96,4.782,-81
67976770,1536,1.349,39.09,4.782,-82
67976790,1536,1.357,38.98,4.782,-81
67976810,1536,1.355,39.07,4.782,-81.5
67976830,1536,1.361,38.98,4.782,-81
67976850,1536,1.359,38.96,4.782,-81.5
67976870,1536,1.36,39.2,4.782,-82
67976890,1536,1.359,39.09,4.782,-81.5
67976910,1536,1.355,39.11,4.782,-82
67976930,1536,1.364,38.87,4.782,-81
67976950,1536,1.36,39.07,4.782,-81.5
67976970,1536,1.366,38.66,4.782,-81
67976990,1536,1.365,39.07,4.782,-81.5
67977010,1536,1.367,39,4.785,-81
67977030,1536,1.357,38.86,4.785,-81.5
67977050,1536,1.36,38.66,4.785,-82.5
67977070,1536,1.361,38.78,4.785,-81.5
67977090,1536,1.357,39.07,4.785,-81.5
67977110,1536,1.355,38.68,4.785,-81.5
67977130,1536,1.352,38.93,4.785,-81.5
67977150,1536,1.361,38.84,4.785,-81.5
67977170,1536,1.354,38.91,4.785,-81.5
67977190,1536,1.361,38.55,4.785,-81.5
67977210,1536,1.358,38.91,4.785,-81.5
67977230,1536,1.361,38.96,4.785,-82.5
67977250,1536,1.361,38.91,4.785,-81.5
67977270,1536,1.358,38.98,4.785,-81.5
67977290,1536,1.36,39.03,4.785,-81.5
67977310,1536,1.362,39.43,4.785,-81.5
67977330,1536,1.362,39.46,4.785,-81
67977350,1536,1.353,39.45,4.785,-81
67977370,1536,1.353,39.29,4.796,-82.5
67977390,1536,1.362,39.34,4.796,-81
67977410,1536,1.367,39.46,4.796,-82
67977430,1536,1.365,39.34,4.796,-81
67977450,1536,1.36,39.29,4.796,-82
67977470,1536,1.37,39.32,4.796,-81.5
67977490,1536,1.365,39.34,4.782,-81.5
67977510,1536,1.359,39.16,4.782,-82
67977530,1536,1.357,39.11,4.782,-81.5
67977550,1536,1.358,38.8,4.782,-81.5
67977570,1536,1.367,38.46,4.782,-81
67977590,1536,1.365,38.77,4.782,-81.5
67977610,1536,1.364,38.61,4.785,-82.5
67977630,1536,1.359,38.61,4.785,-81.5
67977650,1536,1.359,38.68,4.785,-82
67977670,1536,1.368,38.52,4.785,-81.5
67977690,1536,1.364,38.68,4.785,-81.5
67977710,1536,1.374,38.41,4.785,-81.5
67977730,1536,1.371,38.68,4.779,-81.5
67977750,1536,1.37,38.68,4.779,-82
67977770,1536,1.361,38.37,4.779,-81.5
67977790,1536,1.36,38.45,4.779,-81.5
67977810,1536,1.364,38.37,4.779,-81
67977830,1536,1.363,38.55,4.779,-81.5
67977850,1536,1.37,38.36,4.785,-81
67977870,1536,1.367,38.32,4.785,-81.5
67977890,1536,1.362,38.16,4.785,-81.5
67977910,1536,1.373,37.98,4.785,-81
67977930,1536,1.366,38.18,4.785,-82
67977950,1536,1.373,38,4.785,-81.5
67977970,1536,1.364,38.32,4.782,-82
67977990,1536,1.365,38.48,4.782,-82
67978010,1536,1.367,38.23,4.782,-81.5
67978030,1536,1.365,38.46,4.782,-82
67978050,1536,1.367,38.5,4.782,-81.5
67978070,1536,1.359,38.37,4.782,-81.5
67978090,1536,1.357,38.43,4.782,-82.5
67978110,1536,1.352,38.18,4.782,-81.5
67978130,1536,1.347,38.39,4.782,-82
67978150,1536,1.351,38.25,4.782,-81.5
67978170,1536,1.345,38.09,4.782,-81.5
67978190,1536,1.348,38.29,4.782,-82.5
67978210,1536,1.34,38.14,4.782,-81.5
67978230,1536,1.34,38.14,4.782,-81.5
67978250,1536,1.348,38.32,4.782,-81.5
67978270,1536,1.352,38.46,4.782,-81.5
67978290,1536,1.358,38.71,4.782,-81.5
67978310,1536,1.354,38.73,4.782,-81.5
67978330,1536,1.36,38.87,4.779,-82
67978350,1536,1.364,38.61,4.779,-81.5
67978370,1536,1.362,38.96,4.779,-81.5
67978390,1536,1.368,38.8,4.779,-81
67978410,1536,1.357,38.71,4.779,-81.5
67978430,1536,1.356,38.61,4.779,-82
67978450,1536,1.36,38.61,4.782,-81.5
67978470,1536,1.359,38.86,4.782,-82
67978490,1536,1.36,38.46,4.782,-81
67978510,1536,1.355,38.12,4.782,-81.5
67978530,1536,1.356,38.07,4.782,-82
