67858791,1024,1.312,46.9,4.785,-82
67858811,1024,1.313,46.78,4.812,-81.5
67858831,1024,1.308,46.31,4.812,-81
67858851,1024,1.306,46.08,4.812,-82
67858871,1024,1.309,46.3,4.812,-81.5
67858891,1024,1.307,45.85,4.812,-82.5
67858911,1024,1.315,45.78,4.812,-81.5
67858931,1024,1.311,45.53,4.785,-81
67858951,1024,1.308,45.49,4.785,-82
67858971,1024,1.311,45.67,4.785,-81.5
67858991,1024,1.306,45.76,4.785,-81.5
67859011,1024,1.314,45.75,4.785,-82
67859031,1024,1.316,46.07,4.785,-81.5
67859051,1024,1.322,46.64,4.785,-81
67859071,1024,1.317,46.33,4.785,-81.5
67859091,1024,1.318,46.6,4.785,-81.5
67859111,1024,1.319,45.96,4.785,-82.5
67859131,1024,1.315,45.49,4.785,-81.5
67859151,1024,1.315,45.84,4.785,-81.5
67859171,1024,1.319,45.43,4.796,-82
67859191,1024,1.325,45.74,4.796,-81
67859211,1024,1.332,46.28,4.796,-81
67859231,1024,1.328,46,4.796,-82.5
67859251,1024,1.322,46.01,4.796,-81.5
67859271,1024,1.316,46.42,4.796,-81.5
67859291,1024,1.308,45.85,4.804,-82
67859311,1024,1.308,45.96,4.804,-81.5
67859331,1024,1.309,46.26,4.804,-81.5
67859351,1024,1.299,45.68,4.804,-82.5
67859371,1024,1.299,45.67,4.804,-81.5
67859391,1024,1.291,45.74,4.804,-81
67859411,1024,1.296,45.71,4.795,-81.5
67859431,1024,1.3,45.81,4.795,-81
67859451,1024,1.305,46.85,4.795,-82.5
67859471,1024,1.302,46.85,4.795,-81.5
67859491,1024,1.303,46.99,4.795,-81
67859511,1024,1.307,46.7,4.795,-82
67859531,1024,1.304,46.35,4.785,-81.5
67859551,1024,1.303,46.23,4.785,-81
67859571,1024,1.296,45.78,4.785,-82
67859591,1024,1.299,46.02,4.785,-81.5
67859611,1024,1.296,46.02,4.785,-82.5
67859631,1024,1.303,45.82,4.785,-81.5
67859651,1024,1.301,45.53,4.812,-81.5
67859671,1024,1.31,45.37,4.812,-82
67859691,1024,1.301,45.21,4.812,-82
67859711,1024,1.305,45.31,4.812,-81
67859731,1024,1.309,45.12,4.812,-82
67859751,1024,1.307,45.3,4.812,-81.5
67859771,1024,1.313,45.36,4.796,-81
67859791,1024,1.315,45.43,4.796,-82
67859811,1024,1.317,45.64,4.796,-81.5
67859831,1024,1.309,45.84,4.796,-81.5
67859851,1024,1.301,45.62,4.796,-82
67859871,1024,1.299,45.83,4.796,-81.5
67859891,1024,1.304,45.87,4.785,-82
67859911,1024,1.308,45.92,4.785,-81.5
67859931,1024,1.315,46.34,4.785,-81
67859951,1024,1.318,46.06,4.785,-82
67859971,1024,1.319,46.44,4.785,-81.5
67859991,1024,1.32,46.87,4.785,-81.5
67860011,1024,1.314,47.01,4.795,-82
67860031,1024,1.314,47.16,4.795,-81.5
67860051,1024,1.304,47.36,4.795,-81.5
67860071,1024,1.305,47.17,4.795,-81.5
67860091,1024,1.306,47.46,4.795,-81.5
67860111,1024,1.311,47.89,4.795,-82
67860131,1024,1.312,47.83,4.785,-81.5
67860151,1024,1.31,48.48,4.785,-81.5
67860171,1024,1.299,47.75,4.785,-82
67860191,1024,1.307,48,4.785,-81.5
67860211,1024,1.303,47.8,4.785,-82
67860231,1024,1.309,47.59,4.785,-81.5
67860251,1024,1.319,48.11,4.776,-81.5
67860271,1024,1.317,47.83,4.776,-82
67860291,1024,1.322,47.86,4.776,-81.5
67860311,1024,1.329,48.27,4.776,-81
67860331,1024,1.312,47.87,4.776,-82
67860351,1024,1.31,47.89,4.776,-81.5
67860371,1024,1.316,48.03,4.785,-81
67860391,1024,1.312,47.69,4.785,-81.5
67860411,1024,1.311,47.62,4.785,-81
67860431,1024,1.299,47.44,4.785,-81.5
67860451,1024,1.295,47.21,4.785,-81.5
67860471,1024,1.31,47.74,4.785,-81
67860491,1024,1.306,47.17,4.785,-82
67860511,1024,1.306,46.96,4.785,-81.5
67860531,1024,1.306,47.18,4.785,-81.5
67860551,1024,1.298,46.73,4.785,-82
67860571,1024,1.303,46.86,4.785,-81.5
67860591,1024,1.309,46.33,4.785,-81
67860611,1024,1.299,46.07,4.785,-82
67860631,1024,1.305,46.28,4.785,-81
67860651,1024,1.296,46.42,4.785,-81.5
67860671,1024,1.293,46.23,4.785,-81.5
67860691,1024,1.296,46.26,4.785,-81
67860711,1024,1.286,45.44,4.785,-82.5
67860731,1024,1.295,45.69,4.785,-81.5
67860751,1024,1.301,46.53,4.785,-81.5
67860771,1024,1.305,46.19,4.785,-82
67860791,1024,1.313,46.45,4.785,-81.5
67860811,1024,1.306,46.49,4.785,-82.5
67860831,1024,1.301,45.96,4.785,-82
67860851,1024,1.31,46.18,4.812,-81.5
67860871,1024,1.306,45.48,4.812,-82.5
67860891,1024,1.309,45.61,4.812,-81.5
67860911,1024,1.318,46.48,4.812,-81
67860931,1024,1.305,45.55,4.812,-82
67860951,1024,1.302,45.5,4.812,-81.5
67860971,1024,1.305,45.86,4.782,-81.5
67860991,1024,1.303,45.27,4.782,-82
67861011,1024,1.302,45.05,4.782,-81.5
67861031,1024,1.306,45.16,4.782,-81.5
67861051,1024,1.314,45.15,4.782,-82
67861071,1024,1.315,45.08,4.782,-81.5
67861091,1024,1.316,45.43,4.782,-81.5
67861111,1024,1.32,45.52,4.782,-81.5
67861131,1024,1.322,45.5,4.782,-81.5
67861151,1024,1.324,45.39,4.782,-82
67861171,1024,1.322,45.53,4.782,-81.5
67861191,1024,1.319,45.68,4.782,-81.5
67861211,1024,1.323,45.62,4.782,-82
67861231,1024,1.32,45.99,4.782,-81.5
67861251,1024,1.306,46,4.782,-81.5
67861271,1024,1.309,46.05,4.782,-82
67861291,1024,1.314,46.5,4.782,-81
67861311,1024,1.304,46.09,4.782,-81
67861331,1024,1.306,46.08,4.812,-82
67861351,1024,1.314,46.51,4.812,-81
67861371,1024,1.313,46.07,4.812,-82
67861391,1024,1.317,46.24,4.812,-81.5
67861411,1024,1.319,46.53,4.812,-81.5
67861431,1024,1.309,46.42,4.812,-82.5
67861451,1024,1.309,46.7,4.812,-81.5
67861471,1024,1.319,47.34,4.812,-82.5
67861491,1024,1.319,47.31,4.812,-82
67861511,1024,1.322,47.4,4.812,-81
67861531,1024,1.328,47.11,4.812,-82
67861551,1024,1.322,47.16,4.812,-81.5
67861571,1024,1.318,47.4,4.782,-81
67861591,1024,1.316,47.4,4.782,-82
67861611,1024,1.311,47.58,4.782,-81.5
67861631,1024,1.316,47.69,4.782,-81.5
67861651,1024,1.316,47.56,4.782,-81.5
67861671,1024,1.317,47.43,4.782,-81.5
67861691,1024,1.317,47.19,4.782,-81.5
67861711,1024,1.315,47.09,4.782,-81.5
67861731,1024,1.316,47.09,4.782,-81
67861751,1024,1.311,46.21,4.782,-82.5
67861771,1024,1.312,46.15,4.782,-81.5
67861791,1024,1.311,46.49,4.782,-81.5
67861811,1024,1.313,46.15,4.785,-82
67861831,1024,1.308,46.03,4.785,-81.5
67861851,1024,1.304,46.21,4.785,-81
67861871,1024,1.312,46.03,4.785,-81.5
67861891,1024,1.321,46.16,4.785,-81.5
67861911,1024,1.321,45.95,4.785,-82.5
67861931,1024,1.318,45.58,4.785,-81.5
67861951,1024,1.322,45.87,4.785,-81.5
67861971,1024,1.308,45.77,4.785,-82.5
67861991,1024,1.309,45.71,4.785,-81.5
67862011,1024,1.311,45.7,4.785,-81
67862031,1024,1.299,45.15,4.785,-82
67862051,1024,1.306,45.44,4.812,-81.5
67862071,1024,1.309,45.84,4.812,-81.5
67862091,1024,1.306,45.25,4.812,-82
67862111,1024,1.305,45.65,4.812,-81.5
67862131,1024,1.306,45.71,4.812,-81.5
67862151,1024,1.304,45.59,4.812,-82
67862171,1024,1.306,45.82,4.793,-81.5
67862191,1024,1.314,46.21,4.793,-82
67862211,1024,1.308,45.77,4.793,-82
67862231,1024,1.314,45.78,4.793,-81.5
67862251,1024,1.311,45.96,4.793,-82
67862271,1024,1.31,45.78,4.793,-81.5
67862291,1024,1.309,45.99,4.785,-81.5
67862311,1024,1.303,45.65,4.785,-82
67862331,1024,1.304,45.25,4.785,-81.5
67862351,1024,1.308,45.52,4.785,-81.5
67862371,1024,1.313,45.18,4.785,-82
67862391,1024,1.306,45.27,4.785,-81.5
67862411,1024,1.308,45.64,4.785,-81.5
67862431,1024,1.317,45.49,4.785,-82
67862451,1024,1.319,45.52,4.785,-81.5
67862471,1024,1.32,46.05,4.785,-81
67862491,1024,1.323,46.19,4.785,-82
67862511,1024,1.319,46.25,4.785,-81.5
67862531,1024,1.32,46.74,4.785,-81.5
67862551,1024,1.323,46.35,4.785,-82
67862571,1024,1.316,46.12,4.785,-81.5
67862591,1024,1.313,46.17,4.785,-81
67862611,1024,1.307,46.07,4.785,-82
67862631,1024,1.308,46.37,4.785,-81.5
67862651,1024,1.306,46.58,4.785,-81.5
67862671,1024,1.304,46.02,4.785,-82
67862691,1024,1.299,45.94,4.785,-81.5
67862711,1024,1.31,46.53,4.785,-81
67862731,1024,1.313,46.31,4.785,-81.5
67862751,1024,1.31,46.09,4.785,-81.5
67862771,1024,1.31,45.98,4.785,-81
67862791,1024,1.315,46.01,4.785,-82
67862811,1024,1.308,45.69,4.785,-81.5
67862831,1024,1.313,45.92,4.785,-81
67862851,1024,1.316,45.81,4.785,-82
67862871,1024,1.312,45.6,4.785,-81.5
67862891,1024,1.31,45.84,4.785,-81.5
67862911,1024,1.313,45.48,4.785,-82
67862931,1024,1.308,45.61,4.785,-81.5
67862951,1024,1.312,45.69,4.785,-81
67862971,1024,1.309,44.96,4.785,-82
67862991,1024,1.31,45.07,4.785,-81.5
67863011,1024,1.308,44.92,4.785,-81.5
67863031,1024,1.304,44.49,4.785,-82
67863051,1024,1.302,44.58,4.785,-81.5
67863071,1024,1.309,44.9,4.785,-81.5
67863091,1024,1.314,44.89,4.785,-82.5
67863111,1024,1.308,44.82,4.785,-82
67863131,1024,1.316,45.28,4.782,-81.5
67863151,1024,1.315,45.12,4.782,-82.5
67863171,1024,1.306,44.69,4.782,-82
67863191,1024,1.309,44.91,4.782,-81.5
67863211,1024,1.304,44.87,4.782,-82
67863231,1024,1.301,44.67,4.782,-82
67863251,1024,1.311,45.28,4.782,-81.5
67863271,1024,1.315,45.87,4.782,-81.5
67863291,1024,1.315,45.49,4.782,-82
67863311,1024,1.314,45.46,4.782,-81.5
67863331,1024,1.309,45.45,4.782,-81.5
67863351,1024,1.304,45.01,4.782,-82
67863371,1024,1.305,45.31,4.788,-82
67863391,1024,1.309,45.55,4.788,-81.5
67863411,1024,1.309,46.23,4.788,-82.5
67863431,1024,1.314,46.06,4.788,-81.5
67863451,1024,1.311,46.12,4.788,-81.5
67863471,1024,1.313,46.25,4.788,-82.5
67863491,1024,1.314,46.01,4.785,-82
67863511,1024,1.317,46.03,4.785,-81.5
67863531,1024,1.318,46.5,4.785,-81.5
67863551,1024,1.323,46.49,4.785,-81.5
67863571,1024,1.319,46.46,4.785,-81.5
67863591,1023,1.306,46.37,4.785,-81.5
67863611,1024,1.309,45.94,4.785,-82
67863631,1024,1.309,46.25,4.785,-81.5
67863651,1024,1.322,46.71,4.785,-81
67863671,1024,1.307,46.01,4.785,-82.5
67863691,1024,1.305,46.05,4.785,-81.5
67863711,1024,1.31,46.16,4.785,-81.5
67863731,1024,1.318,46.18,4.785,-82.5
67863751,1024,1.316,46,4.785,-81.5
67863771,1024,1.317,46.35,4.785,-81.5
67863791,1024,1.31,46.31,4.785,-82.5
67863811,1024,1.317,46.27,4.785,-81.5
67863831,1024,1.318,46.62,4.785,-81.5
67863851,1024,1.323,46.92,4.795,-81
67863871,1024,1.321,46.37,4.795,-82
67863891,1024,1.32,46.5,4.795,-81.5
67863911,1024,1.32,46.75,4.795,-81.5
67863931,1024,1.314,46.56,4.795,-82
67863951,1024,1.314,46.76,4.795,-81.5
67863971,1024,1.309,46.74,4.782,-81.5
67863991,1024,1.314,46.66,4.782,-82
67864011,1024,1.311,46.35,4.782,-81.5
67864031,1024,1.31,46.33,4.782,-81.5
67864051,1024,1.3,46.33,4.782,-82.5
67864071,1024,1.297,46.05,4.782,-81.5
67864091,1024,1.304,46.4,4.8,-81.5
67864111,1024,1.303,46.11,4.8,-82.5
67864131,1024,1.294,45.91,4.8,-82
67864151,1024,1.296,46.15,4.8,-81.5
67864171,1024,1.301,46.4,4.8,-82
67864191,1024,1.301,45.76,4.8,-81.5
67864211,1024,1.3,45.86,4.785,-81.5
67864231,1024,1.309,46.4,4.785,-81
67864251,1024,1.306,46.67,4.785,-82.5
67864271,1024,1.313,46.91,4.785,-81.5
67864291,1024,1.317,47.39,4.785,-81.5
67864311,1024,1.312,47.05,4.785,-81.5
67864331,1024,1.304,46.73,4.782,-82.5
67864351,1024,1.306,46.6,4.782,-81.5
67864371,1024,1.306,46.71,4.782,-81.5
67864391,1024,1.308,46.59,4.782,-82
67864411,1024,1.303,46.14,4.782,-81.5
67864431,1024,1.309,46.59,4.782,-81.5
67864451,1024,1.308,46.23,4.785,-81.5
67864471,1024,1.301,46.03,4.785,-82
67864491,1024,1.3,45.92,4.785,-81.5
67864511,1024,1.296,45.93,4.785,-81
67864531,1024,1.297,45.45,4.785,-82
67864551,1024,1.299,45.68,4.785,-82
67864571,1024,1.309,46.23,4.796,-81.5
67864591,1024,1.307,46.07,4.796,-82.5
67864611,1024,1.299,45.71,4.796,-82
67864631,1024,1.301,45.78,4.796,-81.5
67864651,1024,1.31,46.36,4.796,-81.5
67864671,1024,1.314,45.99,4.796,-82
67864691,1024,1.309,45.81,4.782,-81.5
67864711,1024,1.316,46.21,4.782,-81.5
67864731,1024,1.309,46.18,4.782,-81.5
67864751,1024,1.309,46.27,4.782,-81.5
67864771,1024,1.313,46.41,4.782,-81.5
67864791,1024,1.315,46.6,4.782,-81
67864811,1024,1.31,46.35,4.785,-82.5
67864831,1024,1.309,45.94,4.785,-81.5
67864851,1024,1.314,46.14,4.785,-81.5
67864871,1024,1.314,46.3,4.785,-81.5
67864891,1024,1.311,45.76,4.785,-82
