68208908,2615,1.368,-59.42,4.782,-82
68208928,2615,1.367,-59.46,4.782,-82
68208948,2615,1.364,-59.21,4.782,-81.5
68208968,2615,1.365,-59.41,4.782,-82
68208988,2615,1.364,-59.44,4.782,-82
68209008,2615,1.36,-59.1,4.782,-82
68209028,2615,1.362,-59.17,4.782,-81.5
68209048,2615,1.361,-59.02,4.782,-81.5
68209068,2615,1.358,-58.92,4.782,-82
68209088,2615,1.357,-58.99,4.782,-82
68209108,2615,1.36,-59.03,4.782,-81.5
68209128,2615,1.36,-58.9,4.782,-82
68209148,2615,1.364,-58.77,4.782,-82
68209168,2615,1.366,-58.69,4.782,-82
68209188,2615,1.367,-58.71,4.782,-82
68209208,2615,1.368,-58.6,4.782,-82
68209228,2615,1.367,-58.71,4.782,-82.5
68209248,2615,1.367,-58.53,4.782,-82
68209268,2615,1.369,-58.55,4.782,-82
68209288,2615,1.364,-58.59,4.782,-82.5
68209308,2615,1.362,-58.5,4.782,-81.5
68209328,2615,1.366,-58.34,4.782,-81.5
68209348,2615,1.37,-58.23,4.782,-81.5
68209368,2615,1.368,-58.21,4.782,-81.5
68209388,2615,1.364,-58.17,4.782,-81.5
68209408,2615,1.366,-58.33,4.782,-81.5
68209428,2615,1.367,-58.09,4.782,-81.5
68209448,2615,1.371,-58.1,4.782,-81.5
68209468,2615,1.372,-57.99,4.782,-82
68209488,2615,1.372,-58.28,4.782,-81.5
68209508,2615,1.373,-58.21,4.782,-81.5
68209528,2615,1.375,-58.32,4.782,-81.5
68209548,2615,1.374,-58.46,4.782,-81.5
68209568,2615,1.37,-58.69,4.78,-81.5
68209588,2615,1.371,-58.69,4.78,-82
68209608,2615,1.372,-58.8,4.78,-81.5
68209628,2615,1.369,-58.8,4.78,-82.5
68209648,2615,1.372,-58.68,4.78,-82.5
68209668,2615,1.373,-58.39,4.78,-82
68209688,2615,1.369,-58.26,4.792,-82.5
68209708,2615,1.371,-58.3,4.792,-81.5
68209728,2615,1.371,-58.34,4.792,-82
68209748,2615,1.368,-58.09,4.792,-81.5
68209768,2615,1.365,-58.03,4.792,-81.5
68209788,2615,1.37,-57.91,4.792,-81.5
68209808,2615,1.377,-57.98,4.782,-81.5
68209828,2615,1.374,-57.96,4.782,-81.5
68209848,2615,1.371,-58.1,4.782,-82
68209868,2615,1.368,-58.28,4.782,-82
68209888,2615,1.366,-58.53,4.782,-81.5
68209908,2615,1.371,-58.8,4.782,-82
68209928,2615,1.367,-58.75,4.782,-82
68209948,2615,1.37,-58.64,4.782,-82
68209968,2615,1.368,-58.42,4.782,-82
68209988,2615,1.367,-58.32,4.782,-81.5
68210008,2615,1.369,-58.19,4.782,-81.5
68210028,2615,1.367,-58.19,4.782,-81.5
68210048,2615,1.362,-58.12,4.782,-81.5
68210068,2615,1.36,-58.12,4.782,-81.5
68210088,2615,1.362,-58.24,4.782,-82
68210108,2615,1.361,-58.37,4.782,-81.5
68210128,2615,1.365,-58.53,4.782,-81.5
68210148,2615,1.363,-58.43,4.782,-82.5
68210168,2615,1.367,-58.42,4.782,-81.5
68210188,2615,1.366,-58.25,4.782,-81.5
68210208,2615,1.36,-58.18,4.782,-81.5
68210228,2615,1.359,-57.96,4.782,-82
68210248,2615,1.358,-57.94,4.782,-81.5
68210268,2615,1.362,-57.94,4.782,-82
68210288,2615,1.36,-58,4.782,-82
68210308,2615,1.361,-58.08,4.782,-82
68210328,2615,1.359,-57.78,4.782,-82.5
68210348,2615,1.364,-57.73,4.782,-81.5
68210368,2615,1.364,-57.57,4.782,-81.5
68210388,2615,1.366,-57.53,4.782,-82
68210408,2615,1.364,-57.37,4.779,-81.5
68210428,2615,1.365,-57.76,4.779,-81.5
68210448,2615,1.363,-58.07,4.779,-82
68210468,2615,1.366,-58.19,4.779,-82
68210488,2615,1.37,-58.24,4.779,-82
68210508,2615,1.371,-58.21,4.779,-81.5
68210528,2615,1.367,-58.08,4.782,-81.5
68210548,2615,1.368,-58.01,4.782,-81.5
68210568,2615,1.367,-57.96,4.782,-81.5
68210588,2615,1.366,-57.98,4.782,-82
68210608,2615,1.364,-58.08,4.782,-81.5
68210628,2615,1.364,-58.08,4.782,-82
68210648,2615,1.364,-57.96,4.782,-82
68210668,2615,1.366,-57.82,4.782,-82
68210688,2615,1.368,-57.62,4.782,-81.5
68210708,2615,1.364,-57.53,4.782,-81.5
68210728,2615,1.361,-57.82,4.782,-81.5
68210748,2615,1.357,-57.73,4.782,-82.5
68210768,2615,1.359,-57.69,4.782,-82
68210788,2615,1.362,-57.78,4.782,-81.5
68210808,2615,1.366,-57.87,4.782,-82
68210828,2615,1.369,-57.81,4.782,-81.5
68210848,2615,1.369,-58.02,4.782,-82
68210868,2615,1.366,-58.12,4.782,-82
68210888,2615,1.361,-58.06,4.782,-82.5
68210908,2615,1.361,-58.09,4.782,-81.5
68210928,2615,1.365,-57.92,4.782,-81.5
68210948,2615,1.367,-57.96,4.782,-81.5
68210968,2615,1.363,-58.1,4.782,-82
68210988,2615,1.36,-57.9,4.782,-82
68211008,2615,1.358,-57.74,4.782,-82
68211028,2615,1.356,-57.68,4.782,-81.5
68211048,2615,1.354,-57.46,4.782,-81.5
68211068,2615,1.356,-57.91,4.782,-81.5
68211088,2615,1.358,-58.23,4.782,-82
68211108,2615,1.358,-58.1,4.782,-82.5
68211128,2615,1.357,-57.94,4.782,-82
68211148,2615,1.359,-57.92,4.782,-82
68211168,2615,1.359,-58.08,4.782,-81.5
68211188,2615,1.359,-58.25,4.782,-82
68211208,2615,1.355,-58.02,4.782,-82.5
68211228,2615,1.361,-58.07,4.782,-82
68211248,2615,1.363,-57.96,4.782,-81.5
68211268,2615,1.365,-58.19,4.782,-81.5
68211288,2615,1.361,-58.12,4.782,-82
68211308,2615,1.359,-58.18,4.782,-82
68211328,2615,1.358,-58.02,4.782,-81.5
68211348,2615,1.359,-58.03,4.782,-81.5
68211368,2615,1.36,-58.12,4.782,-81.5
68211388,2615,1.363,-58.05,4.782,-82
68211408,2615,1.36,-58.15,4.782,-82
68211428,2615,1.362,-58.12,4.782,-81.5
68211448,2615,1.364,-58.05,4.782,-81.5
68211468,2615,1.362,-58.33,4.782,-82
68211488,2615,1.361,-58.58,4.782,-82.5
68211508,2615,1.361,-58.62,4.782,-81.5
68211528,2615,1.366,-58.55,4.782,-81.5
68211548,2615,1.364,-58.71,4.782,-81.5
68211568,2615,1.362,-58.75,4.782,-81.5
68211588,2615,1.363,-58.67,4.782,-81.5
68211608,2615,1.367,-58.68,4.782,-81.5
68211628,2615,1.371,-58.94,4.782,-81.5
68211648,2615,1.368,-58.83,4.782,-82.5
68211668,2615,1.371,-58.66,4.782,-82
68211688,2615,1.369,-58.43,4.782,-81.5
68211708,2615,1.368,-58.48,4.782,-82
68211728,2615,1.365,-58.49,4.782,-82
68211748,2615,1.361,-58.37,4.782,-82.5
68211768,2615,1.363,-58.21,4.782,-82
68211788,2615,1.361,-58.18,4.782,-82
68211808,2615,1.358,-58.31,4.782,-82
68211828,2615,1.36,-58.28,4.782,-81.5
68211848,2615,1.358,-58.12,4.782,-81
68211868,2615,1.359,-58.26,4.782,-82
68211888,2615,1.359,-58.21,4.782,-82.5
68211908,2615,1.36,-58.14,4.782,-81.5
68211928,2615,1.367,-58.08,4.782,-81.5
68211948,2615,1.363,-58.21,4.782,-82
68211968,2615,1.358,-58.03,4.78,-82.5
68211988,2615,1.363,-58.05,4.78,-81.5
68212008,2615,1.361,-58.19,4.78,-82
68212028,2615,1.358,-58.53,4.78,-81.5
68212048,2615,1.359,-58.74,4.78,-82.5
68212068,2615,1.362,-58.76,4.78,-81.5
68212088,2615,1.363,-58.68,4.782,-81.5
68212108,2615,1.358,-58.82,4.782,-82
68212128,2615,1.359,-58.83,4.782,-82
68212148,2615,1.353,-58.53,4.782,-81.5
68212168,2615,1.351,-58.5,4.782,-81.5
68212188,2615,1.352,-58.44,4.782,-82
68212208,2615,1.361,-58.28,4.782,-81.5
68212228,2615,1.359,-58.27,4.782,-82
68212248,2615,1.362,-58.53,4.782,-81.5
68212268,2615,1.359,-58.44,4.782,-82
68212288,2615,1.359,-58.53,4.782,-81.5
68212308,2615,1.364,-58.69,4.782,-81.5
68212328,2615,1.361,-58.71,4.782,-82.5
68212348,2615,1.363,-58.44,4.782,-82
68212368,2615,1.367,-58.48,4.782,-81.5
68212388,2615,1.368,-58.78,4.782,-82
68212408,2615,1.365,-58.68,4.782,-82.5
68212428,2615,1.368,-58.55,4.782,-81.5
68212448,2615,1.372,-58.31,4.782,-81.5
68212468,2615,1.365,-58.37,4.782,-82
68212488,2615,1.366,-58.03,4.782,-81.5
68212508,2615,1.369,-57.91,4.782,-81.5
68212528,2615,1.369,-57.96,4.782,-82
68212548,2615,1.368,-57.73,4.782,-81.5
68212568,2615,1.368,-57.65,4.801,-82
68212588,2615,1.365,-57.55,4.801,-81.5
68212608,2615,1.362,-57.64,4.801,-82
68212628,2615,1.364,-57.6,4.801,-81.5
68212648,2615,1.358,-57.6,4.801,-82
68212668,2615,1.362,-57.51,4.801,-82
68212688,2615,1.362,-57.52,4.782,-82
68212708,2615,1.364,-57.6,4.782,-81.5
68212728,2615,1.372,-57.69,4.782,-82
68212748,2615,1.373,-57.76,4.782,-81.5
68212768,2615,1.376,-57.75,4.782,-82
68212788,2615,1.371,-57.84,4.782,-82
68212808,2615,1.368,-57.85,4.785,-82
68212828,2615,1.367,-57.65,4.785,-82
68212848,2615,1.367,-57.98,4.785,-82
68212868,2615,1.365,-57.89,4.785,-82
68212888,2615,1.369,-57.83,4.785,-81.5
68212908,2615,1.37,-58.14,4.785,-81.5
68212928,2615,1.366,-58.19,4.782,-81.5
68212948,2615,1.364,-58.31,4.782,-81.5
68212968,2615,1.363,-58.35,4.782,-81.5
68212988,2615,1.357,-58.49,4.782,-82.5
68213008,2615,1.357,-58.62,4.782,-81.5
68213028,2615,1.362,-58.81,4.782,-82
68213048,2615,1.365,-58.62,4.782,-82
68213068,2615,1.363,-58.53,4.782,-81.5
68213088,2615,1.36,-58.71,4.782,-81.5
68213108,2615,1.354,-58.48,4.782,-82.5
68213128,2615,1.353,-58.39,4.782,-81.5
68213148,2615,1.365,-58.76,4.782,-81.5
68213168,2615,1.364,-58.91,4.782,-81.5
68213188,2615,1.368,-58.78,4.782,-81.5
68213208,2615,1.365,-59.09,4.782,-82
68213228,2615,1.364,-59.01,4.782,-82
68213248,2615,1.365,-59.03,4.782,-81.5
68213268,2615,1.364,-59.14,4.782,-82
68213288,2615,1.367,-58.82,4.782,-81.5
68213308,2615,1.369,-58.69,4.782,-81.5
68213328,2615,1.365,-58.75,4.782,-82
68213348,2615,1.369,-58.62,4.782,-81.5
68213368,2615,1.37,-58.43,4.782,-82
68213388,2615,1.365,-58.3,4.782,-82
68213408,2615,1.365,-58.35,4.782,-81.5
68213428,2615,1.368,-58.44,4.782,-82
68213448,2615,1.367,-58.19,4.782,-82.5
68213468,2615,1.368,-58.21,4.782,-81.5
68213488,2615,1.368,-58.48,4.782,-82
68213508,2615,1.367,-58.32,4.782,-81.5
68213528,2615,1.367,-58.27,4.782,-81.5
68213548,2615,1.362,-58.44,4.782,-82
68213568,2615,1.361,-58.39,4.782,-81.5
68213588,2615,1.359,-58.55,4.782,-81.5
68213608,2615,1.359,-58.85,4.782,-82
68213628,2615,1.364,-58.8,4.782,-81.5
68213648,2615,1.364,-58.9,4.787,-81.5
68213668,2615,1.364,-58.87,4.787,-82
68213688,2615,1.366,-58.85,4.787,-81.5
68213708,2615,1.364,-58.73,4.787,-82
68213728,2615,1.366,-58.73,4.787,-81.5
68213748,2615,1.366,-59.05,4.787,-82
68213768,2615,1.365,-59.07,4.782,-81.5
68213788,2615,1.368,-59.14,4.782,-82
68213808,2615,1.374,-59,4.782,-82
68213828,2615,1.376,-59.05,4.782,-81.5
68213848,2615,1.376,-59.37,4.782,-82
68213868,2615,1.37,-59.57,4.782,-82
68213888,2615,1.373,-59.31,4.782,-81.5
68213908,2615,1.37,-59.24,4.782,-81.5
68213928,2615,1.37,-59.27,4.782,-81.5
68213948,2615,1.373,-59.35,4.782,-81.5
68213968,2615,1.371,-59.33,4.782,-82.5
68213988,2615,1.37,-59.12,4.782,-81.5
68214008,2615,1.369,-59.01,4.782,-82
68214028,2615,1.371,-58.81,4.782,-81.5
68214048,2615,1.371,-59,4.782,-81.5
68214068,2615,1.368,-59.16,4.782,-82
68214088,2615,1.372,-59.03,4.782,-81.5
68214108,2615,1.369,-58.96,4.782,-82
68214128,2615,1.369,-58.81,4.78,-81.5
68214148,2615,1.369,-59.17,4.78,-82
68214168,2615,1.367,-59.03,4.78,-81.5
68214188,2615,1.366,-58.94,4.78,-82
68214208,2615,1.366,-58.83,4.78,-82
68214228,2615,1.371,-58.75,4.78,-81.5
68214248,2615,1.378,-59.09,4.782,-82
68214268,2615,1.376,-59.03,4.782,-81.5
68214288,2615,1.375,-59.32,4.782,-82
68214308,2615,1.375,-59.16,4.782,-81.5
68214328,2615,1.377,-59.33,4.782,-82
68214348,2615,1.374,-59.17,4.782,-82
68214368,2615,1.372,-59.1,4.785,-81.5
68214388,2615,1.369,-59.1,4.785,-82.5
68214408,2615,1.367,-59.01,4.785,-81.5
68214428,2615,1.369,-59.28,4.785,-82
68214448,2615,1.366,-59.32,4.785,-82
68214468,2615,1.363,-59.59,4.785,-82
68214488,2615,1.361,-59.56,4.785,-81.5
68214508,2615,1.369,-59.68,4.785,-81.5
68214528,2615,1.37,-59.28,4.785,-82
68214548,2615,1.37,-59.32,4.785,-81.5
68214568,2615,1.37,-59.25,4.785,-82
68214588,2615,1.371,-59.17,4.785,-81.5
68214608,2615,1.366,-59.26,4.782,-82
68214628,2615,1.364,-59.12,4.782,-81.5
68214648,2615,1.36,-58.96,4.782,-82
68214668,2615,1.357,-58.94,4.782,-81.5
68214688,2615,1.361,-59.14,4.782,-82
68214708,2615,1.365,-58.93,4.782,-82
68214728,2615,1.361,-58.78,4.782,-82
68214748,2615,1.361,-58.55,4.782,-81.5
68214768,2615,1.36,-58.69,4.782,-82
68214788,2615,1.359,-58.51,4.782,-81.5
68214808,2615,1.358,-58.77,4.782,-82
68214828,2615,1.358,-58.77,4.782,-82
68214848,2615,1.361,-59.27,4.782,-82
68214868,2615,1.367,-58.84,4.782,-81.5
68214888,2615,1.367,-59.28,4.782,-82
68214908,2615,1.369,-59,4.782,-82
68214928,2615,1.368,-59.06,4.782,-81.5
68214948,2615,1.369,-58.99,4.782,-81.5
68214968,2615,1.366,-59.09,4.776,-82
68214988,2615,1.37,-58.93,4.776,-81.5
68215008,2615,1.366,-58.96,4.776,-82
68215028,2615,1.363,-58.93,4.776,-81.5
68215048,2615,1.364,-59.28,4.776,-81.5
68215068,2615,1.363,-59.03,4.776,-81.5
68215088,2615,1.36,-59.44,4.785,-82
68215108,2615,1.363,-59.37,4.785,-81.5
68215128,2615,1.362,-59.56,4.785,-82
68215148,2615,1.365,-59.55,4.785,-81.5
68215168,2615,1.363,-59.71,4.785,-82
68215228,2615,1.36,-59.48,4.782,-81.5
68215248,2615,1.364,-59.46,4.782,-82
68215268,2615,1.364,-59.06,4.782,-81.5
68215288,2615,1.363,-58.99,4.782,-82
68215308,2615,1.364,-58.8,4.782,-81.5
68215328,2615,1.37,-58.51,4.782,-81.5
68215348,2615,1.369,-58.99,4.782,-81.5
68215368,2615,1.369,-58.87,4.782,-81.5
68215388,2615,1.369,-59.05,4.782,-81.5
68215408,2615,1.369,-59.12,4.782,-82
68215428,2615,1.37,-59.44,4.782,-82
68215448,2615,1.367,-59.35,4.782,-81.5
68215468,2615,1.364,-59.06,4.782,-82
68215488,2615,1.362,-58.93,4.782,-81.5
68215508,2615,1.36,-59.03,4.782,-82
68215528,2615,1.364,-59.08,4.782,-81.5
68215548,2615,1.369,-58.83,4.782,-81.5
68215568,2615,1.368,-59.24,4.793,-81.5
68215588,2615,1.369,-58.98,4.793,-81.5
68215608,2615,1.367,-59.05,4.793,-82
68215628,2615,1.368,-58.85,4.793,-81.5
68215648,2615,1.364,-58.73,4.793,-82.5
68215668,2615,1.357,-58.85,4.793,-82
68215688,2615,1.359,-58.64,4.782,-81.5
68215708,2615,1.359,-58.82,4.782,-81.5
68215728,2615,1.358,-58.65,4.782,-82
68215748,2615,1.366,-58.91,4.782,-82.5
68215768,2615,1.366,-58.89,4.782,-81.5
68215788,2615,1.364,-58.6,4.782,-82
68215808,2615,1.361,-58.49,4.782,-81.5
68215828,2615,1.362,-58.17,4.782,-81.5
68215848,2615,1.364,-58.34,4.782,-82
68215868,2615,1.361,-58.24,4.782,-81.5
68215888,2615,1.363,-58.71,4.782,-82
68215908,2615,1.361,-58.69,4.782,-82
68215928,2615,1.363,-58.67,4.782,-82
68215948,2615,1.367,-58.87,4.782,-81.5
68215968,2615,1.364,-58.69,4.782,-81.5
68215988,2615,1.362,-58.64,4.782,-82
68216008,2615,1.368,-58.65,4.782,-81.5
68216028,2615,1.367,-58.62,4.782,-82
68216048,2615,1.371,-58.98,4.782,-82
68216068,2615,1.374,-58.74,4.782,-82
68216088,2615,1.377,-59.01,4.782,-82.5
68216108,2615,1.375,-58.71,4.782,-82
68216128,2615,1.374,-58.52,4.782,-82
