68307927,3071,1.354,-79.62,4.782,-82
68307947,3071,1.358,-79.64,4.782,-82.5
68307967,3071,1.364,-79.54,4.78,-82
68307987,3070,1.366,-79.64,4.78,-82
68308007,3071,1.363,-79.68,4.78,-82
68308027,3071,1.356,-79.72,4.78,-82
68308047,3070,1.356,-79.67,4.78,-82
68308067,3071,1.354,-79.78,4.78,-82
68308087,3071,1.359,-79.58,4.782,-82.5
68308107,3071,1.36,-79.43,4.782,-82
68308127,3071,1.364,-79.51,4.782,-82
68308147,3071,1.366,-79.53,4.782,-82
68308167,3071,1.36,-79.49,4.782,-82.5
68308187,3071,1.356,-79.49,4.782,-82
68308207,3071,1.365,-79.47,4.782,-82.5
68308227,3071,1.368,-79.47,4.782,-82
68308247,3071,1.366,-79.43,4.782,-81.5
68308267,3071,1.361,-79.51,4.782,-82.5
68308287,3071,1.355,-79.69,4.782,-82.5
68308307,3071,1.352,-79.79,4.782,-82
68308327,3071,1.353,-79.81,4.782,-82.5
68308347,3071,1.359,-79.65,4.782,-82.5
68308367,3071,1.36,-79.62,4.782,-82
68308387,3071,1.361,-79.78,4.782,-82
68308407,3071,1.357,-79.71,4.782,-82
68308427,3071,1.357,-79.65,4.782,-82
68308447,3071,1.359,-79.68,4.782,-82
68308467,3071,1.359,-79.75,4.782,-82.5
68308487,3071,1.358,-79.68,4.782,-82
68308507,3071,1.363,-79.47,4.782,-82
68308527,3071,1.36,-79.57,4.782,-82
68308547,3071,1.356,-79.5,4.782,-82
68308567,3071,1.358,-79.6,4.78,-82
68308587,3071,1.357,-79.67,4.78,-82.5
68308607,3070,1.362,-79.6,4.78,-82
68308627,3071,1.358,-79.5,4.78,-82
68308647,3071,1.358,-79.5,4.78,-82
68308667,3071,1.352,-79.42,4.78,-82
68308687,3071,1.358,-79.32,4.782,-83
68308707,3071,1.36,-79.47,4.782,-82
68308727,3071,1.361,-79.4,4.782,-82
68308747,3071,1.357,-79.6,4.782,-82
68308767,3071,1.36,-79.64,4.782,-82
68308787,3071,1.36,-79.68,4.782,-82
68308807,3070,1.359,-79.72,4.782,-82.5
68308827,3071,1.365,-79.71,4.782,-82
68308847,3071,1.363,-79.68,4.782,-82
68308867,3071,1.36,-79.61,4.782,-82
68308887,3071,1.36,-79.5,4.782,-82
68308907,3071,1.358,-79.44,4.782,-82.5
68308927,3071,1.364,-79.61,4.782,-82.5
68308947,3071,1.363,-79.51,4.782,-82
68308967,3070,1.359,-79.51,4.782,-82
68308987,3071,1.36,-79.36,4.782,-82
68309007,3071,1.36,-79.42,4.782,-82
68309027,3071,1.362,-79.42,4.782,-82.5
68309047,3071,1.366,-79.5,4.782,-82.5
68309067,3070,1.366,-79.54,4.782,-82
68309087,3071,1.363,-79.42,4.782,-82
68309107,3071,1.361,-79.43,4.782,-82
68309127,3070,1.352,-79.29,4.782,-82
68309147,3071,1.346,-79.26,4.782,-82
68309167,3071,1.35,-79.24,4.79,-82.5
68309187,3070,1.354,-79.12,4.79,-82
68309207,3071,1.349,-79.31,4.79,-81.5
68309227,3070,1.349,-79.22,4.79,-82
68309247,3071,1.35,-79.24,4.79,-82
68309267,3070,1.352,-79.1,4.79,-82
68309287,3071,1.353,-79.18,4.782,-82.5
68309307,3070,1.354,-79.06,4.782,-82
68309327,3070,1.356,-79.08,4.782,-82
68309347,3070,1.357,-79.08,4.782,-82
68309367,3070,1.357,-78.97,4.782,-82.5
68309387,3071,1.359,-79.08,4.782,-82
68309407,3071,1.357,-79.17,4.782,-82
68309427,3071,1.356,-79.19,4.782,-82
68309447,3071,1.357,-79.22,4.782,-82
68309467,3071,1.35,-79.28,4.782,-82.5
68309487,3070,1.352,-79.14,4.782,-83
68309507,3070,1.352,-79.18,4.782,-82
68309527,3070,1.352,-79.29,4.782,-81.5
68309547,3070,1.35,-79.25,4.782,-82
68309567,3071,1.355,-79.33,4.782,-82
68309587,3070,1.363,-79.35,4.782,-82
68309607,3071,1.367,-79.35,4.782,-82
68309627,3070,1.364,-79.32,4.782,-82
68309647,3071,1.363,-79.47,4.782,-82
68309667,3071,1.36,-79.22,4.782,-82.5
68309687,3070,1.365,-79.18,4.782,-82
68309707,3071,1.365,-79.01,4.782,-82
68309727,3071,1.368,-79,4.782,-82
68309747,3070,1.361,-78.96,4.782,-82.5
68309767,3071,1.356,-78.97,4.78,-82
68309787,3070,1.353,-79.04,4.78,-82.5
68309807,3070,1.359,-78.9,4.78,-82
68309827,3070,1.356,-79.06,4.78,-82
68309847,3071,1.353,-79.04,4.78,-81.5
68309867,3070,1.354,-79.18,4.78,-82
68309887,3071,1.354,-79,4.779,-82.5
68309907,3070,1.357,-78.92,4.779,-82.5
68309927,3070,1.358,-78.86,4.779,-82
68309947,3070,1.353,-78.83,4.779,-82
68309967,3070,1.354,-78.75,4.779,-82
68309987,3070,1.35,-78.74,4.779,-82.5
68310007,3071,1.352,-78.74,4.784,-82
68310027,3071,1.349,-78.79,4.784,-81.5
68310047,3070,1.344,-78.71,4.784,-82
68310067,3070,1.35,-78.64,4.784,-83
68310087,3071,1.354,-78.72,4.784,-82.5
68310107,3070,1.36,-78.69,4.784,-82
68310127,3070,1.359,-78.82,4.782,-82
68310147,3071,1.358,-78.86,4.782,-82
68310167,3070,1.349,-78.86,4.782,-82
68310187,3070,1.354,-78.78,4.782,-82.5
68310207,3071,1.356,-78.82,4.782,-82
68310227,3070,1.355,-78.94,4.782,-81.5
68310247,3071,1.359,-78.94,4.78,-82
68310267,3071,1.352,-78.93,4.78,-82
68310287,3070,1.357,-78.85,4.78,-82
68310307,3070,1.359,-78.82,4.78,-82
68310327,3071,1.356,-78.93,4.78,-82
68310347,3071,1.353,-78.96,4.78,-82
68310367,3070,1.362,-78.74,4.793,-82
68310387,3071,1.365,-78.69,4.793,-82
68310407,3071,1.359,-78.85,4.793,-81.5
68310427,3071,1.362,-78.93,4.793,-82
68310447,3070,1.362,-78.93,4.793,-83
68310467,3070,1.36,-78.79,4.793,-82
68310487,3071,1.356,-78.83,4.785,-81.5
68310507,3071,1.352,-78.6,4.785,-82
68310527,3070,1.354,-78.64,4.785,-82
68310547,3071,1.359,-78.57,4.785,-82.5
68310567,3070,1.36,-78.54,4.785,-82
68310587,3071,1.357,-78.68,4.785,-82
68310607,3071,1.351,-78.89,4.782,-82
68310627,3070,1.355,-78.89,4.782,-82
68310647,3071,1.362,-78.79,4.782,-82
68310667,3071,1.363,-78.9,4.782,-82
68310687,3070,1.361,-78.75,4.782,-82
68310707,3071,1.358,-78.75,4.782,-82
68310727,3071,1.354,-78.67,4.782,-82
68310747,3070,1.357,-78.68,4.782,-82
68310767,3070,1.352,-78.85,4.782,-82
68310787,3071,1.349,-79.11,4.782,-82
68310807,3071,1.348,-79.07,4.782,-82
68310827,3070,1.352,-79.22,4.782,-82
68310847,3070,1.349,-79.46,4.766,-81.5
68310867,3071,1.348,-79.47,4.766,-82
68310887,3070,1.348,-79.43,4.766,-82.5
68310907,3070,1.352,-79.22,4.766,-82
68310927,3071,1.353,-79.11,4.766,-81.5
68310947,3071,1.354,-79.12,4.766,-82
68310967,3070,1.351,-79.15,4.796,-82.5
68310987,3070,1.348,-79.18,4.796,-82.5
68311007,3070,1.351,-78.97,4.796,-82
68311027,3070,1.348,-78.99,4.796,-81.5
68311047,3070,1.344,-79.06,4.796,-82
68311067,3070,1.348,-79.08,4.796,-83
68311087,3070,1.352,-79.04,4.782,-82
68311107,3071,1.354,-79.08,4.782,-81.5
68311127,3070,1.35,-79.11,4.782,-82
68311147,3071,1.348,-79.08,4.782,-82.5
68311167,3070,1.35,-79.07,4.782,-82
68311187,3070,1.35,-78.94,4.782,-81.5
68311207,3070,1.348,-79.04,4.782,-82
68311227,3071,1.347,-79.19,4.782,-82
68311247,3071,1.35,-79.22,4.782,-82
68311267,3070,1.35,-79.31,4.782,-82
68311287,3070,1.344,-79.39,4.782,-82
68311307,3071,1.344,-79.49,4.782,-82
68311327,3070,1.349,-79.43,4.782,-82
68311347,3070,1.352,-79.37,4.782,-82
68311367,3070,1.355,-79.47,4.782,-82
68311387,3071,1.35,-79.61,4.782,-82.5
68311407,3070,1.354,-79.5,4.782,-82.5
68311427,3070,1.357,-79.5,4.782,-82
68311447,3071,1.354,-79.54,4.782,-81.5
68311467,3070,1.352,-79.5,4.782,-82
68311487,3070,1.353,-79.54,4.782,-82
68311507,3071,1.358,-79.5,4.782,-82.5
68311527,3071,1.355,-79.49,4.782,-81.5
68311547,3070,1.352,-79.69,4.782,-82
68311567,3071,1.352,-79.68,4.78,-82
68311587,3071,1.359,-79.68,4.78,-82
68311607,3070,1.355,-79.65,4.78,-82
68311627,3071,1.355,-79.64,4.78,-81.5
68311647,3071,1.355,-79.68,4.78,-82
68311667,3070,1.353,-79.65,4.78,-82.5
68311687,3070,1.35,-79.42,4.788,-82
68311707,3070,1.351,-79.32,4.788,-81.5
68311727,3070,1.348,-79.43,4.788,-82.5
68311747,3070,1.353,-79.49,4.788,-82.5
68311767,3070,1.357,-79.53,4.788,-82
68311787,3071,1.354,-79.54,4.788,-81.5
68311807,3070,1.35,-79.71,4.782,-82
68311827,3070,1.346,-79.67,4.782,-82.5
68311847,3070,1.347,-79.75,4.782,-82
68311867,3070,1.346,-79.61,4.782,-82
68311887,3071,1.346,-79.69,4.782,-82.5
68311907,3070,1.345,-79.68,4.782,-82
68311927,3070,1.347,-79.72,4.782,-82
68311947,3070,1.347,-79.76,4.782,-82
68311967,3070,1.354,-79.72,4.782,-82.5
68311987,3070,1.349,-79.72,4.782,-82
68312007,3070,1.351,-79.68,4.782,-82
68312027,3071,1.353,-79.53,4.782,-82
68312047,3071,1.349,-79.82,4.782,-81.5
68312067,3070,1.347,-79.79,4.782,-82
68312087,3070,1.357,-79.74,4.782,-82
68312107,3071,1.357,-79.69,4.782,-81.5
68312127,3070,1.349,-79.75,4.782,-82
68312147,3071,1.349,-79.83,4.782,-82
68312167,3070,1.357,-79.79,4.78,-82.5
68312187,3070,1.359,-79.79,4.78,-82
68312207,3071,1.353,-79.85,4.78,-82
68312227,3071,1.352,-79.99,4.78,-82
68312247,3071,1.353,-80.11,4.78,-82
68312267,3070,1.354,-80.03,4.78,-82
68312287,3071,1.352,-80.11,4.782,-82
68312307,3070,1.351,-80.07,4.782,-82.5
68312327,3071,1.346,-80.06,4.782,-82
68312347,3071,1.346,-80.08,4.782,-82
68312367,3070,1.341,-80.11,4.782,-82
68312387,3070,1.34,-80.29,4.782,-82
68312407,3071,1.339,-80.22,4.776,-82
68312427,3070,1.344,-80.33,4.776,-82
68312447,3071,1.343,-80.25,4.776,-82
68312467,3071,1.344,-80.19,4.776,-82
68312487,3071,1.344,-80.12,4.776,-82
68312507,3070,1.347,-80.11,4.776,-82
68312527,3071,1.344,-80.14,4.782,-82
68312547,3071,1.34,-80.26,4.782,-82
68312567,3070,1.339,-80.25,4.782,-82
68312587,3070,1.342,-80.26,4.782,-82.5
68312607,3071,1.34,-80.19,4.782,-82
68312627,3071,1.337,-80.12,4.782,-82
68312647,3070,1.339,-80.1,4.782,-83
68312667,3070,1.349,-80.03,4.782,-82
68312687,3070,1.348,-79.94,4.782,-82
68312707,3071,1.35,-80,4.782,-82
68312727,3071,1.352,-79.97,4.782,-82
68312747,3071,1.351,-80,4.782,-82.5
68312767,3070,1.349,-80.08,4.78,-82
68312787,3071,1.346,-79.9,4.78,-82
68312807,3071,1.344,-79.72,4.78,-82
68312827,3070,1.348,-79.75,4.78,-82
68312847,3070,1.352,-79.65,4.78,-82
68312867,3070,1.349,-79.64,4.78,-82
68312887,3071,1.352,-79.54,4.782,-82.5
68312907,3071,1.358,-79.56,4.782,-82
68312927,3070,1.354,-79.64,4.782,-82
68312947,3070,1.35,-79.75,4.782,-82
68312967,3070,1.355,-79.72,4.782,-83
68312987,3070,1.361,-79.56,4.782,-82.5
68313007,3071,1.36,-79.44,4.782,-82
68313027,3070,1.354,-79.37,4.782,-83
68313047,3070,1.352,-79.43,4.782,-82
68313067,3070,1.357,-79.57,4.782,-81.5
68313087,3071,1.354,-79.5,4.782,-82.5
68313107,3071,1.354,-79.56,4.782,-82.5
68313127,3070,1.358,-79.65,4.782,-82.5
68313147,3071,1.361,-79.69,4.782,-82.5
68313167,3071,1.358,-79.83,4.782,-82
68313187,3070,1.353,-79.97,4.782,-82.5
68313207,3071,1.354,-80.11,4.782,-82
68313227,3071,1.353,-79.99,4.782,-82
68313247,3070,1.352,-79.82,4.782,-81.5
68313267,3071,1.349,-79.74,4.782,-82
68313287,3071,1.348,-79.74,4.782,-82
68313307,3071,1.347,-79.65,4.782,-82
68313327,3071,1.345,-79.65,4.782,-82
68313347,3071,1.348,-79.62,4.782,-82
68313367,3070,1.355,-79.68,4.796,-82
68313387,3070,1.351,-79.75,4.796,-82
68313407,3071,1.346,-79.82,4.796,-82.5
68313427,3071,1.347,-79.86,4.796,-82
68313447,3070,1.352,-79.96,4.796,-82
68313467,3070,1.351,-80.01,4.796,-82
68313487,3070,1.345,-79.81,4.78,-82
68313507,3071,1.344,-79.72,4.78,-82
68313527,3071,1.348,-79.67,4.78,-82
68313547,3070,1.346,-79.68,4.78,-82
68313567,3071,1.347,-79.72,4.78,-82
68313587,3070,1.353,-79.67,4.78,-82
68313607,3070,1.352,-79.72,4.782,-82
68313627,3070,1.35,-79.68,4.782,-81.5
68313647,3070,1.352,-79.5,4.782,-82
68313667,3071,1.354,-79.44,4.782,-82
68313687,3071,1.353,-79.56,4.782,-82
68313707,3071,1.352,-79.51,4.782,-82
68313727,3070,1.348,-79.33,4.78,-82.5
68313747,3071,1.357,-79.29,4.78,-82
68313767,3070,1.356,-79.4,4.78,-82
68313787,3071,1.352,-79.36,4.78,-82
68313807,3071,1.357,-79.35,4.78,-82
68313827,3071,1.358,-79.49,4.78,-82
68313847,3071,1.357,-79.46,4.782,-82
68313867,3071,1.351,-79.47,4.782,-82
68313887,3071,1.354,-79.4,4.782,-82.5
68313907,3071,1.35,-79.47,4.782,-82
68313927,3071,1.348,-79.43,4.782,-82
68313947,3071,1.35,-79.19,4.782,-82.5
68313967,3071,1.35,-79.17,4.785,-82
68313987,3071,1.347,-79.15,4.785,-82
68314007,3071,1.345,-79.03,4.785,-82
68314027,3071,1.354,-79.19,4.785,-82
68314047,3071,1.354,-79.08,4.785,-82
68314067,3070,1.348,-79.15,4.785,-82
68314087,3071,1.346,-79.17,4.782,-82
68314107,3070,1.35,-79.22,4.782,-82
68314127,3071,1.348,-79.26,4.782,-81.5
68314147,3071,1.347,-79.43,4.782,-82.5
68314167,3070,1.35,-79.51,4.782,-82.5
68314187,3070,1.355,-79.43,4.782,-82
68314207,3071,1.356,-79.43,4.782,-82
68314227,3071,1.352,-79.49,4.782,-82
68314247,3070,1.353,-79.5,4.782,-81.5
68314267,3071,1.35,-79.4,4.782,-82
68314287,3070,1.35,-79.53,4.782,-82.5
68314307,3071,1.353,-79.54,4.782,-82.5
68314327,3071,1.347,-79.61,4.782,-82
68314347,3071,1.348,-79.61,4.782,-82
68314367,3071,1.347,-79.54,4.782,-82
68314387,3071,1.35,-79.75,4.782,-82
68314407,3070,1.35,-79.68,4.782,-82
68314427,3071,1.348,-79.68,4.782,-82
68314447,3071,1.351,-79.67,4.782,-82.5
68314467,3071,1.351,-79.65,4.782,-82
68314487,3070,1.353,-79.5,4.782,-82
68314507,3070,1.346,-79.5,4.782,-82
68314527,3071,1.349,-79.54,4.782,-82.5
68314547,3071,1.347,-79.57,4.782,-82.5
68314567,3071,1.343,-79.58,4.793,-82
68314587,3071,1.341,-79.56,4.793,-82.5
68314607,3070,1.348,-79.46,4.793,-82
68314627,3071,1.349,-79.28,4.793,-82
68314647,3070,1.351,-79.25,4.793,-82
68314667,3070,1.354,-79.32,4.793,-82
68314687,3071,1.348,-79.28,4.782,-82
68314707,3071,1.349,-79.17,4.782,-82
68314727,3071,1.346,-79.21,4.782,-82.5
68314747,3071,1.347,-79.28,4.782,-82
68314767,3070,1.346,-79.26,4.782,-82
68314787,3070,1.349,-79.29,4.782,-82.5
68314807,3071,1.358,-79.22,4.782,-82.5
68314827,3070,1.354,-79.36,4.782,-82
68314847,3071,1.356,-79.25,4.782,-82
68314867,3070,1.35,-79.15,4.782,-82
68314887,3070,1.352,-79.24,4.782,-82
68314907,3071,1.353,-79.29,4.782,-82
68314927,3071,1.349,-79.29,4.782,-82
68314947,3071,1.353,-79.35,4.782,-82.5
68314967,3071,1.354,-79.33,4.782,-82
68314987,3071,1.351,-79.43,4.782,-82
68315007,3071,1.352,-79.44,4.782,-82
68315027,3071,1.352,-79.33,4.782,-82
68315047,3070,1.352,-79.37,4.782,-81.5
68315067,3071,1.35,-79.29,4.782,-82
68315087,3071,1.352,-79.22,4.782,-82
68315107,3071,1.352,-79.22,4.782,-82
68315127,3071,1.348,-79.11,4.782,-82
68315147,3071,1.341,-79.11,4.782,-82.5
68315167,3071,1.342,-79.04,4.78,-82
68315187,3070,1.342,-79.01,4.78,-82.5
68315207,3071,1.343,-79,4.78,-82.5
68315227,3070,1.347,-78.9,4.78,-83
68315247,3071,1.35,-78.92,4.78,-82
68315267,3071,1.345,-78.92,4.78,-82
68315287,3071,1.343,-79,4.779,-82.5
68315307,3071,1.348,-78.93,4.779,-82
68315327,3071,1.348,-78.96,4.779,-82
68315347,3071,1.349,-79.04,4.779,-82
68315367,3071,1.356,-79.06,4.779,-82.5
68315387,3071,1.355,-79.04,4.779,-82
68315407,3071,1.348,-79.08,4.782,-82
68315427,3071,1.352,-79.06,4.782,-82.5
68315447,3071,1.352,-79.07,4.782,-82
68315467,3070,1.349,-79.08,4.782,-82
68315487,3071,1.348,-79.1,4.782,-82.5
68315507,3071,1.353,-79.12,4.782,-82
68315527,3071,1.35,-79.12,4.782,-82
68315547,3071,1.348,-79.11,4.782,-82
68315567,3070,1.349,-79.11,4.782,-82
68315587,3071,1.349,-79.17,4.782,-82
68315607,3070,1.351,-79.03,4.782,-82
68315627,3071,1.35,-78.96,4.782,-83
68315647,3070,1.356,-78.79,4.782,-82.5
68315667,3071,1.355,-78.83,4.782,-82
68315687,3071,1.352,-78.9,4.782,-82
68315707,3070,1.357,-78.96,4.782,-82.5
68315727,3070,1.357,-79.15,4.782,-82
68315747,3071,1.357,-79.21,4.782,-82
68315767,3070,1.36,-79.25,4.78,-82
68315787,3071,1.358,-79.51,4.78,-82
68315807,3071,1.354,-79.6,4.78,-82.5
68315827,3071,1.353,-79.75,4.78,-82
68315847,3071,1.356,-79.71,4.78,-82
68315867,3071,1.349,-79.72,4.78,-82
68315887,3071,1.348,-79.67,4.782,-82.5
68315907,3071,1.351,-79.78,4.782,-82.5
68315927,3071,1.351,-79.93,4.782,-82
68315947,3071,1.348,-79.82,4.782,-82
68315967,3070,1.348,-79.9,4.782,-82.5
68315987,3071,1.344,-80,4.782,-81.5
68316007,3071,1.344,-80.03,4.782,-82
68316027,3071,1.35,-79.9,4.782,-82
68316047,3071,1.354,-79.72,4.782,-82
68316067,3071,1.354,-79.68,4.782,-82
68316087,3071,1.35,-79.76,4.782,-82.5
68316107,3071,1.353,-79.83,4.782,-82
68316127,3071,1.352,-80.08,4.782,-82
68316147,3070,1.357,-80.06,4.782,-82.5
68316167,3071,1.358,-80.12,4.782,-83
68316187,3071,1.352,-80.18,4.782,-82
68316207,3071,1.35,-80.33,4.782,-82
68316227,3070,1.349,-80.18,4.782,-82.5
68316247,3071,1.348,-80.01,4.782,-82.5
