68045909,1876,1.42,15.11,4.782,-82.5
68045929,1877,1.425,15.41,4.782,-81.5
68045949,1877,1.427,15.53,4.782,-81.5
68045969,1877,1.432,15.67,4.782,-81.5
68045989,1877,1.439,15.86,4.782,-82
68046009,1876,1.442,15.92,4.782,-81.5
68046029,1877,1.443,15.86,4.782,-81.5
68046049,1877,1.441,15.75,4.782,-81.5
68046069,1876,1.442,15.54,4.782,-82
68046089,1876,1.437,15.52,4.782,-81.5
68046109,1876,1.429,15.25,4.782,-82
68046129,1877,1.429,15.06,4.782,-82.5
68046149,1876,1.424,15.12,4.782,-82
68046169,1876,1.423,15.46,4.782,-81.5
68046189,1877,1.424,15.56,4.782,-82
68046209,1877,1.426,15.63,4.782,-81.5
68046229,1877,1.432,15.75,4.782,-81.5
68046249,1876,1.437,15.7,4.785,-81.5
68046269,1876,1.439,15.61,4.785,-81.5
68046289,1877,1.437,15.46,4.785,-81.5
68046309,1877,1.436,15.38,4.785,-82
68046329,1877,1.436,15.21,4.785,-82
68046349,1877,1.432,15.31,4.785,-82
68046369,1876,1.423,15.03,4.782,-81.5
68046389,1877,1.423,15.08,4.782,-82
68046409,1877,1.418,15.21,4.782,-82.5
68046429,1876,1.418,15.29,4.782,-82
68046449,1877,1.414,15.33,4.782,-82.5
68046469,1877,1.419,15.36,4.782,-81.5
68046489,1877,1.423,15.36,4.782,-81.5
68046509,1876,1.425,15.52,4.782,-82
68046529,1877,1.429,15.45,4.782,-81.5
68046549,1877,1.43,15.49,4.782,-81.5
68046569,1876,1.435,15.53,4.782,-81.5
68046589,1877,1.437,15.48,4.782,-81.5
68046609,1877,1.437,15.31,4.776,-81.5
68046629,1876,1.441,15.25,4.776,-82
68046649,1877,1.441,15.13,4.776,-81.5
68046669,1877,1.435,14.99,4.776,-81.5
68046689,1877,1.434,14.96,4.776,-82
68046709,1876,1.427,14.62,4.776,-82
68046729,1877,1.423,14.52,4.782,-82
68046749,1876,1.418,14.39,4.782,-81.5
68046769,1876,1.406,14.27,4.782,-82
68046789,1877,1.402,14.33,4.782,-82.5
68046809,1877,1.401,14.38,4.782,-82
68046829,1877,1.405,14.32,4.782,-82.5
68046849,1877,1.407,14.35,4.785,-82.5
68046869,1876,1.41,14.46,4.785,-82.5
68046889,1877,1.415,14.62,4.785,-81.5
68046909,1877,1.417,14.73,4.785,-82
68046929,1876,1.421,14.9,4.785,-82
68046949,1876,1.421,15.03,4.785,-82
68046969,1876,1.429,15.33,4.782,-81.5
68046989,1877,1.431,15.49,4.782,-81.5
68047009,1877,1.432,15.42,4.782,-82
68047029,1877,1.439,15.44,4.782,-82
68047049,1877,1.437,15.54,4.782,-82
68047069,1877,1.435,15.79,4.782,-82
68047089,1877,1.438,15.87,4.785,-81.5
68047109,1876,1.44,15.91,4.785,-81.5
68047129,1877,1.445,15.87,4.785,-81.5
68047149,1877,1.449,15.85,4.785,-82
68047169,1877,1.445,15.79,4.785,-81.5
68047189,1876,1.445,15.66,4.785,-81.5
68047209,1876,1.445,15.46,4.793,-82
68047229,1877,1.441,15.35,4.793,-81.5
68047249,1876,1.439,15.29,4.793,-81.5
68047269,1876,1.434,15.29,4.793,-81.5
68047289,1877,1.438,15.2,4.793,-81.5
68047309,1877,1.435,15.5,4.793,-81.5
68047329,1877,1.434,15.32,4.782,-81.5
68047349,1877,1.432,15.25,4.782,-81.5
68047369,1876,1.432,14.99,4.782,-81.5
68047389,1877,1.434,15,4.782,-81.5
68047409,1877,1.434,14.85,4.782,-82
68047429,1877,1.435,14.95,4.782,-82
68047449,1877,1.43,15.04,4.785,-82
68047469,1877,1.427,14.92,4.785,-81.5
68047489,1877,1.426,14.9,4.785,-81.5
68047509,1877,1.429,14.87,4.785,-81.5
68047529,1876,1.431,14.92,4.785,-81.5
68047549,1876,1.429,14.99,4.785,-82
68047569,1877,1.428,14.99,4.801,-82
68047589,1877,1.433,15.11,4.801,-81.5
68047609,1877,1.431,15.21,4.801,-81.5
68047629,1877,1.433,15.16,4.801,-82
68047649,1877,1.435,14.88,4.801,-82
68047669,1877,1.433,14.74,4.801,-82
68047689,1877,1.434,14.71,4.785,-81.5
68047709,1877,1.438,14.71,4.785,-81.5
68047729,1877,1.439,14.73,4.785,-81.5
68047749,1876,1.438,14.54,4.785,-81.5
68047769,1876,1.438,14.54,4.785,-82
68047789,1877,1.438,14.67,4.785,-81.5
68047809,1877,1.442,14.79,4.785,-81.5
68047829,1877,1.442,15.04,4.785,-82
68047849,1876,1.442,15.06,4.785,-81.5
68047869,1877,1.447,15,4.785,-82
68047889,1877,1.449,15.14,4.785,-82
68047909,1877,1.449,15.37,4.785,-82
68047929,1877,1.449,15.33,4.782,-82
68047949,1877,1.449,15.42,4.782,-82
68047969,1877,1.449,15.49,4.782,-81.5
68047989,1876,1.448,15.58,4.782,-81.5
68048009,1877,1.447,15.69,4.782,-81.5
68048029,1877,1.444,15.96,4.782,-81.5
68048049,1877,1.444,15.99,4.782,-81.5
68048069,1877,1.444,16.02,4.782,-83
68048089,1877,1.441,16.29,4.782,-81.5
68048109,1877,1.438,16.54,4.782,-81.5
68048129,1877,1.436,16.69,4.782,-81.5
68048149,1877,1.431,16.61,4.782,-81.5
68048169,1877,1.427,16.6,4.782,-82.5
68048189,1877,1.425,16.69,4.782,-82.5
68048209,1877,1.423,16.67,4.782,-82
68048229,1877,1.419,16.6,4.782,-82.5
68048249,1877,1.419,16.53,4.782,-82
68048269,1877,1.414,16.42,4.782,-82
68048289,1876,1.413,16.25,4.812,-81.5
68048309,1877,1.417,16.11,4.812,-81.5
68048329,1877,1.419,15.82,4.812,-81.5
68048349,1877,1.427,15.77,4.812,-82
68048369,1877,1.433,15.77,4.812,-82
68048389,1877,1.439,15.82,4.812,-81.5
68048409,1877,1.444,15.88,4.782,-81.5
68048429,1876,1.447,16.35,4.782,-81.5
68048449,1877,1.45,16.32,4.782,-81.5
68048469,1877,1.444,16.27,4.782,-81.5
68048489,1877,1.439,16.52,4.782,-82.5
68048509,1876,1.433,16.53,4.782,-82
68048529,1877,1.429,16.53,4.787,-82.5
68048549,1877,1.427,16.44,4.787,-82
68048569,1877,1.419,16.35,4.787,-82.5
68048589,1876,1.419,16.25,4.787,-82
68048609,1877,1.422,16.19,4.787,-81.5
68048629,1876,1.426,15.94,4.787,-81.5
68048649,1877,1.434,15.89,4.785,-81.5
68048669,1877,1.436,15.96,4.785,-81.5
68048689,1877,1.442,16.01,4.785,-81.5
68048709,1876,1.442,15.98,4.785,-82
68048729,1877,1.44,15.91,4.785,-82
68048749,1877,1.438,15.96,4.785,-82
68048769,1877,1.433,16.01,4.796,-82.5
68048789,1876,1.425,16.03,4.796,-82
68048809,1877,1.425,15.92,4.796,-82
68048829,1877,1.422,15.85,4.796,-82
68048849,1877,1.431,15.83,4.796,-81.5
68048869,1877,1.435,15.92,4.796,-81.5
68048889,1876,1.439,15.95,4.782,-82
68048909,1877,1.444,16.02,4.782,-82
68048929,1877,1.445,16.09,4.782,-81.5
68048949,1876,1.445,16.1,4.782,-81.5
68048969,1877,1.436,16.1,4.782,-82
68048989,1877,1.432,16.19,4.782,-82
68049009,1877,1.426,16.26,4.782,-82
68049029,1876,1.427,16.1,4.782,-81.5
68049049,1877,1.431,16.02,4.782,-81.5
68049069,1877,1.437,16.12,4.782,-81.5
68049089,1877,1.441,16.18,4.782,-81.5
68049109,1877,1.439,16.35,4.782,-82
68049129,1877,1.439,16.2,4.782,-82
68049149,1877,1.433,16.18,4.782,-82
68049169,1877,1.431,15.92,4.782,-82
68049189,1877,1.424,15.49,4.782,-81.5
68049209,1876,1.428,15.5,4.782,-81.5
68049229,1877,1.439,15.58,4.782,-81.5
68049249,1876,1.44,15.79,4.782,-81.5
68049269,1877,1.44,15.95,4.782,-81.5
68049289,1877,1.436,16.24,4.782,-81.5
68049309,1877,1.434,16.08,4.782,-82.5
68049329,1877,1.429,15.81,4.782,-82
68049349,1877,1.433,15.49,4.782,-82.5
68049369,1877,1.436,15.29,4.787,-81.5
68049389,1877,1.44,15.4,4.787,-82
68049409,1877,1.441,15.46,4.787,-81.5
68049429,1877,1.44,15.49,4.787,-82
68049449,1877,1.435,15.42,4.787,-82.5
68049469,1877,1.425,15.29,4.787,-82.5
68049489,1877,1.421,15.13,4.782,-82
68049509,1877,1.426,15.39,4.782,-81.5
68049529,1877,1.431,15.28,4.782,-81.5
68049549,1877,1.432,15.38,4.782,-81.5
68049569,1877,1.432,15.48,4.782,-82
68049589,1877,1.429,15.46,4.782,-82
68049609,1877,1.425,15.46,4.782,-82
68049629,1877,1.424,15.46,4.782,-82
68049649,1876,1.425,15.42,4.782,-82
68049669,1877,1.437,15.42,4.782,-81.5
68049689,1877,1.438,15.54,4.782,-81.5
68049709,1877,1.429,15.54,4.782,-82.5
68049729,1877,1.425,15.65,4.782,-82.5
68049749,1876,1.427,15.4,4.782,-81.5
68049769,1877,1.425,15.27,4.782,-81.5
68049789,1877,1.433,15.57,4.782,-81.5
68049809,1877,1.435,15.83,4.782,-82
68049829,1877,1.433,16.11,4.782,-82
68049849,1876,1.429,16,4.782,-82.5
68049869,1877,1.426,15.75,4.782,-82
68049889,1877,1.431,15.79,4.782,-81.5
68049909,1877,1.431,15.79,4.782,-81.5
68049929,1877,1.433,15.7,4.782,-81.5
68049949,1877,1.435,15.62,4.782,-82
68049969,1876,1.43,15.64,4.796,-82.5
68049989,1876,1.426,15.54,4.796,-81.5
68050009,1877,1.428,15.42,4.796,-81.5
68050029,1877,1.432,15.45,4.796,-81.5
68050049,1876,1.436,15.46,4.796,-82
68050069,1876,1.436,15.49,4.796,-81.5
68050089,1877,1.43,15.5,4.793,-82
68050109,1876,1.428,15.65,4.793,-82
68050129,1876,1.431,15.53,4.793,-81.5
68050149,1877,1.433,15.37,4.793,-82
68050169,1877,1.437,15.33,4.793,-81.5
68050189,1877,1.434,15.39,4.793,-81.5
68050209,1877,1.426,15.44,4.785,-82.5
68050229,1876,1.417,15.37,4.785,-82
68050249,1877,1.417,15.21,4.785,-81.5
68050269,1877,1.423,15,4.785,-81.5
68050289,1876,1.429,15.41,4.785,-82
68050309,1877,1.428,15.45,4.785,-82.5
68050329,1877,1.421,15.69,4.782,-82.5
68050349,1877,1.419,15.56,4.782,-82
68050369,1877,1.423,15.63,4.782,-81.5
68050389,1877,1.427,15.63,4.782,-81.5
68050409,1877,1.43,15.83,4.782,-82
68050429,1877,1.428,15.81,4.782,-82
68050449,1877,1.426,15.77,4.779,-82.5
68050469,1876,1.427,15.53,4.779,-81.5
68050489,1877,1.432,15.5,4.779,-81.5
68050509,1877,1.436,15.4,4.779,-81.5
68050529,1877,1.435,15.41,4.779,-82
68050549,1877,1.429,15.53,4.779,-82.5
68050569,1877,1.428,15.28,4.782,-81.5
68050589,1876,1.429,15.35,4.782,-81.5
68050609,1876,1.434,15.56,4.782,-81.5
68050629,1877,1.438,15.46,4.782,-82
68050649,1876,1.431,15.5,4.782,-82
68050669,1876,1.43,15.29,4.782,-82
68050689,1877,1.428,15.28,4.782,-81.5
68050709,1877,1.432,15.27,4.782,-82
68050729,1877,1.434,15.31,4.782,-82
68050749,1876,1.43,15.46,4.782,-82.5
68050769,1877,1.425,15.4,4.782,-81.5
68050789,1876,1.427,15.28,4.782,-81.5
68050809,1877,1.432,15.44,4.782,-82
68050829,1876,1.436,15.5,4.782,-81.5
68050849,1877,1.432,15.42,4.782,-82.5
68050869,1877,1.428,15.32,4.782,-82
68050889,1876,1.428,15.28,4.782,-81.5
68050909,1877,1.432,15.39,4.782,-81.5
68050929,1876,1.434,15.5,4.782,-81.5
68050949,1876,1.434,15.67,4.782,-82.5
68050969,1877,1.427,15.45,4.782,-82
68050989,1876,1.432,15.56,4.782,-81.5
68051009,1877,1.439,15.57,4.782,-81.5
68051029,1876,1.441,15.67,4.782,-81.5
68051049,1877,1.437,15.57,4.782,-82.5
68051069,1876,1.436,15.35,4.782,-81.5
68051089,1876,1.437,15.27,4.782,-81.5
68051109,1877,1.439,15.25,4.782,-81.5
68051129,1876,1.433,15.38,4.782,-82.5
68051149,1877,1.428,15.4,4.782,-82
68051169,1876,1.431,15.56,4.782,-81.5
68051189,1876,1.433,15.67,4.782,-81.5
68051209,1877,1.432,15.79,4.782,-82
68051229,1876,1.426,15.9,4.782,-82
68051249,1876,1.423,15.96,4.782,-82
68051269,1876,1.43,15.75,4.782,-81.5
68051289,1876,1.432,16.02,4.779,-81.5
68051309,1876,1.43,16.02,4.779,-82
68051329,1876,1.422,16.1,4.779,-82.5
68051349,1876,1.424,15.91,4.779,-81.5
68051369,1876,1.429,15.9,4.779,-82.5
68051389,1876,1.43,15.98,4.779,-82
68051409,1876,1.426,15.9,4.801,-82
68051429,1876,1.428,15.92,4.801,-82
68051449,1876,1.428,15.71,4.801,-82
68051469,1876,1.435,15.62,4.801,-81.5
68051489,1876,1.433,15.42,4.801,-83
68051509,1876,1.433,15.31,4.801,-82
68051529,1876,1.433,15.29,4.785,-81.5
68051549,1876,1.434,15.33,4.785,-81.5
68051569,1876,1.431,15.49,4.785,-82.5
68051589,1876,1.428,15.5,4.785,-82
68051609,1876,1.431,15.6,4.785,-81.5
68051629,1876,1.434,15.64,4.785,-81.5
68051649,1876,1.429,15.83,4.782,-81.5
68051669,1876,1.426,15.82,4.782,-82
68051689,1877,1.428,15.83,4.782,-81.5
68051709,1876,1.432,15.85,4.782,-82
68051729,1876,1.431,16.1,4.782,-82
68051749,1876,1.425,15.96,4.782,-82
68051769,1876,1.426,16.08,4.785,-81.5
68051789,1876,1.429,15.98,4.785,-82
68051809,1876,1.425,15.83,4.785,-82.5
68051829,1877,1.421,15.79,4.785,-82.5
68051849,1876,1.422,15.73,4.785,-81.5
68051869,1876,1.427,15.96,4.785,-81.5
68051889,1876,1.424,15.98,4.782,-82
68051909,1876,1.421,15.85,4.782,-81.5
68051929,1876,1.429,16.12,4.782,-81.5
68051949,1877,1.436,16.08,4.782,-82
68051969,1876,1.43,15.96,4.782,-82.5
68051989,1876,1.425,15.77,4.782,-81.5
68052009,1877,1.432,15.85,4.785,-81.5
68052029,1876,1.433,15.96,4.785,-81.5
68052049,1876,1.432,16.01,4.785,-82
68052069,1876,1.429,15.69,4.785,-81.5
68052089,1876,1.435,15.57,4.785,-81.5
68052109,1876,1.431,15.63,4.785,-81.5
68052129,1876,1.422,15.67,4.782,-82.5
68052149,1876,1.424,15.54,4.782,-82
68052169,1876,1.433,15.69,4.782,-81.5
68052189,1876,1.429,15.7,4.782,-82.5
68052209,1876,1.424,15.67,4.782,-81.5
68052229,1876,1.432,15.7,4.782,-82
68052249,1876,1.433,15.86,4.782,-82
68052269,1876,1.427,16,4.782,-82.5
68052289,1876,1.425,16,4.782,-81.5
68052309,1876,1.429,16.17,4.782,-81.5
68052329,1876,1.427,16.2,4.782,-82.5
68052349,1876,1.423,16.17,4.782,-82
68052369,1876,1.425,16.17,4.782,-81.5
68052389,1876,1.429,16.26,4.782,-82
68052409,1876,1.425,16.36,4.782,-82.5
68052429,1876,1.424,16.09,4.782,-81.5
68052449,1876,1.433,16.02,4.782,-81.5
68052469,1876,1.432,16.12,4.782,-82
68052489,1877,1.432,15.96,4.782,-81.5
68052509,1876,1.434,16,4.782,-81.5
68052529,1876,1.435,16.04,4.782,-82
68052549,1876,1.424,16.03,4.782,-82.5
68052569,1876,1.423,15.92,4.782,-81.5
68052589,1876,1.429,15.91,4.782,-81.5
68052609,1876,1.424,15.82,4.782,-82.5
68052629,1876,1.42,15.57,4.782,-82
68052649,1876,1.424,15.64,4.782,-81.5
68052669,1877,1.429,15.61,4.782,-81.5
68052689,1876,1.424,15.52,4.782,-82.5
68052709,1876,1.424,15.63,4.782,-81.5
68052729,1876,1.431,15.78,4.782,-82
68052749,1876,1.423,15.78,4.782,-82
68052769,1876,1.428,15.58,4.782,-81.5
68052789,1876,1.434,16,4.782,-82
68052809,1876,1.427,16.06,4.782,-83
68052829,1876,1.423,15.9,4.782,-82.5
68052849,1876,1.433,16.02,4.776,-81.5
68052869,1876,1.427,15.99,4.776,-82.5
68052889,1876,1.419,15.9,4.776,-82
68052909,1876,1.428,15.87,4.776,-81.5
68052929,1876,1.428,15.88,4.776,-81.5
68052949,1876,1.426,16.04,4.776,-82
68052969,1876,1.429,15.99,4.782,-81.5
68052989,1876,1.431,15.95,4.782,-82
68053009,1876,1.428,16.19,4.782,-82
68053029,1876,1.429,15.87,4.782,-81.5
68053049,1876,1.432,16.1,4.782,-81.5
68053069,1876,1.424,16.18,4.782,-82
68053089,1876,1.423,15.98,4.782,-81.5
68053109,1876,1.424,16.11,4.782,-82
68053129,1876,1.423,16.08,4.782,-82
68053149,1877,1.426,15.96,4.782,-81.5
68053169,1876,1.434,16.1,4.782,-81.5
68053189,1876,1.426,16.04,4.782,-82.5
68053209,1876,1.427,15.98,4.785,-82
68053229,1876,1.434,16.03,4.785,-81.5
68053249,1876,1.433,16.17,4.785,-83
68053269,1876,1.432,16.19,4.785,-82
68053289,1876,1.436,16.31,4.785,-81.5
68053309,1876,1.433,16.33,4.785,-82
68053329,1876,1.429,16.19,4.782,-82
68053349,1876,1.434,16.29,4.782,-82
68053369,1876,1.427,16.2,4.782,-82.5
68053389,1876,1.43,16.27,4.782,-81.5
68053409,1876,1.435,16.1,4.782,-81.5
68053429,1876,1.425,15.92,4.782,-82.5
68053449,1876,1.43,16,4.782,-81.5
68053469,1876,1.432,16.15,4.782,-82
68053489,1876,1.431,16.12,4.782,-82.5
68053509,1876,1.435,16.25,4.782,-81.5
68053529,1876,1.431,16.34,4.782,-82
68053549,1876,1.422,16.16,4.782,-82
68053569,1876,1.426,16.17,4.782,-82
68053589,1876,1.429,16.15,4.782,-82.5
68053609,1876,1.426,16.09,4.782,-82
68053629,1876,1.431,16,4.782,-81.5
68053649,1876,1.429,15.89,4.782,-82
68053669,1876,1.426,15.63,4.782,-81.5
68053689,1876,1.431,15.63,4.782,-81.5
68053709,1877,1.43,15.85,4.782,-82
68053729,1876,1.434,15.7,4.782,-82
68053749,1876,1.434,15.69,4.782,-81.5
68053769,1876,1.431,15.69,4.782,-82.5
68053789,1876,1.433,15.75,4.782,-81.5
68053809,1876,1.433,16.03,4.782,-82
68053829,1876,1.435,15.74,4.782,-82
68053849,1876,1.438,15.79,4.782,-82
68053869,1876,1.431,15.83,4.782,-82
68053889,1876,1.432,15.77,4.782,-82
68053909,1876,1.437,15.78,4.782,-81.5
68053929,1876,1.434,15.74,4.782,-82
68053949,1876,1.435,15.77,4.782,-81.5
