68097989,2104,1.385,-6.42,4.782,-82
68098009,2104,1.39,-6.47,4.782,-82.5
68098029,2104,1.396,-6.27,4.782,-81
68098049,2104,1.397,-6.19,4.782,-81
68098069,2104,1.398,-6.1,4.782,-81
68098089,2104,1.401,-6.19,4.782,-81
68098109,2104,1.396,-6.08,4.782,-81.5
68098129,2104,1.389,-5.82,4.782,-81
68098149,2104,1.389,-5.82,4.782,-81.5
68098169,2104,1.386,-5.94,4.782,-82
68098189,2104,1.382,-5.87,4.782,-81.5
68098209,2104,1.382,-5.73,4.782,-81.5
68098229,2105,1.379,-5.64,4.782,-81.5
68098249,2104,1.377,-5.28,4.782,-82
68098269,2104,1.375,-5.46,4.782,-82
68098289,2104,1.378,-5.42,4.782,-81.5
68098309,2104,1.38,-5.52,4.782,-82
68098329,2104,1.385,-5.57,4.782,-82
68098349,2104,1.386,-5.6,4.782,-82
68098369,2104,1.391,-5.79,4.782,-82
68098389,2104,1.393,-5.9,4.782,-81
68098409,2104,1.397,-5.83,4.782,-82.5
68098429,2104,1.403,-5.87,4.782,-81
68098449,2104,1.408,-5.79,4.782,-81
68098469,2104,1.408,-5.91,4.782,-81
68098489,2104,1.407,-5.87,4.782,-81
68098509,2104,1.403,-5.71,4.782,-81
68098529,2104,1.398,-5.57,4.782,-81.5
68098549,2104,1.389,-5.33,4.782,-81.5
68098569,2104,1.386,-5.32,4.793,-82
68098589,2104,1.383,-5.31,4.793,-81.5
68098609,2104,1.383,-5.14,4.793,-81
68098629,2104,1.382,-5.17,4.793,-81.5
68098649,2104,1.379,-5.16,4.793,-82
68098669,2104,1.374,-5.39,4.793,-82
68098689,2104,1.369,-5.48,4.782,-81.5
68098709,2104,1.375,-5.9,4.782,-82
68098729,2104,1.379,-5.83,4.782,-81.5
68098749,2104,1.38,-5.94,4.782,-82
68098769,2104,1.384,-5.96,4.782,-82.5
68098789,2104,1.387,-5.91,4.782,-82
68098809,2104,1.393,-5.87,4.782,-82
68098829,2104,1.399,-5.78,4.782,-81
68098849,2104,1.405,-5.66,4.782,-81
68098869,2104,1.409,-5.64,4.782,-81
68098889,2104,1.412,-5.55,4.782,-81.5
68098909,2104,1.408,-5.43,4.782,-81.5
68098929,2104,1.406,-5.33,4.782,-81
68098949,2104,1.402,-5.23,4.782,-81
68098969,2104,1.394,-5.08,4.782,-81.5
68098989,2104,1.386,-5.14,4.782,-81
68099009,2104,1.38,-5.02,4.782,-82
68099029,2104,1.381,-5.06,4.782,-81.5
68099049,2104,1.378,-5.44,4.782,-81.5
68099069,2104,1.377,-5.62,4.782,-81.5
68099089,2104,1.382,-5.62,4.782,-81.5
68099109,2104,1.384,-5.62,4.782,-82
68099129,2104,1.386,-5.62,4.782,-82
68099149,2104,1.389,-5.6,4.782,-82
68099169,2104,1.396,-5.7,4.782,-81
68099189,2104,1.4,-5.71,4.782,-81
68099209,2104,1.403,-5.72,4.782,-81
68099229,2104,1.407,-5.74,4.782,-81
68099249,2104,1.409,-5.83,4.782,-81
68099269,2104,1.407,-5.67,4.782,-81.5
68099289,2104,1.406,-5.74,4.785,-81.5
68099309,2104,1.406,-5.6,4.785,-81
68099329,2104,1.395,-5.6,4.785,-82
68099349,2104,1.389,-5.65,4.785,-82
68099369,2104,1.385,-5.62,4.785,-81.5
68099389,2104,1.382,-5.57,4.785,-81.5
68099409,2104,1.383,-5.65,4.782,-81.5
68099429,2104,1.383,-5.77,4.782,-82
68099449,2104,1.385,-5.82,4.782,-81.5
68099469,2104,1.381,-5.68,4.782,-81.5
68099489,2104,1.383,-5.73,4.782,-81.5
68099509,2104,1.386,-5.79,4.782,-82
68099529,2104,1.386,-5.62,4.782,-82
68099549,2104,1.39,-5.6,4.782,-82
68099569,2104,1.388,-5.44,4.782,-82
68099589,2104,1.391,-5.58,4.782,-82.5
68099609,2104,1.394,-5.64,4.782,-82.5
68099629,2104,1.402,-5.7,4.782,-81
68099649,2104,1.41,-5.9,4.782,-81
68099669,2104,1.412,-5.94,4.782,-81
68099689,2104,1.412,-5.98,4.782,-81
68099709,2104,1.409,-5.93,4.782,-81
68099729,2104,1.405,-5.95,4.782,-81
68099749,2104,1.4,-5.75,4.782,-82
68099769,2104,1.395,-5.9,4.782,-81.5
68099789,2104,1.39,-5.82,4.782,-81.5
68099809,2104,1.386,-5.76,4.782,-81.5
68099829,2104,1.381,-5.85,4.782,-81.5
68099849,2104,1.381,-5.68,4.782,-81.5
68099869,2104,1.376,-5.77,4.782,-81.5
68099889,2104,1.377,-5.74,4.782,-81.5
68099909,2104,1.376,-5.75,4.782,-81.5
68099929,2104,1.378,-6.12,4.782,-82
68099949,2104,1.379,-6.08,4.782,-82
68099969,2104,1.377,-6,4.782,-82
68099989,2104,1.379,-5.87,4.782,-82
68100009,2104,1.38,-5.85,4.782,-82
68100029,2104,1.383,-5.81,4.782,-82
68100049,2104,1.389,-5.82,4.782,-81
68100069,2104,1.397,-5.72,4.782,-81
68100089,2104,1.399,-5.62,4.782,-82.5
68100109,2104,1.403,-5.64,4.782,-81
68100129,2104,1.408,-5.68,4.782,-81
68100149,2104,1.414,-5.76,4.782,-81
68100169,2104,1.41,-5.85,4.782,-81
68100189,2104,1.409,-5.89,4.782,-81
68100209,2104,1.409,-5.78,4.782,-81
68100229,2104,1.4,-5.68,4.782,-81
68100249,2104,1.399,-5.6,4.782,-81
68100269,2104,1.395,-5.67,4.782,-81.5
68100289,2104,1.388,-5.46,4.782,-81.5
68100309,2104,1.384,-5.62,4.782,-81
68100329,2104,1.379,-5.74,4.782,-81.5
68100349,2104,1.379,-5.67,4.782,-81.5
68100369,2104,1.376,-5.72,4.784,-82
68100389,2104,1.376,-5.53,4.784,-81.5
68100409,2104,1.376,-5.55,4.784,-81.5
68100429,2104,1.373,-5.65,4.784,-81.5
68100449,2104,1.372,-5.72,4.784,-81.5
68100469,2104,1.373,-5.52,4.784,-81.5
68100489,2104,1.375,-5.25,4.782,-82
68100509,2104,1.371,-5.21,4.782,-82
68100529,2104,1.375,-5.18,4.782,-82
68100549,2104,1.378,-5.31,4.782,-82
68100569,2104,1.383,-5.39,4.782,-82.5
68100589,2104,1.389,-5.56,4.782,-82
68100609,2104,1.396,-5.38,4.782,-82
68100629,2104,1.396,-5.29,4.782,-82
68100649,2104,1.4,-5.48,4.782,-82
68100669,2105,1.401,-5.55,4.782,-82.5
68100689,2104,1.404,-5.54,4.782,-82.5
68100709,2104,1.405,-5.66,4.782,-82.5
68100729,2104,1.407,-5.72,4.782,-81
68100749,2104,1.41,-5.79,4.782,-81
68100769,2104,1.413,-5.65,4.782,-81
68100789,2104,1.413,-5.77,4.782,-81.5
68100809,2104,1.413,-5.85,4.782,-81.5
68100829,2104,1.415,-5.75,4.782,-81.5
68100849,2104,1.413,-5.7,4.782,-81.5
68100869,2104,1.411,-5.87,4.782,-81
68100889,2104,1.41,-5.7,4.782,-81
68100909,2104,1.413,-5.64,4.782,-81
68100929,2104,1.413,-5.55,4.782,-81.5
68100949,2104,1.406,-5.55,4.782,-81
68100969,2104,1.402,-5.43,4.782,-82
68100989,2104,1.402,-5.54,4.782,-81
68101009,2104,1.395,-5.73,4.782,-81.5
68101029,2104,1.387,-5.83,4.782,-81.5
68101049,2104,1.385,-5.73,4.782,-81
68101069,2104,1.387,-5.65,4.782,-81.5
68101089,2104,1.381,-5.66,4.812,-81.5
68101109,2104,1.383,-5.6,4.812,-81.5
68101129,2104,1.382,-5.67,4.812,-82
68101149,2104,1.377,-5.62,4.812,-81.5
68101169,2104,1.374,-5.62,4.812,-81.5
68101189,2104,1.373,-5.58,4.812,-82
68101209,2104,1.373,-5.75,4.782,-81.5
68101229,2104,1.374,-5.77,4.782,-81.5
68101249,2104,1.37,-5.71,4.782,-81.5
68101269,2104,1.371,-5.71,4.782,-82
68101289,2104,1.371,-5.49,4.782,-82
68101309,2104,1.372,-5.52,4.782,-82
68101329,2104,1.37,-5.57,4.782,-81.5
68101349,2104,1.368,-5.48,4.782,-81.5
68101369,2104,1.367,-5.38,4.782,-82
68101389,2104,1.367,-5.42,4.782,-82
68101409,2104,1.373,-5.48,4.782,-82
68101429,2104,1.373,-5.49,4.782,-81.5
68101449,2104,1.371,-5.45,4.782,-81.5
68101469,2104,1.369,-5.31,4.782,-81.5
68101489,2104,1.368,-5.32,4.782,-81.5
68101509,2104,1.37,-5.38,4.782,-81.5
68101529,2104,1.368,-5.44,4.782,-82
68101549,2104,1.369,-5.99,4.782,-81.5
68101569,2104,1.371,-5.97,4.782,-81.5
68101589,2104,1.373,-6.02,4.782,-82
68101609,2104,1.372,-5.98,4.782,-82
68101629,2104,1.376,-6.22,4.782,-82
68101649,2104,1.372,-6.23,4.782,-82
68101669,2104,1.371,-6.12,4.782,-81.5
68101689,2104,1.368,-6.17,4.782,-81.5
68101709,2104,1.372,-6.12,4.782,-81.5
68101729,2104,1.374,-6.42,4.782,-81.5
68101749,2104,1.376,-6.27,4.782,-81.5
68101769,2104,1.373,-6.27,4.782,-81.5
68101789,2104,1.369,-6.39,4.782,-82
68101809,2104,1.371,-6.46,4.782,-81.5
68101829,2104,1.375,-6.37,4.782,-81.5
68101849,2104,1.381,-6.42,4.782,-82
68101869,2104,1.384,-6.55,4.782,-81.5
68101889,2104,1.385,-6.3,4.782,-81.5
68101909,2104,1.381,-6.58,4.782,-82
68101929,2104,1.383,-6.37,4.782,-81.5
68101949,2104,1.385,-6.33,4.782,-81.5
68101969,2104,1.383,-6.2,4.782,-82
68101989,2104,1.383,-6.6,4.782,-82
68102009,2104,1.38,-6.35,4.782,-81.5
68102029,2104,1.384,-6.28,4.782,-81.5
68102049,2104,1.38,-6.77,4.782,-81.5
68102069,2104,1.378,-6.52,4.782,-82
68102089,2104,1.376,-6.56,4.782,-82
68102109,2104,1.375,-6.56,4.782,-82
68102129,2104,1.37,-6.85,4.782,-82
68102149,2104,1.37,-7.07,4.782,-82
68102169,2104,1.372,-7.2,4.782,-81.5
68102189,2104,1.371,-7.17,4.782,-82
68102209,2104,1.375,-7.18,4.782,-82
68102229,2104,1.37,-7.33,4.782,-82
68102249,2104,1.371,-7.37,4.782,-81.5
68102269,2104,1.371,-7.39,4.782,-81.5
68102289,2104,1.37,-7.35,4.782,-81.5
68102309,2104,1.368,-7.19,4.782,-82
68102329,2104,1.366,-7.14,4.782,-82
68102349,2104,1.364,-6.98,4.782,-81.5
68102369,2104,1.365,-7.08,4.782,-81.5
68102389,2104,1.364,-7.01,4.782,-81.5
68102409,2104,1.364,-6.92,4.782,-81.5
68102429,2104,1.365,-6.77,4.782,-81.5
68102449,2104,1.369,-6.78,4.782,-81.5
68102469,2104,1.366,-6.87,4.782,-81.5
68102489,2104,1.368,-6.71,4.782,-81.5
68102509,2104,1.371,-6.74,4.782,-81.5
68102529,2104,1.371,-6.71,4.782,-82
68102549,2104,1.373,-6.6,4.782,-82
68102569,2104,1.369,-6.75,4.782,-81.5
68102589,2104,1.37,-6.52,4.782,-82
68102609,2104,1.371,-6.49,4.782,-81.5
68102629,2104,1.37,-6.42,4.782,-81.5
68102649,2104,1.369,-6.23,4.782,-81.5
68102669,2104,1.369,-6.43,4.782,-81.5
68102689,2104,1.367,-6.51,4.782,-81.5
68102709,2104,1.365,-6.51,4.782,-81.5
68102729,2104,1.363,-6.23,4.782,-81.5
68102749,2104,1.365,-6.08,4.782,-81.5
68102769,2104,1.368,-6,4.796,-81
68102789,2104,1.37,-5.83,4.796,-81.5
68102809,2104,1.369,-5.91,4.796,-81.5
68102829,2104,1.368,-5.76,4.796,-81.5
68102849,2104,1.37,-5.73,4.796,-81
68102869,2104,1.369,-5.81,4.796,-81.5
68102889,2104,1.37,-5.75,4.782,-81.5
68102909,2104,1.375,-5.74,4.782,-81.5
68102929,2104,1.381,-5.73,4.782,-81
68102949,2104,1.385,-5.79,4.782,-81
68102969,2104,1.392,-5.81,4.782,-81
68102989,2104,1.385,-5.68,4.782,-81.5
68103009,2104,1.39,-5.64,4.782,-81
68103029,2104,1.392,-5.56,4.782,-81.5
68103049,2104,1.393,-5.57,4.782,-81
68103069,2104,1.395,-5.49,4.782,-81
68103089,2104,1.397,-5.45,4.782,-81.5
68103109,2104,1.397,-5.48,4.782,-81
68103129,2104,1.396,-5.5,4.788,-81
68103149,2104,1.402,-5.53,4.788,-81.5
68103169,2104,1.403,-5.47,4.788,-81.5
68103189,2104,1.403,-5.49,4.788,-81
68103209,2104,1.407,-5.68,4.788,-81.5
68103229,2104,1.407,-5.74,4.788,-81.5
68103249,2104,1.406,-5.73,4.782,-81
68103269,2104,1.406,-5.7,4.782,-81.5
68103289,2104,1.41,-5.81,4.782,-81
68103309,2104,1.413,-5.87,4.782,-81
68103329,2104,1.415,-5.77,4.782,-81
68103349,2104,1.418,-5.76,4.782,-81.5
68103369,2104,1.417,-5.95,4.796,-81.5
68103389,2104,1.418,-6.02,4.796,-81
68103409,2104,1.415,-6.01,4.796,-81.5
68103429,2104,1.412,-6.21,4.796,-82
68103449,2104,1.411,-6.14,4.796,-82.5
68103469,2104,1.408,-6.2,4.796,-82
68103489,2105,1.407,-6.31,4.782,-82
68103509,2104,1.401,-6.27,4.782,-82
68103529,2104,1.398,-6.22,4.782,-81.5
68103549,2104,1.397,-6.05,4.782,-82
68103569,2104,1.393,-5.67,4.782,-81.5
68103589,2104,1.386,-5.6,4.782,-82
68103609,2104,1.381,-5.62,4.782,-81.5
68103629,2104,1.372,-5.62,4.782,-82
68103649,2104,1.371,-5.62,4.782,-82
68103669,2104,1.367,-5.81,4.782,-81.5
68103689,2104,1.364,-5.85,4.782,-81.5
68103709,2104,1.366,-5.85,4.782,-81.5
68103729,2104,1.367,-5.76,4.785,-81
68103749,2104,1.367,-5.95,4.785,-81
68103769,2104,1.366,-6,4.785,-81.5
68103789,2104,1.366,-5.92,4.785,-81.5
68103809,2104,1.374,-5.79,4.785,-81
68103829,2104,1.381,-5.95,4.785,-81
68103849,2104,1.387,-5.82,4.782,-81
68103869,2104,1.396,-5.83,4.782,-81
68103889,2104,1.403,-5.95,4.782,-81
68103909,2104,1.409,-5.94,4.782,-81.5
68103929,2104,1.409,-6.02,4.782,-82.5
68103949,2104,1.407,-6.1,4.782,-82
68103969,2104,1.404,-6.08,4.796,-82.5
68103989,2104,1.4,-6.21,4.796,-82
68104009,2104,1.398,-6.16,4.796,-82
68104029,2104,1.394,-6.1,4.796,-82
68104049,2104,1.39,-6.15,4.796,-82
68104069,2104,1.389,-6.01,4.796,-81.5
68104089,2104,1.385,-6.19,4.779,-82
68104109,2104,1.387,-6.29,4.779,-81.5
68104129,2104,1.383,-6.22,4.779,-81.5
68104149,2104,1.38,-6.26,4.779,-81.5
68104169,2104,1.385,-6.16,4.779,-81
68104189,2104,1.389,-6.21,4.779,-81
68104209,2104,1.392,-6.41,4.782,-81
68104229,2104,1.399,-6.28,4.782,-81
68104249,2104,1.406,-6.29,4.782,-81.5
68104269,2104,1.411,-6.35,4.782,-81
68104289,2104,1.408,-6.28,4.782,-82
68104309,2104,1.408,-6.39,4.782,-82
68104329,2104,1.409,-6.33,4.782,-82
68104349,2104,1.407,-6.1,4.782,-82
68104369,2104,1.401,-6.08,4.782,-82
68104389,2104,1.395,-5.91,4.782,-81.5
68104409,2104,1.388,-5.85,4.782,-82
68104429,2104,1.385,-5.78,4.782,-81.5
68104449,2104,1.382,-5.57,4.782,-82
68104469,2104,1.379,-5.55,4.782,-81.5
68104489,2104,1.375,-5.39,4.782,-82
68104509,2104,1.382,-5.4,4.782,-81.5
68104529,2104,1.384,-5.48,4.782,-81
68104549,2104,1.388,-5.38,4.782,-81
68104569,2104,1.391,-5.48,4.782,-81.5
68104589,2104,1.399,-5.33,4.782,-81
68104609,2104,1.402,-5.21,4.782,-81
68104629,2105,1.402,-5.22,4.782,-82.5
68104649,2104,1.403,-5.13,4.782,-82.5
68104669,2104,1.404,-5.1,4.782,-82.5
68104689,2104,1.404,-5.13,4.782,-82
68104709,2104,1.402,-5.06,4.782,-81.5
68104729,2104,1.399,-4.92,4.782,-82
68104749,2104,1.396,-4.92,4.782,-82
68104769,2104,1.391,-5.24,4.782,-81.5
68104789,2104,1.389,-5.28,4.782,-81.5
68104809,2104,1.388,-5.22,4.782,-82
68104829,2104,1.382,-5.33,4.782,-81.5
68104849,2104,1.38,-5.41,4.782,-81.5
68104869,2104,1.383,-5.29,4.782,-81
68104889,2104,1.387,-5.08,4.782,-81
68104909,2104,1.394,-4.98,4.782,-81.5
68104929,2104,1.4,-4.98,4.782,-81
68104949,2104,1.404,-4.85,4.782,-81.5
68104969,2104,1.408,-4.79,4.782,-81
68104989,2104,1.408,-4.92,4.782,-82.5
68105009,2103,1.405,-4.92,4.782,-82
68105029,2104,1.4,-4.98,4.782,-82
68105049,2104,1.4,-5.44,4.782,-82
68105069,2104,1.397,-5.51,4.782,-81.5
68105089,2104,1.388,-5.6,4.782,-81.5
68105109,2104,1.388,-5.75,4.782,-81.5
68105129,2104,1.384,-5.83,4.782,-81.5
68105149,2104,1.379,-5.8,4.782,-81.5
68105169,2104,1.386,-5.94,4.785,-81.5
68105189,2104,1.392,-5.99,4.785,-81.5
68105209,2104,1.398,-6.14,4.785,-81
68105229,2104,1.4,-6.12,4.785,-81
68105249,2104,1.4,-6.12,4.785,-82
68105269,2104,1.4,-5.91,4.785,-82
68105289,2104,1.396,-5.94,4.782,-82
68105309,2104,1.389,-5.78,4.782,-81.5
68105329,2104,1.388,-5.76,4.782,-82
68105349,2104,1.385,-5.85,4.782,-81.5
68105369,2104,1.386,-5.9,4.782,-81
68105389,2104,1.385,-5.91,4.782,-81
68105409,2104,1.39,-5.97,4.782,-81
68105429,2104,1.394,-5.76,4.782,-81
68105449,2104,1.402,-5.8,4.782,-81.5
68105469,2104,1.406,-5.69,4.782,-81
68105489,2104,1.402,-5.76,4.782,-82
68105549,2104,1.392,-5.81,4.782,-81.5
68105569,2104,1.383,-5.87,4.782,-81
68105589,2104,1.378,-5.76,4.782,-81.5
68105609,2104,1.385,-5.96,4.782,-81
68105629,2104,1.389,-6.1,4.782,-81.5
68105649,2104,1.393,-6.08,4.782,-81.5
68105669,2104,1.394,-6.04,4.782,-82
68105689,2104,1.395,-6.12,4.782,-82
68105709,2104,1.391,-6.5,4.782,-81.5
68105729,2104,1.387,-6.37,4.782,-81.5
68105749,2104,1.383,-6.41,4.782,-81.5
68105769,2104,1.379,-6.37,4.796,-81.5
68105789,2104,1.384,-6.45,4.796,-81.5
68105809,2104,1.39,-6.44,4.796,-81
68105829,2104,1.394,-6.44,4.796,-81
68105849,2104,1.398,-6.29,4.796,-82
68105869,2104,1.403,-6.31,4.796,-82.5
68105889,2104,1.402,-6.19,4.782,-82
68105909,2104,1.394,-6.22,4.782,-81.5
68105929,2104,1.392,-6.37,4.782,-81.5
68105949,2104,1.384,-6.24,4.782,-81.5
68105969,2104,1.387,-6.32,4.782,-81
68105989,2104,1.39,-6.27,4.782,-81
68106009,2104,1.395,-6.04,4.782,-81.5
68106029,2104,1.402,-6.19,4.782,-81.5
68106049,2104,1.402,-6.25,4.782,-82
68106069,2104,1.398,-6.39,4.782,-81.5
68106089,2104,1.395,-6.28,4.782,-81.5
68106109,2104,1.387,-6.35,4.782,-81.5
68106129,2104,1.379,-6.44,4.782,-81.5
68106149,2104,1.384,-6.35,4.782,-81
68106169,2104,1.394,-6.3,4.782,-81
68106189,2104,1.399,-6.21,4.782,-81
68106209,2104,1.399,-6.2,4.782,-82
68106229,2104,1.402,-6.32,4.782,-81.5
68106249,2104,1.395,-6.08,4.782,-81.5
68106269,2104,1.395,-6.01,4.782,-81.5
68106289,2104,1.389,-5.97,4.782,-81.5
68106309,2104,1.387,-6.01,4.782,-81
68106329,2104,1.391,-6.08,4.782,-81
68106349,2104,1.399,-6.16,4.782,-81
68106369,2104,1.402,-6.26,4.793,-82
68106389,2104,1.401,-6.01,4.793,-81.5
68106409,2104,1.396,-6.18,4.793,-81.5
68106429,2104,1.388,-6.19,4.793,-81.5
68106449,2104,1.381,-6.08,4.793,-81.5
68106469,2104,1.385,-5.95,4.793,-81
68106489,2104,1.391,-5.82,4.782,-81
68106509,2104,1.393,-5.79,4.782,-82.5
68106529,2104,1.397,-5.97,4.782,-82.5
68106549,2104,1.394,-6,4.782,-82.5
68106569,2104,1.392,-5.9,4.782,-81.5
68106589,2104,1.384,-6.03,4.782,-81.5
68106609,2104,1.384,-6.03,4.788,-82
68106629,2104,1.386,-6.06,4.788,-81.5
68106649,2104,1.39,-5.74,4.788,-81
68106669,2104,1.393,-5.83,4.788,-82.5
68106689,2104,1.395,-5.83,4.788,-81.5
68106709,2104,1.391,-5.54,4.788,-82
68106729,2104,1.387,-5.56,4.782,-81.5
68106749,2104,1.388,-5.58,4.782,-81.5
68106769,2104,1.393,-5.44,4.782,-81.5
68106789,2104,1.392,-5.52,4.782,-81.5
68106809,2104,1.396,-5.5,4.782,-82
68106829,2104,1.4,-5.43,4.782,-82
68106849,2104,1.396,-5.06,4.782,-81.5
