68246148,2787,1.364,-60.48,4.779,-81.5
68246168,2787,1.358,-60.46,4.796,-82
68246188,2787,1.361,-60.24,4.796,-81
68246208,2787,1.366,-60.55,4.796,-82
68246228,2787,1.363,-60.58,4.796,-82
68246248,2787,1.362,-60.32,4.796,-82.5
68246268,2787,1.362,-60.33,4.796,-81
68246288,2787,1.362,-60.66,4.782,-81.5
68246308,2787,1.357,-60.41,4.782,-82
68246328,2787,1.361,-60.32,4.782,-81.5
68246348,2787,1.359,-60.15,4.782,-81
68246368,2787,1.358,-60.59,4.782,-81.5
68246388,2787,1.355,-60.46,4.782,-82
68246408,2787,1.355,-60.21,4.782,-81.5
68246428,2787,1.358,-60.37,4.782,-81
68246448,2787,1.358,-60.6,4.782,-81.5
68246468,2787,1.353,-60.37,4.782,-82
68246488,2787,1.35,-60.18,4.782,-81.5
68246508,2787,1.356,-60.19,4.782,-81.5
68246528,2787,1.353,-60.03,4.782,-82
68246548,2787,1.351,-59.94,4.782,-82
68246568,2787,1.354,-59.82,4.782,-81.5
68246588,2787,1.361,-60.26,4.782,-81.5
68246608,2787,1.358,-60.56,4.782,-82
68246628,2787,1.359,-60.37,4.782,-81.5
68246648,2787,1.36,-60.26,4.782,-81
68246668,2787,1.362,-60.59,4.782,-82
68246688,2787,1.358,-60.5,4.782,-82.5
68246708,2787,1.36,-60.59,4.782,-81
68246728,2787,1.364,-60.81,4.782,-81.5
68246748,2787,1.357,-60.59,4.782,-82
68246768,2787,1.353,-60.62,4.782,-81.5
68246788,2787,1.355,-60.55,4.782,-81
68246808,2787,1.358,-60.76,4.782,-81.5
68246828,2787,1.358,-60.59,4.782,-82
68246848,2787,1.359,-60.58,4.782,-81.5
68246868,2787,1.363,-60.78,4.782,-81
68246888,2787,1.361,-60.51,4.782,-82.5
68246908,2787,1.356,-60.27,4.782,-82.5
68246928,2787,1.364,-60.53,4.782,-81.5
68246948,2787,1.365,-60.78,4.782,-81.5
68246968,2787,1.357,-60.69,4.782,-82
68246988,2787,1.361,-60.69,4.782,-81
68247008,2787,1.368,-60.87,4.782,-81.5
68247028,2787,1.361,-60.8,4.782,-82
68247048,2787,1.356,-60.76,4.782,-81
68247068,2787,1.361,-60.82,4.782,-81
68247088,2787,1.364,-60.96,4.782,-82
68247108,2787,1.362,-61.03,4.782,-81.5
68247128,2787,1.367,-61.35,4.78,-81
68247148,2787,1.362,-61.59,4.78,-81.5
68247168,2787,1.356,-61.59,4.78,-81
68247188,2787,1.361,-61.69,4.78,-81.5
68247208,2787,1.365,-61.8,4.78,-82
68247228,2787,1.368,-61.62,4.78,-81
68247248,2787,1.367,-61.68,4.78,-81.5
68247268,2787,1.369,-61.89,4.78,-81.5
68247288,2787,1.365,-61.82,4.78,-82.5
68247308,2787,1.367,-61.8,4.78,-81.5
68247328,2787,1.371,-61.96,4.78,-81.5
68247348,2787,1.365,-61.74,4.78,-82
68247368,2787,1.364,-61.92,4.78,-81.5
68247388,2787,1.366,-62.17,4.78,-81.5
68247408,2787,1.358,-61.71,4.78,-82
68247428,2787,1.361,-61.59,4.78,-81
68247448,2787,1.363,-61.98,4.78,-81.5
68247468,2787,1.364,-61.78,4.78,-82.5
68247488,2787,1.368,-61.66,4.782,-81.5
68247508,2787,1.369,-61.65,4.782,-81.5
68247528,2787,1.359,-61.55,4.782,-82.5
68247548,2787,1.36,-61.6,4.782,-81
68247568,2787,1.361,-61.62,4.782,-81.5
68247588,2787,1.358,-61.34,4.782,-82.5
68247608,2787,1.361,-61.41,4.776,-81
68247628,2787,1.365,-61.6,4.776,-81.5
68247648,2787,1.363,-61.35,4.776,-83
68247668,2787,1.366,-61.42,4.776,-81.5
68247688,2787,1.371,-61.67,4.776,-81.5
68247708,2787,1.371,-61.69,4.776,-81
68247728,2787,1.372,-61.6,4.782,-81.5
68247748,2787,1.366,-61.34,4.782,-81.5
68247768,2787,1.364,-61.12,4.782,-81
68247788,2787,1.373,-61.28,4.782,-81.5
68247808,2787,1.364,-61,4.782,-82.5
68247828,2787,1.362,-60.94,4.782,-81
68247848,2787,1.361,-61.31,4.78,-81.5
68247868,2787,1.354,-61.19,4.78,-82
68247888,2787,1.356,-61.32,4.78,-81
68247908,2787,1.357,-61.09,4.78,-81.5
68247928,2787,1.358,-61.16,4.78,-81
68247948,2787,1.365,-61.24,4.78,-81.5
68247968,2787,1.361,-61.65,4.78,-82.5
68247988,2787,1.36,-61.41,4.78,-81
68248008,2787,1.366,-61.77,4.78,-81.5
68248028,2787,1.364,-61.65,4.78,-82.5
68248048,2787,1.363,-61.67,4.78,-81.5
68248068,2787,1.36,-61.94,4.78,-82
68248088,2787,1.359,-61.85,4.766,-81
68248108,2787,1.363,-61.81,4.766,-81.5
68248128,2787,1.358,-61.67,4.766,-82
68248148,2787,1.361,-61.67,4.766,-81
68248168,2787,1.365,-61.89,4.766,-81.5
68248188,2787,1.364,-61.56,4.766,-82.5
68248208,2787,1.361,-61.52,4.78,-81
68248228,2787,1.361,-61.85,4.78,-81.5
68248248,2787,1.357,-61.71,4.78,-81.5
68248268,2787,1.362,-61.81,4.78,-81.5
68248288,2787,1.356,-61.51,4.78,-82
68248308,2787,1.352,-61.31,4.78,-81
68248328,2787,1.356,-61.68,4.779,-81.5
68248348,2787,1.352,-61.64,4.779,-82.5
68248368,2787,1.36,-61.71,4.779,-82
68248388,2787,1.353,-61.53,4.779,-82.5
68248408,2787,1.349,-61.46,4.779,-81.5
68248428,2787,1.353,-61.77,4.779,-82
68248448,2787,1.356,-61.53,4.782,-81
68248468,2787,1.358,-61.53,4.782,-81.5
68248488,2787,1.356,-61.25,4.782,-82
68248508,2787,1.358,-61.18,4.782,-81.5
68248528,2787,1.362,-61.37,4.782,-81.5
68248548,2787,1.357,-61.19,4.782,-81.5
68248568,2787,1.359,-61.37,4.782,-81.5
68248588,2787,1.355,-61.19,4.782,-82.5
68248608,2787,1.361,-61.19,4.782,-81
68248628,2787,1.358,-61.02,4.782,-81.5
68248648,2787,1.356,-61.02,4.782,-81.5
68248668,2787,1.363,-61.35,4.782,-82
68248688,2787,1.364,-61.09,4.782,-81.5
68248708,2787,1.366,-61.35,4.782,-81.5
68248728,2787,1.365,-61.24,4.782,-82
68248748,2787,1.364,-61.17,4.782,-81
68248768,2787,1.363,-61.44,4.782,-82
68248788,2787,1.361,-61.43,4.782,-81.5
68248808,2787,1.365,-61.43,4.782,-81.5
68248828,2787,1.362,-61.37,4.782,-82
68248848,2787,1.367,-61.42,4.782,-81.5
68248868,2787,1.359,-61.15,4.782,-82
68248888,2788,1.361,-61.1,4.782,-81
68248908,2787,1.358,-60.99,4.782,-81.5
68248928,2787,1.36,-61.09,4.78,-81.5
68248948,2787,1.36,-61.46,4.78,-81.5
68248968,2787,1.362,-61.27,4.78,-81
68248988,2787,1.363,-61.44,4.78,-81.5
68249008,2787,1.358,-61.34,4.78,-82.5
68249028,2787,1.361,-61.41,4.78,-81
68249048,2787,1.357,-61.31,4.782,-82
68249068,2787,1.355,-61.21,4.782,-81.5
68249088,2787,1.354,-61.1,4.782,-81.5
68249108,2787,1.357,-61,4.782,-81.5
68249128,2787,1.361,-61.23,4.782,-82
68249148,2788,1.359,-61.06,4.782,-81
68249168,2787,1.36,-61.25,4.782,-81.5
68249188,2787,1.353,-61.21,4.782,-82.5
68249208,2787,1.357,-61.44,4.782,-81.5
68249228,2787,1.355,-61.1,4.782,-81.5
68249248,2787,1.361,-61.43,4.782,-81
68249268,2787,1.354,-61.53,4.782,-82.5
68249288,2787,1.356,-61.67,4.78,-82
68249308,2787,1.357,-61.44,4.78,-82.5
68249328,2787,1.362,-61.44,4.78,-81
68249348,2788,1.355,-61.34,4.78,-82
68249368,2787,1.352,-61.53,4.78,-81.5
68249388,2787,1.349,-61.39,4.78,-81.5
68249408,2787,1.35,-61.12,4.782,-81.5
68249428,2787,1.351,-61,4.782,-82
68249448,2788,1.353,-60.73,4.782,-81
68249468,2787,1.349,-60.43,4.782,-82
68249488,2787,1.353,-60.42,4.782,-81
68249508,2787,1.36,-60.59,4.782,-81.5
68249528,2787,1.354,-60.52,4.782,-81.5
68249548,2787,1.353,-60.87,4.782,-81.5
68249568,2787,1.35,-60.67,4.782,-81
68249588,2787,1.354,-61.28,4.782,-82
68249608,2787,1.35,-61.25,4.782,-81
68249628,2787,1.351,-61.44,4.782,-81.5
68249648,2787,1.347,-61.35,4.782,-81
68249668,2788,1.351,-61.62,4.782,-81
68249688,2787,1.35,-61.42,4.782,-81
68249708,2787,1.356,-61.44,4.782,-81.5
68249728,2787,1.354,-61.06,4.782,-82.5
68249748,2787,1.352,-61.21,4.782,-81.5
68249768,2787,1.354,-60.96,4.796,-81
68249788,2787,1.357,-61.1,4.796,-82
68249808,2787,1.354,-60.87,4.796,-82.5
68249828,2787,1.36,-61.09,4.796,-81.5
68249848,2787,1.357,-61.02,4.796,-82.5
68249868,2787,1.363,-61.35,4.796,-82
68249888,2787,1.364,-61.27,4.782,-81
68249908,2787,1.365,-61.21,4.782,-81
68249928,2787,1.359,-61.15,4.782,-82.5
68249948,2787,1.361,-61.37,4.782,-81.5
68249968,2787,1.357,-61.48,4.782,-81.5
68249988,2787,1.36,-61.62,4.782,-81.5
68250008,2787,1.353,-61.75,4.776,-81.5
68250028,2787,1.356,-61.82,4.776,-81.5
68250048,2787,1.355,-61.6,4.776,-81
68250068,2787,1.357,-61.76,4.776,-82
68250088,2787,1.358,-61.71,4.776,-81
68250108,2787,1.358,-61.44,4.776,-81.5
68250128,2787,1.358,-61.3,4.782,-81
68250148,2787,1.354,-60.93,4.782,-82
68250168,2787,1.357,-60.71,4.782,-81
68250188,2787,1.351,-60.48,4.782,-81.5
68250208,2787,1.353,-60.6,4.782,-81
68250228,2788,1.35,-60.48,4.782,-82
68250248,2787,1.355,-60.77,4.782,-81.5
68250268,2787,1.357,-60.46,4.782,-82
68250288,2787,1.362,-60.76,4.782,-81.5
68250308,2787,1.355,-60.69,4.782,-82.5
68250328,2787,1.362,-60.74,4.782,-81.5
68250348,2787,1.357,-60.66,4.782,-81.5
68250368,2787,1.359,-60.96,4.793,-82
68250388,2787,1.357,-61.09,4.793,-81.5
68250408,2787,1.361,-61.31,4.793,-81.5
68250428,2788,1.363,-61.23,4.793,-81.5
68250448,2787,1.363,-61.6,4.793,-82
68250468,2787,1.367,-61.62,4.793,-81.5
68250488,2787,1.364,-61.21,4.782,-82
68250508,2788,1.367,-61.35,4.782,-81.5
68250528,2787,1.371,-61.21,4.782,-81.5
68250548,2787,1.371,-61.59,4.782,-82
68250568,2787,1.366,-61.56,4.782,-81.5
68250588,2787,1.365,-61.94,4.782,-81.5
68250608,2787,1.366,-61.83,4.782,-81.5
68250628,2787,1.362,-62.08,4.782,-82
68250648,2787,1.366,-62.01,4.782,-81
68250668,2787,1.367,-61.68,4.782,-81
68250688,2787,1.372,-61.93,4.782,-81.5
68250708,2787,1.368,-61.77,4.782,-81.5
68250728,2787,1.367,-61.85,4.782,-82.5
68250748,2787,1.367,-61.78,4.782,-81
68250768,2787,1.361,-61.42,4.782,-82
68250788,2787,1.363,-61.55,4.782,-81
68250808,2787,1.365,-61.15,4.782,-81
68250828,2787,1.367,-61.4,4.782,-82
68250848,2787,1.368,-61.34,4.782,-81.5
68250868,2787,1.365,-61.12,4.782,-82
68250888,2787,1.367,-61.44,4.782,-81
68250908,2787,1.367,-61.1,4.782,-81
68250928,2788,1.362,-60.89,4.782,-82
68250948,2787,1.369,-61.23,4.782,-81.5
68250968,2788,1.364,-61.21,4.78,-82.5
68250988,2787,1.368,-61.48,4.78,-81.5
68251008,2788,1.366,-61.55,4.78,-81.5
68251028,2787,1.363,-61.87,4.78,-82
68251048,2787,1.363,-61.71,4.78,-81
68251068,2787,1.359,-61.55,4.78,-83
68251088,2787,1.358,-61.87,4.782,-82
68251108,2787,1.361,-61.71,4.782,-81
68251128,2787,1.361,-61.53,4.782,-82
68251148,2787,1.363,-61.57,4.782,-81.5
68251168,2787,1.357,-61.52,4.782,-81.5
68251188,2788,1.362,-61.78,4.782,-81.5
68251208,2787,1.364,-61.85,4.782,-81.5
68251228,2787,1.364,-61.44,4.782,-81.5
68251248,2787,1.364,-61.71,4.782,-82
68251268,2787,1.364,-61.62,4.782,-81.5
68251288,2788,1.358,-61.46,4.782,-82.5
68251308,2787,1.363,-61.84,4.782,-81.5
68251328,2788,1.36,-61.9,4.782,-81.5
68251348,2787,1.358,-61.56,4.782,-82.5
68251368,2787,1.362,-61.82,4.782,-81.5
68251388,2787,1.362,-61.69,4.782,-81
68251408,2787,1.362,-61.5,4.782,-81.5
68251428,2787,1.369,-61.78,4.782,-81
68251448,2787,1.365,-61.81,4.782,-81.5
68251468,2787,1.359,-61.39,4.782,-82
68251488,2787,1.363,-61.46,4.782,-82
68251508,2787,1.359,-61.46,4.782,-81
68251528,2787,1.357,-61.33,4.782,-82.5
68251548,2787,1.365,-61.43,4.782,-81.5
68251568,2787,1.366,-61.46,4.782,-81.5
68251588,2788,1.362,-61.32,4.782,-82
68251608,2787,1.362,-61.6,4.782,-81.5
68251628,2787,1.359,-61.71,4.782,-81.5
68251648,2788,1.358,-61.52,4.782,-82
68251668,2787,1.361,-61.87,4.782,-81.5
68251688,2787,1.361,-61.74,4.782,-81.5
68251708,2787,1.356,-61.77,4.782,-82
68251728,2788,1.356,-61.74,4.782,-81.5
68251748,2787,1.36,-61.6,4.782,-81.5
68251768,2787,1.356,-61.3,4.782,-82.5
68251788,2787,1.353,-61.4,4.782,-81.5
68251808,2787,1.354,-61.51,4.782,-81.5
68251828,2787,1.356,-61.12,4.782,-81.5
68251848,2788,1.352,-61.03,4.782,-82
68251868,2787,1.358,-61.24,4.782,-82
68251888,2787,1.355,-61.12,4.782,-81.5
68251908,2788,1.351,-60.87,4.782,-82.5
68251928,2787,1.35,-61.21,4.782,-82
68251948,2788,1.351,-61.26,4.782,-81
68251968,2787,1.346,-60.99,4.782,-82.5
68251988,2787,1.349,-61.19,4.782,-82
68252008,2787,1.357,-61.42,4.782,-81.5
68252028,2787,1.359,-61.28,4.782,-81.5
68252048,2787,1.355,-61.16,4.782,-82
68252068,2787,1.362,-61.56,4.782,-82
68252088,2787,1.36,-61.56,4.782,-81.5
68252108,2787,1.356,-61.33,4.782,-81.5
68252128,2787,1.351,-61.03,4.782,-82
68252148,2787,1.354,-61.21,4.782,-81.5
68252168,2788,1.354,-61.19,4.796,-81.5
68252188,2787,1.352,-60.96,4.796,-82.5
68252208,2787,1.352,-61.28,4.796,-81.5
68252228,2788,1.36,-61.44,4.796,-81.5
68252248,2787,1.357,-61.28,4.796,-81.5
68252268,2787,1.359,-61.14,4.796,-81.5
68252288,2787,1.353,-60.98,4.782,-82
68252308,2787,1.361,-61.08,4.782,-81
68252328,2787,1.356,-61.1,4.782,-81.5
68252348,2787,1.353,-60.82,4.782,-81
68252368,2787,1.353,-60.49,4.782,-82
68252388,2787,1.359,-60.92,4.782,-81.5
68252408,2788,1.362,-61.05,4.776,-81
68252428,2787,1.355,-60.8,4.776,-82.5
68252448,2787,1.35,-60.71,4.776,-82
68252468,2788,1.355,-61.21,4.776,-81.5
68252488,2787,1.356,-61.27,4.776,-81
68252508,2787,1.355,-61.31,4.776,-81
68252528,2787,1.355,-61.24,4.782,-82
68252548,2787,1.355,-61.51,4.782,-81.5
68252568,2787,1.362,-61.9,4.782,-81.5
68252588,2788,1.363,-61.94,4.782,-81.5
68252608,2787,1.356,-61.9,4.782,-82.5
68252628,2787,1.354,-62.12,4.782,-82
68252648,2787,1.36,-62.33,4.78,-81.5
68252668,2787,1.363,-62.42,4.78,-81.5
68252688,2787,1.362,-62.28,4.78,-81.5
68252708,2787,1.358,-62.1,4.78,-82.5
68252728,2787,1.357,-61.73,4.78,-82.5
68252748,2787,1.36,-62.12,4.78,-81.5
68252768,2787,1.36,-62.16,4.782,-81.5
68252788,2787,1.362,-61.98,4.782,-81
68252808,2787,1.355,-61.8,4.782,-82.5
68252828,2787,1.35,-61.62,4.782,-82
68252848,2787,1.354,-61.91,4.782,-81.5
68252868,2787,1.361,-61.89,4.782,-81.5
68252888,2787,1.356,-61.76,4.772,-81.5
68252908,2787,1.352,-61.67,4.772,-82
68252928,2787,1.354,-61.3,4.772,-82
68252948,2787,1.356,-61.56,4.772,-81.5
68252968,2787,1.363,-61.85,4.772,-81
68252988,2787,1.36,-61.65,4.772,-81.5
68253008,2787,1.355,-61.67,4.782,-81
68253028,2787,1.354,-61.98,4.782,-82.5
68253048,2787,1.359,-62.27,4.782,-81.5
68253068,2787,1.362,-62.3,4.782,-81.5
68253088,2787,1.357,-62.3,4.782,-81
68253108,2787,1.36,-62.34,4.782,-81.5
68253128,2787,1.353,-62.21,4.782,-83
68253148,2787,1.35,-61.85,4.782,-82
68253168,2788,1.353,-62.16,4.782,-81.5
68253188,2787,1.361,-62.35,4.782,-81.5
68253208,2787,1.362,-62.39,4.782,-81.5
68253228,2787,1.363,-62.01,4.782,-81.5
68253248,2787,1.362,-61.99,4.782,-81
68253268,2787,1.358,-62.01,4.782,-82
68253288,2787,1.357,-61.78,4.782,-81.5
68253308,2787,1.361,-61.93,4.782,-81.5
68253328,2788,1.366,-61.87,4.782,-81
68253348,2787,1.367,-61.87,4.782,-81.5
68253368,2787,1.364,-61.6,4.796,-81.5
68253388,2788,1.359,-61.24,4.796,-82
68253408,2787,1.356,-61,4.796,-82
68253428,2787,1.352,-60.85,4.796,-82
68253448,2787,1.365,-61.12,4.796,-81.5
68253468,2787,1.372,-61.5,4.796,-81.5
68253488,2787,1.378,-61.44,4.782,-81.5
68253508,2787,1.372,-61.44,4.782,-81.5
68253528,2787,1.37,-61.19,4.782,-81
68253548,2787,1.367,-61.08,4.782,-82
68253568,2787,1.365,-61.35,4.782,-81.5
68253588,2787,1.364,-61.62,4.782,-81.5
68253608,2787,1.371,-61.68,4.782,-81.5
68253628,2787,1.37,-61.41,4.782,-81.5
68253648,2787,1.369,-61.28,4.782,-81
68253668,2787,1.369,-61.25,4.782,-81
68253688,2787,1.36,-60.98,4.782,-82.5
68253708,2788,1.356,-60.62,4.782,-82.5
68253728,2787,1.356,-60.94,4.782,-82
68253748,2787,1.362,-61.24,4.782,-81.5
68253768,2787,1.364,-61.24,4.782,-81.5
68253788,2787,1.371,-61.41,4.782,-81.5
68253808,2787,1.368,-61.5,4.782,-81.5
68253828,2787,1.368,-61.39,4.782,-81.5
68253848,2787,1.365,-61.39,4.782,-81.5
68253868,2788,1.362,-61.21,4.782,-81.5
68253888,2787,1.357,-60.78,4.782,-82
68253908,2787,1.358,-60.69,4.782,-82.5
68253928,2787,1.356,-60.52,4.782,-82
68253948,2787,1.357,-60.78,4.782,-81.5
68253968,2787,1.359,-61.05,4.782,-81.5
68253988,2787,1.365,-61.01,4.782,-81.5
68254008,2787,1.369,-61.03,4.782,-81.5
68254028,2787,1.37,-61.1,4.782,-81
68254048,2787,1.367,-61.32,4.782,-81
68254068,2787,1.366,-61.21,4.782,-81.5
68254088,2787,1.362,-61.05,4.782,-81.5
68254108,2787,1.356,-60.8,4.782,-82.5
68254128,2787,1.352,-60.43,4.782,-82
68254148,2787,1.353,-60.31,4.782,-82.5
68254168,2787,1.348,-60.37,4.782,-82.5
68254188,2787,1.344,-60.07,4.782,-82
