68272327,2907,1.364,-64.79,4.782,-82
68272347,2906,1.362,-64.58,4.782,-82.5
68272367,2907,1.356,-65.11,4.782,-82
68272387,2906,1.353,-64.89,4.782,-82
68272407,2906,1.359,-64.76,4.782,-82.5
68272427,2906,1.36,-64.58,4.782,-82.5
68272447,2906,1.354,-64.93,4.776,-82
68272467,2906,1.356,-64.81,4.776,-82.5
68272487,2906,1.365,-64.76,4.776,-82.5
68272507,2906,1.363,-65.24,4.776,-82
68272527,2906,1.364,-65.07,4.776,-82.5
68272547,2905,1.365,-64.83,4.776,-82
68272567,2905,1.369,-64.78,4.801,-82.5
68272587,2905,1.366,-65.04,4.801,-82.5
68272607,2905,1.366,-65.01,4.801,-82
68272627,2905,1.369,-65.04,4.801,-82.5
68272647,2905,1.366,-65.33,4.801,-82
68272667,2905,1.362,-65.26,4.801,-82.5
68272687,2905,1.362,-65.15,4.782,-82
68272707,2905,1.372,-65.11,4.782,-83
68272727,2905,1.367,-65.4,4.782,-82
68272747,2905,1.367,-65.32,4.782,-82
68272767,2905,1.372,-65.06,4.782,-82.5
68272787,2905,1.375,-65.04,4.782,-83.5
68272807,2905,1.373,-65.42,4.782,-82
68272827,2904,1.371,-65.11,4.782,-82.5
68272847,2904,1.373,-65.07,4.782,-82.5
68272867,2904,1.373,-65.07,4.782,-82
68272887,2905,1.363,-64.97,4.782,-81.5
68272907,2904,1.362,-64.85,4.782,-82
68272927,2904,1.364,-64.76,4.782,-82.5
68272947,2904,1.361,-64.47,4.782,-82
68272967,2904,1.36,-64.61,4.782,-82
68272987,2904,1.362,-64.51,4.782,-82.5
68273007,2904,1.365,-64.47,4.782,-83
68273027,2904,1.358,-64.78,4.782,-82
68273047,2904,1.355,-64.68,4.782,-82
68273067,2904,1.36,-64.51,4.782,-82.5
68273087,2904,1.368,-64.32,4.782,-82.5
68273107,2904,1.364,-64.47,4.782,-82.5
68273127,2904,1.361,-64.4,4.782,-82
68273147,2904,1.368,-64.39,4.782,-83
68273167,2904,1.37,-64.31,4.793,-83
68273187,2903,1.366,-64.21,4.793,-82
68273207,2904,1.365,-64.28,4.793,-82
68273227,2904,1.372,-64.4,4.793,-82.5
68273247,2904,1.366,-64.67,4.793,-83
68273267,2903,1.361,-64.65,4.793,-82
68273287,2903,1.362,-64.68,4.782,-82.5
68273307,2903,1.367,-64.49,4.782,-83
68273327,2903,1.365,-64.72,4.782,-82
68273347,2903,1.36,-64.79,4.782,-82
68273367,2903,1.364,-64.74,4.782,-82.5
68273387,2903,1.366,-64.69,4.782,-82.5
68273407,2903,1.364,-65.22,4.782,-82
68273427,2902,1.362,-65.21,4.782,-82
68273447,2903,1.364,-65.06,4.782,-83
68273467,2902,1.362,-64.89,4.782,-82.5
68273487,2902,1.359,-64.78,4.782,-82
68273507,2902,1.359,-64.6,4.782,-82
68273527,2902,1.365,-64.4,4.782,-83
68273547,2902,1.36,-64.62,4.782,-82
68273567,2902,1.356,-64.51,4.782,-81.5
68273587,2902,1.36,-64.47,4.782,-82
68273607,2902,1.362,-64.33,4.782,-82.5
68273627,2902,1.356,-64.51,4.782,-82.5
68273647,2902,1.353,-64.58,4.782,-82
68273667,2902,1.363,-64.62,4.782,-82.5
68273687,2902,1.362,-64.65,4.782,-82
68273707,2901,1.364,-64.83,4.782,-82
68273727,2901,1.362,-64.69,4.782,-82
68273747,2901,1.367,-64.54,4.782,-82.5
68273767,2901,1.367,-64.69,4.782,-82.5
68273787,2901,1.363,-64.47,4.782,-82
68273807,2901,1.366,-64.44,4.782,-82
68273827,2901,1.373,-64.6,4.782,-82.5
68273847,2901,1.37,-64.92,4.782,-82.5
68273867,2901,1.368,-64.86,4.782,-82
68273887,2901,1.365,-64.83,4.782,-82.5
68273907,2901,1.368,-64.76,4.782,-82.5
68273927,2901,1.362,-64.97,4.782,-82
68273947,2901,1.361,-65.15,4.782,-82
68273967,2901,1.368,-65.18,4.782,-82.5
68273987,2901,1.369,-65.12,4.782,-82.5
68274007,2901,1.363,-65.37,4.782,-82
68274027,2901,1.358,-65.26,4.782,-82
68274047,2901,1.361,-65.1,4.782,-82.5
68274067,2901,1.363,-65.04,4.782,-82
68274087,2900,1.359,-65.15,4.782,-82
68274107,2901,1.362,-65.28,4.782,-82
68274127,2901,1.367,-65.26,4.782,-82.5
68274147,2901,1.365,-65.53,4.782,-82
68274167,2901,1.359,-65.31,4.782,-82
68274187,2900,1.361,-65.11,4.782,-82
68274207,2900,1.368,-65.08,4.782,-82.5
68274227,2901,1.362,-65.36,4.782,-82
68274247,2901,1.358,-65.14,4.782,-82
68274267,2901,1.36,-65.04,4.782,-82.5
68274287,2900,1.366,-64.97,4.782,-83
68274307,2901,1.363,-65.26,4.782,-82
68274327,2900,1.36,-65.19,4.782,-82
68274347,2900,1.364,-65.11,4.782,-82.5
68274367,2901,1.367,-65.14,4.78,-82.5
68274387,2900,1.362,-65.49,4.78,-82
68274407,2900,1.36,-65.53,4.78,-82
68274427,2900,1.361,-65.56,4.78,-82
68274447,2900,1.366,-65.61,4.78,-83
68274467,2900,1.363,-65.71,4.78,-82
68274487,2900,1.361,-65.57,4.782,-82.5
68274507,2900,1.363,-65.33,4.782,-82.5
68274527,2900,1.369,-65.26,4.782,-83
68274547,2900,1.364,-65.39,4.782,-82
68274567,2900,1.358,-65.26,4.782,-82
68274587,2900,1.363,-65.15,4.782,-82.5
68274607,2900,1.365,-65.03,4.782,-82.5
68274627,2900,1.362,-65.18,4.782,-82
68274647,2900,1.357,-65.4,4.782,-81.5
68274667,2900,1.363,-65.21,4.782,-82
68274687,2901,1.367,-65.33,4.782,-82.5
68274707,2900,1.362,-65.78,4.782,-82.5
68274727,2901,1.363,-65.72,4.782,-82.5
68274747,2900,1.362,-65.64,4.782,-82
68274767,2900,1.37,-65.61,4.782,-82.5
68274787,2900,1.366,-65.54,4.782,-82
68274807,2900,1.363,-65.89,4.782,-82.5
68274827,2900,1.361,-65.76,4.782,-82
68274847,2900,1.369,-65.65,4.782,-82.5
68274867,2900,1.366,-65.86,4.782,-82.5
68274887,2900,1.364,-65.92,4.782,-82
68274907,2900,1.361,-65.81,4.782,-82
68274927,2900,1.365,-65.64,4.782,-82.5
68274947,2900,1.371,-65.39,4.782,-82.5
68274967,2900,1.367,-65.6,4.782,-82
68274987,2900,1.364,-65.6,4.782,-82
68275007,2900,1.366,-65.44,4.782,-82
68275027,2900,1.372,-65.32,4.782,-82.5
68275047,2900,1.369,-65.32,4.782,-82
68275067,2900,1.368,-65.58,4.782,-82
68275087,2900,1.364,-65.5,4.782,-82
68275107,2900,1.37,-65.49,4.782,-82.5
68275127,2900,1.37,-65.49,4.782,-82
68275147,2900,1.365,-65.79,4.782,-82.5
68275167,2900,1.359,-65.62,4.782,-82
68275187,2900,1.358,-65.54,4.782,-82.5
68275207,2900,1.36,-65.5,4.788,-83
68275227,2900,1.362,-65.47,4.788,-82.5
68275247,2900,1.361,-65.72,4.788,-82
68275267,2900,1.356,-65.49,4.788,-82
68275287,2900,1.357,-65.32,4.788,-82.5
68275307,2900,1.362,-65.21,4.788,-83
68275327,2900,1.362,-65.11,4.78,-82
68275347,2900,1.358,-65.01,4.78,-82
68275367,2900,1.355,-65.03,4.78,-82
68275387,2901,1.354,-64.86,4.78,-83
68275407,2900,1.364,-64.74,4.78,-83
68275427,2900,1.365,-65.04,4.78,-82.5
68275447,2900,1.36,-65.18,4.782,-82.5
68275467,2900,1.357,-65.19,4.782,-82
68275487,2900,1.357,-65.11,4.782,-82
68275507,2900,1.362,-64.86,4.782,-82.5
68275527,2900,1.36,-65.04,4.782,-82.5
68275547,2900,1.357,-65.26,4.782,-82
68275567,2900,1.355,-65.58,4.782,-82
68275587,2900,1.354,-65.58,4.782,-82
68275607,2900,1.36,-65.51,4.782,-82.5
68275627,2900,1.365,-65.33,4.782,-82.5
68275647,2900,1.364,-65.29,4.782,-82
68275667,2900,1.363,-65.51,4.782,-82
68275687,2900,1.359,-65.33,4.782,-82
68275707,2900,1.368,-65.19,4.782,-82.5
68275727,2900,1.374,-65.1,4.782,-82.5
68275747,2900,1.371,-65.06,4.782,-82.5
68275767,2900,1.37,-65.26,4.782,-82.5
68275787,2900,1.365,-65.43,4.782,-82.5
68275807,2900,1.361,-65.37,4.782,-82
68275827,2900,1.365,-65.24,4.782,-82.5
68275847,2900,1.375,-65.11,4.782,-83.5
68275867,2900,1.37,-64.82,4.782,-82
68275887,2900,1.364,-65,4.782,-82
68275907,2900,1.359,-64.97,4.782,-82.5
68275927,2900,1.356,-64.97,4.782,-82
68275947,2900,1.362,-64.82,4.782,-82.5
68275967,2900,1.367,-64.57,4.782,-82.5
68275987,2900,1.37,-64.33,4.782,-82.5
68276007,2900,1.368,-64.44,4.782,-82.5
68276027,2900,1.364,-64.72,4.782,-82
68276047,2900,1.363,-64.79,4.782,-82.5
68276067,2900,1.364,-64.69,4.782,-83
68276087,2900,1.364,-64.65,4.782,-82.5
68276107,2900,1.37,-64.62,4.782,-82.5
68276127,2900,1.367,-64.56,4.782,-82.5
68276147,2900,1.37,-64.69,4.782,-83
68276167,2900,1.363,-64.75,4.796,-82
68276187,2900,1.36,-65.06,4.796,-81.5
68276207,2900,1.362,-64.99,4.796,-82
68276227,2900,1.357,-64.79,4.796,-82
68276247,2900,1.367,-64.72,4.796,-82.5
68276267,2900,1.374,-64.74,4.796,-82.5
68276287,2900,1.376,-64.68,4.782,-82.5
68276307,2900,1.373,-64.76,4.782,-82.5
68276327,2900,1.368,-64.89,4.782,-82
68276347,2900,1.367,-65.07,4.782,-82
68276367,2900,1.362,-64.74,4.782,-82
68276387,2900,1.357,-64.56,4.782,-82.5
68276407,2900,1.36,-64.57,4.782,-82.5
68276427,2900,1.368,-64.49,4.782,-82.5
68276447,2900,1.374,-64.54,4.782,-83
68276467,2900,1.377,-64.53,4.782,-82
68276487,2900,1.371,-64.68,4.782,-82
68276507,2900,1.364,-65.01,4.782,-82
68276527,2900,1.36,-65.22,4.782,-83
68276547,2900,1.359,-65.04,4.782,-82
68276567,2900,1.353,-65.07,4.782,-82
68276587,2900,1.359,-64.87,4.782,-82
68276607,2900,1.365,-64.62,4.782,-82.5
68276627,2900,1.368,-64.5,4.782,-82.5
68276647,2900,1.372,-64.4,4.782,-83
68276667,2900,1.374,-64.01,4.782,-82.5
68276687,2900,1.372,-63.87,4.782,-82.5
68276707,2900,1.365,-64.15,4.782,-82
68276727,2900,1.363,-64.36,4.782,-82
68276747,2900,1.361,-64.65,4.782,-82
68276767,2900,1.359,-64.56,4.782,-82
68276787,2900,1.355,-64.4,4.782,-82
68276807,2900,1.355,-64.47,4.782,-82
68276827,2900,1.354,-64.43,4.782,-82
68276847,2900,1.358,-64.36,4.782,-82.5
68276867,2900,1.366,-64.22,4.782,-82
68276887,2900,1.372,-64.25,4.785,-82.5
68276907,2900,1.38,-64.4,4.785,-83
68276927,2900,1.381,-64.29,4.785,-82.5
68276947,2900,1.382,-64.35,4.785,-82
68276967,2900,1.377,-64.44,4.785,-82
68276987,2900,1.372,-64.36,4.785,-82
68277007,2900,1.366,-64.64,4.782,-82
68277027,2900,1.365,-64.87,4.782,-82
68277047,2900,1.362,-65,4.782,-82
68277067,2900,1.355,-65.36,4.782,-82
68277087,2900,1.351,-65.51,4.782,-82.5
68277107,2900,1.349,-65.21,4.782,-82
68277127,2900,1.352,-65.12,4.782,-82
68277147,2900,1.355,-65.06,4.782,-82
68277167,2900,1.356,-65,4.782,-82
68277187,2900,1.357,-64.86,4.782,-82.5
68277207,2900,1.367,-64.82,4.782,-83.5
68277227,2900,1.369,-64.68,4.782,-82
68277247,2900,1.372,-64.74,4.787,-82.5
68277267,2900,1.381,-64.58,4.787,-83
68277287,2900,1.387,-64.61,4.787,-83
68277307,2900,1.385,-64.53,4.787,-82.5
68277327,2900,1.382,-64.57,4.787,-82.5
68277347,2900,1.383,-64.57,4.787,-83
68277367,2900,1.382,-64.51,4.785,-82.5
68277387,2900,1.374,-64.65,4.785,-82
68277407,2900,1.372,-64.58,4.785,-82.5
68277427,2900,1.369,-64.83,4.785,-82.5
68277447,2900,1.364,-64.65,4.785,-82
68277467,2900,1.362,-64.76,4.785,-82
68277487,2900,1.36,-64.99,4.782,-82.5
68277507,2900,1.357,-64.87,4.782,-82
68277527,2900,1.358,-64.9,4.782,-82
68277547,2900,1.355,-65.15,4.782,-82
68277567,2900,1.357,-65.08,4.782,-82
68277587,2900,1.352,-65.03,4.782,-82
68277607,2900,1.354,-64.93,4.782,-82
68277627,2900,1.36,-64.96,4.782,-82.5
68277647,2900,1.363,-64.87,4.782,-82.5
68277667,2900,1.367,-64.75,4.782,-82.5
68277687,2900,1.371,-64.71,4.782,-82.5
68277707,2900,1.38,-64.69,4.782,-83.5
68277727,2900,1.385,-64.62,4.782,-82.5
68277747,2900,1.39,-64.56,4.782,-83
68277767,2900,1.392,-64.46,4.782,-82.5
68277787,2900,1.393,-64.49,4.782,-82.5
68277807,2900,1.391,-64.44,4.782,-82.5
68277827,2900,1.391,-64.31,4.782,-82.5
68277847,2900,1.39,-64.28,4.782,-82.5
68277867,2900,1.387,-64.25,4.782,-82.5
68277887,2900,1.386,-64.49,4.782,-82.5
68277907,2900,1.381,-64.65,4.782,-82
68277927,2900,1.375,-64.65,4.782,-82.5
68277947,2900,1.372,-64.72,4.782,-82.5
68277967,2900,1.368,-64.74,4.796,-82
68277987,2900,1.361,-64.94,4.796,-82.5
68278007,2900,1.359,-65.1,4.796,-82
68278027,2900,1.36,-65.32,4.796,-82.5
68278047,2900,1.359,-65.65,4.796,-82
68278067,2900,1.358,-65.68,4.796,-82.5
68278087,2900,1.358,-65.78,4.782,-82.5
68278107,2900,1.359,-65.85,4.782,-82
68278127,2900,1.355,-66.06,4.782,-82
68278147,2900,1.354,-66.32,4.782,-83
68278167,2900,1.351,-66.24,4.782,-82
68278187,2900,1.35,-66.54,4.782,-82
68278207,2900,1.351,-66.74,4.782,-82
68278227,2900,1.352,-66.86,4.782,-82
68278247,2900,1.351,-67.04,4.782,-82
68278267,2900,1.348,-67.29,4.782,-82
68278287,2900,1.346,-67.07,4.782,-82
68278307,2900,1.345,-67.07,4.782,-83
68278327,2900,1.345,-67.26,4.787,-82
68278347,2900,1.344,-67.15,4.787,-82
68278367,2900,1.346,-67.08,4.787,-82.5
68278387,2900,1.346,-67.11,4.787,-82
68278407,2900,1.345,-67.08,4.787,-82
68278427,2900,1.348,-67,4.787,-82
68278447,2900,1.349,-67.04,4.782,-82
68278467,2900,1.35,-67.17,4.782,-82
68278487,2900,1.351,-67.26,4.782,-82
68278507,2900,1.348,-67.42,4.782,-82
68278527,2900,1.348,-67.4,4.782,-82
68278547,2900,1.35,-67.28,4.782,-83
68278567,2900,1.349,-67.47,4.782,-82.5
68278587,2900,1.348,-67.18,4.782,-82
68278607,2900,1.351,-67.01,4.782,-82
68278627,2900,1.354,-67.01,4.782,-82.5
68278647,2900,1.355,-67.06,4.782,-82
68278667,2900,1.361,-67.15,4.782,-82.5
68278687,2900,1.365,-66.86,4.788,-82.5
68278707,2900,1.368,-66.71,4.788,-82
68278727,2900,1.371,-66.62,4.788,-82.5
68278747,2900,1.372,-66.44,4.788,-82.5
68278767,2900,1.375,-66.18,4.788,-82.5
68278787,2900,1.383,-66.03,4.788,-83
68278807,2900,1.385,-65.92,4.782,-82.5
68278827,2900,1.385,-65.75,4.782,-82.5
68278847,2900,1.389,-65.54,4.782,-82.5
68278867,2900,1.388,-65.37,4.782,-82.5
68278887,2900,1.39,-65.24,4.782,-82.5
68278907,2900,1.384,-65.22,4.782,-82.5
68278927,2900,1.382,-65.17,4.782,-82.5
68278947,2900,1.382,-65.15,4.782,-82
68278967,2900,1.378,-65.11,4.782,-82
68278987,2900,1.375,-65.15,4.782,-82
68279007,2900,1.373,-64.94,4.782,-82
68279027,2900,1.367,-64.92,4.782,-82
68279047,2900,1.367,-64.6,4.782,-82.5
68279067,2900,1.362,-64.53,4.782,-82
68279087,2900,1.359,-64.54,4.782,-82
68279107,2900,1.356,-64.49,4.782,-82
68279127,2900,1.358,-64.37,4.782,-82.5
68279147,2900,1.359,-64.56,4.782,-82
68279167,2900,1.359,-64.72,4.776,-82
68279187,2900,1.355,-64.96,4.776,-82
68279207,2900,1.355,-65.08,4.776,-82
68279227,2900,1.355,-65.25,4.776,-82
68279247,2900,1.353,-65.26,4.776,-82
68279267,2900,1.354,-65.54,4.776,-82.5
68279287,2900,1.357,-65.62,4.782,-82.5
68279307,2900,1.356,-65.72,4.782,-82.5
68279327,2900,1.36,-65.76,4.782,-82.5
68279347,2900,1.365,-65.78,4.782,-82.5
68279367,2900,1.371,-65.51,4.782,-82.5
68279387,2900,1.377,-65.49,4.782,-83
68279407,2900,1.381,-65.35,4.785,-83
68279427,2900,1.386,-65.08,4.785,-82.5
68279447,2900,1.389,-64.83,4.785,-83
68279467,2900,1.386,-64.72,4.785,-82.5
68279487,2900,1.388,-64.57,4.785,-83
68279507,2900,1.38,-64.54,4.785,-82
68279527,2900,1.372,-64.39,4.782,-82
68279547,2900,1.367,-64.39,4.782,-82
68279567,2900,1.366,-64.25,4.782,-82
68279587,2900,1.361,-64.15,4.782,-82
