68085209,2048,1.385,-1.28,4.782,-81.5
68085229,2048,1.388,-1.39,4.782,-81.5
68085249,2048,1.384,-1.35,4.782,-81.5
68085269,2048,1.389,-1.16,4.782,-82
68085289,2048,1.388,-1.42,4.782,-81.5
68085309,2048,1.394,-1.43,4.782,-82.5
68085329,2048,1.391,-1.7,4.782,-81.5
68085349,2048,1.393,-1.22,4.782,-82
68085369,2048,1.396,-1.4,4.782,-81
68085389,2048,1.391,-1.38,4.782,-81.5
68085409,2048,1.397,-1.52,4.782,-81.5
68085429,2047,1.387,-1.51,4.782,-81.5
68085449,2048,1.388,-1.66,4.782,-82
68085469,2048,1.384,-1.7,4.782,-81
68085489,2047,1.381,-1.77,4.782,-82
68085509,2048,1.391,-1.7,4.782,-81.5
68085529,2047,1.387,-1.61,4.782,-82
68085549,2048,1.396,-1.66,4.782,-81
68085569,2048,1.39,-1.5,4.782,-81.5
68085589,2048,1.393,-1.61,4.782,-82
68085609,2048,1.394,-1.66,4.782,-81
68085629,2048,1.393,-1.36,4.782,-81.5
68085649,2047,1.4,-1.33,4.782,-81
68085669,2048,1.386,-1.26,4.782,-81.5
68085689,2047,1.391,-1.32,4.782,-82
68085709,2048,1.389,-1.26,4.782,-81.5
68085729,2048,1.39,-1.3,4.782,-82
68085749,2048,1.393,-1.49,4.782,-81.5
68085769,2048,1.387,-1.63,4.782,-81.5
68085789,2048,1.394,-1.57,4.782,-81
68085809,2048,1.391,-1.7,4.782,-81
68085829,2048,1.396,-1.73,4.782,-82
68085849,2048,1.39,-1.75,4.782,-81
68085869,2048,1.383,-1.68,4.782,-81.5
68085889,2048,1.389,-1.7,4.782,-81
68085909,2048,1.383,-1.58,4.782,-82
68085929,2048,1.393,-1.62,4.782,-81
68085949,2047,1.389,-1.66,4.782,-81.5
68085969,2048,1.39,-1.74,4.776,-82.5
68085989,2048,1.394,-1.86,4.776,-81.5
68086009,2047,1.388,-1.93,4.776,-81.5
68086029,2047,1.398,-1.99,4.776,-81
68086049,2048,1.391,-1.82,4.776,-81
68086069,2047,1.394,-1.93,4.776,-82
68086089,2048,1.39,-2.03,4.782,-81.5
68086109,2048,1.388,-1.88,4.782,-81.5
68086129,2047,1.398,-1.96,4.782,-81
68086149,2047,1.395,-2.02,4.782,-81.5
68086169,2048,1.398,-1.99,4.782,-82
68086189,2048,1.395,-1.73,4.782,-81.5
68086209,2048,1.393,-1.27,4.782,-82
68086229,2048,1.399,-1.27,4.782,-81
68086249,2047,1.389,-1.42,4.782,-81.5
68086269,2047,1.392,-1.52,4.782,-82.5
68086289,2048,1.393,-1.51,4.782,-81.5
68086309,2047,1.388,-1.59,4.782,-82
68086329,2047,1.39,-1.61,4.782,-81.5
68086349,2047,1.388,-1.39,4.782,-81.5
68086369,2048,1.398,-1.3,4.782,-82
68086389,2048,1.399,-1.33,4.782,-81.5
68086409,2048,1.392,-1.1,4.782,-82
68086429,2048,1.397,-1.07,4.782,-81.5
68086449,2048,1.391,-1.2,4.782,-81.5
68086469,2047,1.397,-1.24,4.782,-82
68086489,2047,1.394,-1.4,4.782,-82
68086509,2047,1.394,-1.52,4.782,-81.5
68086529,2048,1.401,-1.56,4.782,-81
68086549,2048,1.401,-1.33,4.782,-81.5
68086569,2048,1.406,-1.39,4.782,-82
68086589,2048,1.401,-1.52,4.782,-81.5
68086609,2048,1.396,-1.45,4.782,-81.5
68086629,2047,1.403,-1.5,4.782,-81.5
68086649,2048,1.394,-1.33,4.782,-81.5
68086669,2048,1.395,-1.27,4.782,-82.5
68086689,2047,1.396,-1.45,4.782,-81
68086709,2047,1.388,-1.25,4.782,-81.5
68086729,2047,1.395,-1.35,4.782,-81
68086749,2048,1.394,-1.33,4.782,-81.5
68086769,2047,1.386,-1.33,4.782,-82
68086789,2048,1.395,-1.42,4.782,-81.5
68086809,2048,1.388,-1.55,4.782,-81.5
68086829,2048,1.385,-1.16,4.782,-82
68086849,2048,1.386,-1.38,4.782,-81
68086869,2047,1.38,-1.51,4.782,-82
68086889,2048,1.383,-1.43,4.782,-82.5
68086909,2048,1.382,-1.54,4.782,-81.5
68086929,2048,1.38,-1.55,4.782,-81.5
68086949,2048,1.385,-1.45,4.782,-82.5
68086969,2048,1.379,-1.45,4.782,-81.5
68086989,2048,1.383,-1.09,4.782,-82
68087009,2048,1.387,-1.23,4.782,-82
68087029,2048,1.385,-1.04,4.782,-81.5
68087049,2048,1.383,-1.04,4.782,-81.5
68087069,2048,1.391,-1.09,4.782,-81.5
68087089,2048,1.385,-1.13,4.782,-81.5
68087109,2048,1.383,-0.85,4.782,-81.5
68087129,2048,1.389,-1.13,4.782,-81
68087149,2047,1.386,-1.22,4.782,-81.5
68087169,2048,1.388,-1.31,4.782,-82
68087189,2048,1.391,-1.31,4.782,-81
68087209,2048,1.382,-1.29,4.782,-81.5
68087229,2048,1.385,-1.44,4.782,-82
68087249,2047,1.386,-1.58,4.782,-81
68087269,2048,1.38,-1.42,4.782,-81.5
68087289,2048,1.388,-1.4,4.785,-82
68087309,2048,1.391,-1.33,4.785,-81.5
68087329,2048,1.388,-1.55,4.785,-81.5
68087349,2048,1.39,-1.65,4.785,-82.5
68087369,2047,1.393,-1.83,4.785,-81
68087389,2048,1.385,-1.68,4.785,-81.5
68087409,2048,1.392,-1.69,4.776,-81
68087429,2048,1.385,-1.87,4.776,-81
68087449,2048,1.38,-1.59,4.776,-82
68087469,2048,1.39,-1.65,4.776,-81
68087489,2048,1.389,-1.64,4.776,-81.5
68087509,2048,1.387,-1.45,4.776,-82.5
68087529,2048,1.391,-1.46,4.782,-81.5
68087549,2048,1.385,-1.42,4.782,-81.5
68087569,2048,1.388,-1.57,4.782,-82
68087589,2048,1.388,-1.41,4.782,-81.5
68087609,2048,1.382,-1.5,4.782,-81
68087629,2048,1.388,-1.5,4.782,-82
68087649,2048,1.388,-1.45,4.776,-81.5
68087669,2048,1.381,-1.56,4.776,-81.5
68087689,2048,1.386,-1.63,4.776,-82
68087709,2047,1.39,-1.59,4.776,-81
68087729,2048,1.383,-1.49,4.776,-82
68087749,2048,1.39,-1.56,4.776,-82
68087769,2048,1.392,-1.53,4.793,-81
68087789,2047,1.386,-1.57,4.793,-82
68087809,2048,1.389,-1.05,4.793,-82.5
68087829,2048,1.392,-1.05,4.793,-81
68087849,2048,1.388,-1.04,4.793,-81.5
68087869,2047,1.396,-1.1,4.793,-82.5
68087889,2048,1.399,-1.15,4.782,-81
68087909,2048,1.391,-1.22,4.782,-81.5
68087929,2048,1.397,-1.27,4.782,-82.5
68087949,2048,1.396,-1.41,4.782,-81
68087969,2048,1.396,-1.5,4.782,-81.5
68087989,2047,1.399,-1.63,4.782,-82.5
68088009,2048,1.4,-1.55,4.782,-81
68088029,2047,1.394,-1.53,4.782,-81.5
68088049,2048,1.396,-1.69,4.782,-82.5
68088069,2047,1.399,-1.76,4.782,-81
68088089,2047,1.392,-1.86,4.782,-81.5
68088109,2048,1.395,-1.93,4.782,-82
68088129,2048,1.396,-1.96,4.782,-81
68088149,2047,1.39,-1.95,4.782,-82
68088169,2048,1.393,-2.01,4.782,-82
68088189,2048,1.392,-2.08,4.782,-81.5
68088209,2047,1.392,-2.04,4.782,-82
68088229,2047,1.394,-2.23,4.782,-82
68088249,2047,1.396,-2.4,4.782,-81.5
68088269,2048,1.388,-2.32,4.782,-81.5
68088289,2048,1.39,-1.68,4.782,-82
68088309,2047,1.399,-1.64,4.782,-81
68088329,2048,1.394,-1.71,4.782,-81
68088349,2048,1.391,-1.19,4.782,-82
68088369,2048,1.399,-1.28,4.78,-81
68088389,2048,1.394,-1.29,4.78,-81
68088409,2048,1.387,-0.78,4.78,-81.5
68088429,2048,1.394,-0.77,4.78,-81.5
68088449,2048,1.391,-0.94,4.78,-81.5
68088469,2048,1.387,-1,4.78,-82
68088489,2048,1.394,-0.93,4.785,-81
68088509,2047,1.392,-1.04,4.785,-81
68088529,2048,1.397,-0.95,4.785,-82
68088549,2048,1.4,-1.01,4.785,-81.5
68088569,2047,1.395,-1.04,4.785,-81.5
68088589,2048,1.388,-1.04,4.785,-82
68088609,2048,1.395,-1.31,4.782,-81
68088629,2048,1.395,-1.48,4.782,-81.5
68088649,2047,1.39,-1.45,4.782,-82
68088669,2048,1.398,-1.7,4.782,-81.5
68088689,2047,1.395,-1.74,4.782,-81
68088709,2048,1.392,-1.16,4.782,-82
68088729,2048,1.395,-1.27,4.782,-81.5
68088749,2048,1.387,-1.2,4.782,-81.5
68088769,2047,1.384,-1.3,4.782,-81.5
68088789,2048,1.395,-1.39,4.782,-81
68088809,2048,1.395,-1.38,4.782,-81
68088829,2048,1.39,-1.27,4.782,-82
68088849,2048,1.4,-1.16,4.782,-81.5
68088869,2048,1.394,-1.3,4.782,-81
68088889,2047,1.389,-1.44,4.782,-82
68088909,2048,1.392,-1.64,4.782,-82
68088929,2048,1.393,-1.58,4.782,-81
68088949,2048,1.387,-1.53,4.782,-81.5
68088969,2048,1.394,-1.75,4.782,-81
68088989,2048,1.396,-1.94,4.782,-81
68089009,2048,1.39,-1.82,4.782,-81.5
68089029,2048,1.4,-1.77,4.782,-82.5
68089049,2047,1.397,-1.95,4.782,-81.5
68089069,2048,1.388,-1.88,4.782,-81.5
68089089,2048,1.396,-1.94,4.782,-82.5
68089109,2047,1.396,-1.96,4.782,-81
68089129,2047,1.388,-1.97,4.782,-81.5
68089149,2048,1.393,-2.07,4.782,-82.5
68089169,2048,1.392,-2.13,4.782,-81
68089189,2048,1.389,-2.21,4.782,-81.5
68089209,2048,1.388,-2.05,4.785,-82
68089229,2048,1.394,-2.23,4.785,-81
68089249,2048,1.389,-2.14,4.785,-81.5
68089269,2048,1.39,-2.05,4.785,-82
68089289,2048,1.397,-2.07,4.785,-81.5
68089309,2047,1.391,-1.92,4.785,-81.5
68089329,2048,1.384,-1.92,4.782,-82
68089349,2048,1.39,-1.91,4.782,-82.5
68089369,2047,1.392,-1.79,4.782,-81
68089389,2048,1.388,-1.79,4.782,-81.5
68089409,2048,1.389,-1.66,4.782,-82
68089429,2048,1.392,-1.7,4.782,-81
68089449,2048,1.39,-1.78,4.782,-82
68089469,2047,1.388,-1.54,4.782,-82
68089489,2047,1.394,-1.61,4.782,-81
68089509,2048,1.391,-1.71,4.782,-81
68089529,2047,1.386,-2,4.782,-81.5
68089549,2048,1.394,-1.84,4.782,-81
68089569,2047,1.385,-1.83,4.782,-81.5
68089589,2048,1.382,-2.06,4.782,-82
68089609,2048,1.388,-2.05,4.782,-82.5
68089629,2048,1.383,-1.97,4.782,-81
68089649,2047,1.375,-1.93,4.782,-81.5
68089669,2048,1.38,-1.69,4.782,-82
68089689,2048,1.384,-1.78,4.784,-81.5
68089709,2047,1.377,-1.7,4.784,-82
68089729,2048,1.38,-1.7,4.784,-82
68089749,2048,1.386,-1.79,4.784,-81
68089769,2048,1.384,-1.7,4.784,-81
68089789,2047,1.384,-1.83,4.784,-81.5
68089809,2047,1.393,-1.74,4.782,-81.5
68089829,2048,1.387,-1.86,4.782,-81
68089849,2048,1.381,-1.83,4.782,-82
68089869,2047,1.392,-1.8,4.782,-81
68089889,2048,1.388,-1.86,4.782,-81.5
68089909,2048,1.385,-1.79,4.782,-81.5
68089929,2047,1.391,-1.8,4.785,-81
68089949,2048,1.391,-1.93,4.785,-81
68089969,2048,1.384,-1.84,4.785,-81.5
68089989,2047,1.39,-1.78,4.785,-82.5
68090009,2047,1.389,-1.7,4.785,-81.5
68090029,2048,1.388,-1.61,4.785,-81.5
68090049,2047,1.388,-1.67,4.782,-82
68090069,2048,1.387,-1.58,4.782,-81.5
68090089,2047,1.384,-1.43,4.782,-81.5
68090109,2048,1.381,-1.52,4.782,-82
68090129,2048,1.394,-1.65,4.782,-81
68090149,2047,1.39,-1.53,4.782,-81.5
68090169,2048,1.383,-1.58,4.796,-81.5
68090189,2047,1.394,-1.51,4.796,-81
68090209,2048,1.394,-1.51,4.796,-81
68090229,2048,1.387,-1.43,4.796,-82
68090249,2047,1.393,-1.45,4.796,-82
68090269,2048,1.394,-1.42,4.796,-81
68090289,2048,1.395,-1.46,4.782,-81.5
68090309,2048,1.395,-1.23,4.782,-81.5
68090329,2048,1.399,-1.15,4.782,-81
68090349,2048,1.392,-1.25,4.782,-81.5
68090369,2048,1.387,-1.12,4.782,-82
68090389,2048,1.393,-1.13,4.782,-82.5
68090409,2048,1.393,-1.11,4.782,-81.5
68090429,2048,1.385,-1.16,4.782,-82
68090449,2048,1.389,-1.23,4.782,-82
68090469,2048,1.392,-1.23,4.782,-81
68090489,2048,1.386,-1.24,4.782,-81.5
68090509,2048,1.386,-1.03,4.782,-82
68090529,2047,1.397,-1.22,4.782,-81
68090549,2048,1.395,-1.33,4.782,-81.5
68090569,2048,1.39,-1.31,4.782,-81.5
68090589,2048,1.396,-1.48,4.782,-82
68090609,2048,1.403,-1.69,4.782,-81.5
68090629,2048,1.398,-1.83,4.782,-81.5
68090649,2048,1.399,-1.65,4.782,-81.5
68090669,2048,1.401,-1.74,4.782,-81
68090689,2048,1.396,-1.83,4.782,-81
68090709,2048,1.391,-1.61,4.782,-81.5
68090729,2047,1.392,-1.32,4.782,-82
68090749,2048,1.397,-1.46,4.782,-81
68090769,2048,1.391,-1.35,4.782,-82
68090789,2047,1.387,-1.2,4.782,-82
68090809,2047,1.394,-1.39,4.782,-82
68090829,2047,1.396,-1.46,4.782,-81.5
68090849,2048,1.394,-1.49,4.782,-82
68090869,2048,1.389,-1.33,4.782,-82
68090889,2048,1.396,-1.35,4.793,-81
68090909,2048,1.396,-1.49,4.793,-81
68090929,2048,1.388,-1.57,4.793,-82
68090949,2048,1.392,-1.38,4.793,-82.5
68090969,2047,1.395,-1.54,4.793,-81.5
68090989,2047,1.395,-1.49,4.793,-81
68091009,2047,1.388,-1.45,4.782,-81.5
68091029,2048,1.391,-1.51,4.782,-82.5
68091049,2048,1.394,-1.48,4.782,-81.5
68091069,2048,1.394,-1.45,4.782,-82
68091089,2047,1.397,-1,4.782,-82
68091109,2048,1.398,-1.22,4.782,-81.5
68091129,2048,1.394,-1.13,4.782,-82
68091149,2048,1.391,-0.89,4.782,-81.5
68091169,2048,1.394,-1.11,4.782,-82.5
68091189,2048,1.392,-1.16,4.782,-81.5
68091209,2047,1.385,-0.85,4.782,-82
68091229,2047,1.385,-0.9,4.782,-82.5
68091249,2048,1.395,-1.05,4.782,-81.5
68091269,2047,1.399,-0.97,4.782,-81
68091289,2048,1.396,-1.11,4.782,-81.5
68091309,2048,1.394,-1.04,4.782,-82
68091329,2047,1.398,-1.04,4.782,-81
68091349,2047,1.392,-1,4.782,-81
68091369,2048,1.388,-0.97,4.796,-81.5
68091389,2048,1.39,-0.52,4.796,-82.5
68091409,2047,1.396,-0.42,4.796,-81.5
68091429,2047,1.388,-0.32,4.796,-81.5
68091449,2047,1.383,-0.26,4.796,-81.5
68091469,2048,1.394,-0.39,4.796,-81
68091489,2048,1.395,-0.52,4.782,-81
68091509,2048,1.385,-0.77,4.782,-81
68091529,2048,1.385,-0.58,4.782,-82
68091549,2047,1.394,-0.83,4.782,-81
68091569,2048,1.397,-0.97,4.782,-81
68091589,2048,1.393,-1.11,4.782,-82
68091609,2048,1.39,-1.13,4.782,-82
68091629,2047,1.394,-1.14,4.782,-81
68091649,2048,1.388,-1.22,4.782,-81
68091669,2047,1.379,-1.14,4.782,-81.5
68091689,2047,1.378,-0.93,4.782,-82
68091709,2047,1.388,-1.01,4.782,-81
68091729,2048,1.383,-0.84,4.782,-81.5
68091749,2048,1.378,-0.9,4.782,-82
68091769,2048,1.378,-0.81,4.782,-82.5
68091789,2048,1.383,-0.76,4.782,-81
68091809,2048,1.385,-0.85,4.782,-81
68091829,2047,1.381,-0.84,4.782,-81.5
68091849,2048,1.385,-0.57,4.782,-82.5
68091869,2047,1.394,-0.51,4.782,-81
68091889,2048,1.388,-0.42,4.782,-81.5
68091909,2048,1.382,-0.48,4.782,-81.5
68091929,2048,1.385,-0.48,4.782,-82
68091949,2048,1.388,-0.48,4.782,-81
68091969,2048,1.385,-0.44,4.782,-81.5
68091989,2048,1.382,-0.52,4.782,-81.5
68092009,2048,1.389,-0.52,4.782,-82
68092029,2048,1.394,-0.58,4.782,-81.5
68092049,2048,1.387,-0.58,4.782,-82
68092069,2048,1.389,-0.28,4.782,-81.5
68092089,2048,1.396,-0.17,4.782,-82.5
68092109,2048,1.403,-0.29,4.782,-81.5
68092129,2048,1.396,-0.39,4.782,-81.5
68092149,2048,1.396,-0.51,4.782,-82
68092169,2047,1.403,-0.68,4.782,-81
68092189,2048,1.402,-0.77,4.782,-81.5
68092209,2048,1.395,-0.66,4.782,-81.5
68092229,2048,1.391,-0.29,4.782,-81.5
68092249,2047,1.398,-0.24,4.782,-81
68092269,2048,1.4,-0.41,4.782,-81
68092289,2048,1.398,-0.41,4.782,-81
68092309,2047,1.392,0.14,4.782,-82
68092329,2047,1.399,0.24,4.785,-82.5
68092349,2048,1.397,0.06,4.785,-81.5
68092369,2047,1.393,-0.19,4.785,-81.5
68092389,2047,1.393,-0.22,4.785,-82
68092409,2048,1.396,-0.44,4.785,-82
68092429,2048,1.392,-0.52,4.785,-81.5
68092449,2048,1.383,-0.58,4.782,-81.5
68092469,2047,1.377,-0.58,4.782,-81.5
68092489,2048,1.388,-0.44,4.782,-81
68092509,2048,1.391,-0.68,4.782,-81
68092529,2048,1.389,-0.89,4.782,-81.5
68092549,2047,1.388,-0.88,4.782,-82
68092569,2048,1.394,-1.04,4.782,-82
68092589,2048,1.399,-0.94,4.782,-81
68092609,2048,1.39,-0.81,4.782,-82
68092629,2047,1.385,-0.82,4.782,-81.5
68092649,2048,1.386,-0.85,4.782,-82
68092669,2048,1.396,-0.75,4.782,-81
68092689,2048,1.398,-0.58,4.782,-81
68092709,2047,1.392,-0.65,4.782,-82
68092729,2048,1.394,-0.52,4.782,-82.5
68092749,2047,1.4,-0.79,4.782,-81
68092769,2047,1.401,-0.9,4.782,-81
68092789,2048,1.393,-0.91,4.782,-82
68092809,2047,1.396,-1.07,4.782,-81.5
68092829,2048,1.4,-1.2,4.782,-82.5
68092849,2047,1.4,-1.26,4.782,-81.5
68092869,2047,1.391,-1.29,4.782,-82
68092889,2048,1.385,-1.32,4.782,-82
68092909,2048,1.389,-1.22,4.782,-82.5
68092929,2047,1.393,-1.19,4.782,-81.5
68092949,2048,1.394,-1.1,4.782,-81
68092969,2047,1.388,-1.26,4.782,-81.5
68092989,2047,1.392,-0.95,4.782,-82
68093009,2048,1.398,-0.82,4.782,-82
68093029,2048,1.396,-0.84,4.782,-81.5
68093049,2048,1.391,-0.78,4.782,-81.5
68093069,2047,1.385,-0.83,4.782,-82
68093089,2047,1.392,-0.64,4.782,-82.5
68093109,2047,1.393,-0.78,4.782,-81
68093129,2047,1.39,-0.84,4.782,-81.5
68093149,2048,1.385,-1.14,4.782,-81.5
68093169,2048,1.39,-1.22,4.782,-82
68093189,2048,1.399,-1.25,4.782,-81
68093209,2047,1.4,-1.31,4.782,-81
68093229,2047,1.388,-1.44,4.782,-81.5
68093249,2048,1.381,-0.98,4.782,-82
68093269,2048,1.391,-0.96,4.782,-81.5
