68022149,1767,1.386,25.72,4.782,-81
68022169,1766,1.377,25.68,4.782,-82
68022189,1766,1.379,25.49,4.782,-81
68022209,1766,1.385,25.6,4.782,-82.5
68022229,1767,1.379,25.99,4.782,-82
68022249,1766,1.382,25.99,4.782,-81
68022269,1766,1.385,26.09,4.782,-82
68022289,1766,1.381,26.18,4.782,-81.5
68022309,1767,1.385,26.16,4.782,-81
68022329,1766,1.388,26.42,4.782,-82
68022349,1766,1.381,26.29,4.782,-81.5
68022369,1766,1.387,26.34,4.782,-81.5
68022389,1766,1.386,26.68,4.782,-81.5
68022409,1766,1.383,26.73,4.782,-81
68022429,1766,1.39,26.66,4.782,-81
68022449,1766,1.389,26.91,4.782,-82
68022469,1766,1.386,26.58,4.782,-81.5
68022489,1766,1.393,26.47,4.785,-81
68022509,1767,1.385,26.43,4.785,-82
68022529,1767,1.383,26.56,4.785,-82
68022549,1766,1.391,26.62,4.785,-81
68022569,1766,1.385,26.47,4.785,-81.5
68022589,1767,1.384,26.38,4.785,-81.5
68022609,1766,1.391,26.35,4.785,-81
68022629,1767,1.381,26.06,4.785,-81.5
68022649,1767,1.387,25.81,4.785,-81
68022669,1767,1.393,25.64,4.785,-82
68022689,1766,1.388,25.64,4.785,-81.5
68022709,1766,1.391,25.43,4.785,-81
68022729,1766,1.392,25.97,4.785,-82.5
68022749,1766,1.384,25.87,4.785,-81.5
68022769,1766,1.391,25.55,4.785,-81
68022789,1766,1.387,25.76,4.785,-82.5
68022809,1767,1.386,25.92,4.785,-81.5
68022829,1766,1.397,25.79,4.785,-81
68022849,1767,1.393,26.06,4.782,-82
68022869,1766,1.393,26.06,4.782,-82
68022889,1766,1.395,26.14,4.782,-81
68022909,1766,1.384,26.05,4.782,-82
68022929,1766,1.388,25.92,4.782,-81
68022949,1766,1.395,25.91,4.782,-81.5
68022969,1766,1.39,25.83,4.796,-82
68022989,1767,1.39,25.73,4.796,-81
68023009,1766,1.394,25.85,4.796,-82.5
68023029,1766,1.384,25.68,4.796,-81.5
68023049,1766,1.391,25.63,4.796,-81.5
68023069,1767,1.391,25.48,4.796,-82
68023089,1766,1.382,25.1,4.785,-81.5
68023109,1766,1.389,25,4.785,-81.5
68023129,1766,1.389,25.04,4.785,-82
68023149,1766,1.383,24.93,4.785,-81.5
68023169,1766,1.392,24.91,4.785,-81
68023189,1766,1.387,24.81,4.785,-82
68023209,1767,1.386,24.8,4.779,-81.5
68023229,1766,1.396,24.79,4.779,-81.5
68023249,1766,1.39,24.93,4.779,-82
68023269,1766,1.39,25.3,4.779,-81
68023289,1766,1.397,25.32,4.779,-81
68023309,1766,1.395,25.42,4.779,-82
68023329,1766,1.392,25.3,4.782,-81.5
68023349,1766,1.394,25.28,4.782,-82.5
68023369,1766,1.387,25.28,4.782,-82
68023389,1766,1.387,25.29,4.782,-81.5
68023409,1766,1.394,25.43,4.782,-82
68023429,1766,1.387,25.53,4.782,-81.5
68023449,1766,1.388,25.62,4.782,-81.5
68023469,1766,1.391,25.84,4.782,-82.5
68023489,1767,1.387,25.84,4.782,-82
68023509,1767,1.389,25.78,4.782,-81.5
68023529,1766,1.392,25.89,4.782,-82.5
68023549,1766,1.384,25.57,4.782,-81.5
68023569,1766,1.387,25.5,4.796,-81
68023589,1766,1.39,25.76,4.796,-82
68023609,1766,1.385,25.6,4.796,-81.5
68023629,1766,1.385,25.74,4.796,-81.5
68023649,1766,1.383,26.21,4.796,-82
68023669,1766,1.379,26.24,4.796,-81.5
68023689,1766,1.384,26.14,4.785,-81.5
68023709,1766,1.379,26.18,4.785,-81.5
68023729,1766,1.377,25.85,4.785,-81.5
68023749,1766,1.385,25.76,4.785,-81.5
68023769,1766,1.383,25.54,4.785,-82.5
68023789,1766,1.386,25.59,4.785,-81.5
68023809,1766,1.391,25.68,4.779,-81
68023829,1766,1.381,25.79,4.779,-82
68023849,1766,1.386,25.99,4.779,-81.5
68023869,1766,1.393,26.09,4.779,-82
68023889,1766,1.39,26.16,4.779,-81.5
68023909,1766,1.39,26.26,4.779,-81.5
68023929,1766,1.389,26.29,4.785,-82
68023949,1766,1.385,26.31,4.785,-82
68023969,1766,1.391,26.23,4.785,-81
68023989,1766,1.39,26.63,4.785,-82
68024009,1766,1.388,26.33,4.785,-81.5
68024029,1765,1.396,26.09,4.785,-81.5
68024049,1765,1.39,26.09,4.793,-82
68024069,1766,1.392,26,4.793,-81.5
68024089,1765,1.397,26.21,4.793,-81.5
68024109,1766,1.386,26.26,4.793,-82
68024129,1765,1.384,26.26,4.793,-81.5
68024149,1765,1.389,26.28,4.793,-82.5
68024169,1765,1.384,26.21,4.782,-82
68024189,1765,1.387,25.91,4.782,-81
68024209,1765,1.387,26.07,4.782,-82
68024229,1765,1.384,25.93,4.782,-81.5
68024249,1764,1.391,25.99,4.782,-81.5
68024269,1765,1.386,26.15,4.782,-82
68024289,1764,1.389,25.93,4.782,-81
68024309,1764,1.392,26.03,4.782,-82.5
68024329,1764,1.385,26.06,4.782,-81.5
68024349,1764,1.385,26.05,4.782,-81.5
68024369,1764,1.391,26.22,4.782,-82.5
68024389,1765,1.383,26.1,4.782,-82
68024409,1764,1.384,25.95,4.785,-81
68024429,1764,1.387,25.98,4.785,-82.5
68024449,1764,1.382,25.92,4.785,-81.5
68024469,1764,1.39,25.83,4.785,-81
68024489,1764,1.389,26.14,4.785,-82.5
68024509,1763,1.385,26.38,4.785,-81.5
68024529,1764,1.393,26.09,4.785,-81
68024549,1763,1.39,26.09,4.785,-81.5
68024569,1763,1.388,26.01,4.785,-81.5
68024589,1764,1.394,26.09,4.785,-81
68024609,1763,1.384,26.14,4.785,-81.5
68024629,1763,1.389,26.28,4.785,-81
68024649,1763,1.391,26.67,4.785,-82.5
68024669,1763,1.387,26.46,4.785,-81.5
68024689,1763,1.395,26.51,4.785,-81.5
68024709,1763,1.396,26.64,4.785,-82
68024729,1763,1.393,26.56,4.785,-81.5
68024749,1763,1.398,26.62,4.785,-81
68024769,1763,1.392,26.58,4.796,-82
68024789,1763,1.391,26.62,4.796,-81
68024809,1763,1.397,26.87,4.796,-81
68024829,1763,1.389,26.78,4.796,-81.5
68024849,1763,1.39,26.74,4.796,-81.5
68024869,1762,1.392,26.92,4.796,-82
68024889,1763,1.385,26.81,4.782,-82
68024909,1763,1.393,26.51,4.782,-81.5
68024929,1762,1.39,26.81,4.782,-82
68024949,1763,1.385,26.54,4.782,-81.5
68024969,1763,1.391,26.68,4.782,-81.5
68024989,1763,1.383,26.59,4.782,-81.5
68025009,1762,1.387,26.51,4.776,-81.5
68025029,1762,1.39,26.54,4.776,-82
68025049,1762,1.383,26.4,4.776,-81.5
68025069,1762,1.389,26.31,4.776,-81
68025089,1762,1.385,26.18,4.776,-82
68025109,1763,1.383,26.14,4.776,-81.5
68025129,1762,1.391,26.14,4.782,-81
68025149,1762,1.382,26.01,4.782,-81.5
68025169,1762,1.38,26.01,4.782,-82
68025189,1762,1.385,26.09,4.782,-82
68025209,1762,1.378,25.96,4.782,-82
68025229,1762,1.385,26,4.782,-81.5
68025249,1762,1.388,26.25,4.793,-82
68025269,1763,1.383,26.18,4.793,-81.5
68025289,1762,1.392,25.97,4.793,-81
68025309,1763,1.383,25.97,4.793,-82
68025329,1762,1.384,26.17,4.793,-81.5
68025349,1762,1.388,26.33,4.793,-82.5
68025369,1762,1.379,26.15,4.782,-81.5
68025389,1763,1.382,25.84,4.782,-81
68025409,1762,1.381,26.07,4.782,-82
68025429,1762,1.379,25.87,4.782,-81.5
68025449,1762,1.387,25.73,4.782,-81.5
68025469,1762,1.384,25.7,4.782,-82
68025489,1762,1.386,25.66,4.8,-82
68025509,1762,1.386,25.7,4.8,-82
68025529,1762,1.381,25.59,4.8,-81.5
68025549,1762,1.388,25.51,4.8,-81
68025569,1762,1.386,25.66,4.8,-82
68025589,1762,1.385,25.81,4.8,-82
68025609,1762,1.394,25.84,4.782,-81
68025629,1763,1.387,25.64,4.782,-81.5
68025649,1762,1.388,25.53,4.782,-81.5
68025669,1762,1.39,25.68,4.782,-82
68025689,1762,1.386,25.56,4.782,-81.5
68025709,1762,1.392,25.65,4.782,-81.5
68025729,1762,1.39,26.08,4.785,-82
68025749,1762,1.392,25.79,4.785,-81.5
68025769,1762,1.398,25.76,4.785,-81.5
68025789,1762,1.387,25.73,4.785,-82
68025809,1762,1.391,25.75,4.785,-81
68025829,1762,1.395,25.6,4.785,-82
68025849,1762,1.389,25.49,4.782,-81.5
68025869,1762,1.394,25.24,4.782,-81
68025889,1763,1.392,25.35,4.782,-82
68025909,1762,1.391,25.06,4.782,-81.5
68025929,1762,1.396,25.21,4.782,-82.5
68025949,1762,1.388,25.01,4.782,-81.5
68025969,1762,1.39,25.16,4.782,-81
68025989,1762,1.39,25.56,4.782,-82
68026009,1762,1.383,25.46,4.782,-81.5
68026029,1762,1.386,25.38,4.782,-81
68026049,1762,1.381,25.37,4.782,-82
68026069,1762,1.378,25.16,4.782,-81.5
68026089,1762,1.386,25.23,4.785,-81
68026109,1762,1.381,25.32,4.785,-82
68026129,1762,1.387,25.18,4.785,-81
68026149,1762,1.388,25.48,4.785,-82
68026169,1762,1.386,25.25,4.785,-81.5
68026189,1762,1.392,25.16,4.785,-81
68026209,1762,1.392,25.53,4.812,-82
68026229,1762,1.394,25.5,4.812,-81
68026249,1762,1.396,25.48,4.812,-81
68026269,1762,1.39,25.29,4.812,-82
68026289,1762,1.392,25.47,4.812,-81.5
68026309,1762,1.392,25.41,4.812,-82.5
68026329,1762,1.384,25.43,4.779,-82
68026349,1763,1.387,25.48,4.779,-81.5
68026369,1762,1.386,25.55,4.779,-82
68026389,1762,1.385,25.47,4.779,-81.5
68026409,1762,1.396,25.45,4.779,-81
68026429,1762,1.387,25.32,4.779,-81.5
68026449,1762,1.391,25.1,4.782,-81.5
68026469,1762,1.395,25.43,4.782,-82.5
68026489,1762,1.385,25.38,4.782,-81.5
68026509,1762,1.384,25.48,4.782,-81.5
68026529,1762,1.389,25.75,4.782,-82
68026549,1762,1.383,25.9,4.782,-81.5
68026569,1762,1.388,25.9,4.782,-81.5
68026589,1762,1.384,26.29,4.782,-82
68026609,1762,1.386,25.83,4.782,-81.5
68026629,1762,1.395,25.87,4.782,-81
68026649,1762,1.384,25.85,4.782,-82
68026669,1762,1.388,25.98,4.782,-81
68026689,1762,1.392,25.93,4.785,-82.5
68026709,1762,1.385,25.76,4.785,-81.5
68026729,1762,1.386,25.51,4.785,-81
68026749,1762,1.389,25.26,4.785,-82.5
68026769,1762,1.385,25.35,4.785,-81.5
68026789,1762,1.394,25.42,4.785,-81
68026809,1763,1.387,25.37,4.782,-82
68026829,1762,1.389,25.26,4.782,-81.5
68026849,1762,1.397,25.2,4.782,-81.5
68026869,1762,1.39,25.31,4.782,-82
68026889,1762,1.386,25.31,4.782,-82
68026909,1762,1.395,25.45,4.782,-81.5
68026929,1762,1.391,25.59,4.785,-81.5
68026949,1762,1.392,25.47,4.785,-81
68026969,1762,1.395,25.56,4.785,-82
68026989,1762,1.384,25.71,4.785,-81.5
68027009,1762,1.392,25.68,4.785,-81
68027029,1762,1.394,25.76,4.785,-82.5
68027049,1762,1.389,25.53,4.782,-81
68027069,1762,1.394,25.64,4.782,-81.5
68027089,1762,1.394,25.57,4.782,-82.5
68027109,1762,1.392,25.57,4.782,-81.5
68027129,1762,1.397,25.68,4.782,-81
68027149,1762,1.392,26.14,4.782,-82
68027169,1762,1.392,26.26,4.782,-81.5
68027189,1762,1.395,26.25,4.782,-81
68027209,1762,1.388,26.09,4.782,-81.5
68027229,1762,1.389,26.26,4.782,-81.5
68027249,1762,1.395,26.14,4.782,-81
68027269,1762,1.394,26.18,4.782,-81.5
68027289,1762,1.397,26.05,4.785,-81
68027309,1762,1.395,26.18,4.785,-82.5
68027329,1762,1.385,25.93,4.785,-81.5
68027349,1762,1.386,26.15,4.785,-81.5
68027369,1762,1.388,26.26,4.785,-82
68027389,1762,1.382,26.18,4.785,-81.5
68027409,1762,1.387,26.13,4.782,-81
68027429,1762,1.382,26.03,4.782,-82
68027449,1762,1.379,26.07,4.782,-81.5
68027469,1762,1.385,26.13,4.782,-81
68027489,1762,1.38,26.14,4.782,-82
68027509,1762,1.376,25.76,4.782,-81.5
68027529,1762,1.383,25.71,4.776,-81
68027549,1762,1.381,25.9,4.776,-82.5
68027569,1762,1.379,25.81,4.776,-82
68027589,1762,1.386,25.56,4.776,-81
68027609,1762,1.382,25.42,4.776,-81.5
68027629,1762,1.381,25.31,4.776,-81.5
68027649,1762,1.391,25.32,4.785,-81
68027669,1762,1.381,25.2,4.785,-81.5
68027689,1762,1.383,25.35,4.785,-81.5
68027709,1762,1.39,25.58,4.785,-81
68027729,1762,1.382,25.45,4.785,-81.5
68027749,1762,1.382,25.54,4.785,-82
68027769,1762,1.388,25.6,4.782,-81.5
68027789,1762,1.38,25.43,4.782,-81.5
68027809,1762,1.379,25.51,4.782,-81
68027829,1762,1.384,25.68,4.782,-81.5
68027849,1762,1.376,25.59,4.782,-81.5
68027869,1762,1.375,25.56,4.782,-81.5
68027889,1762,1.383,25.7,4.782,-81
68027909,1762,1.38,25.93,4.782,-81.5
68027929,1762,1.38,26.21,4.782,-81.5
68027949,1762,1.387,26.34,4.782,-82.5
68027969,1762,1.379,26.41,4.782,-81.5
68027989,1762,1.385,26.14,4.782,-81
68028009,1762,1.39,26.24,4.793,-82.5
68028029,1762,1.383,26.26,4.793,-81.5
68028049,1762,1.383,26.26,4.793,-81.5
68028069,1762,1.392,26.25,4.793,-81
68028089,1762,1.389,26,4.793,-81.5
68028109,1762,1.395,25.75,4.793,-81
68028129,1762,1.399,25.79,4.785,-81
68028149,1762,1.391,25.93,4.785,-81.5
68028169,1762,1.387,26.09,4.785,-82
68028189,1762,1.394,26.15,4.785,-81
68028209,1762,1.388,25.97,4.785,-81.5
68028229,1762,1.393,25.81,4.785,-81.5
68028249,1762,1.398,25.74,4.785,-81
68028269,1762,1.392,25.88,4.785,-81.5
68028289,1762,1.389,25.62,4.785,-81
68028309,1762,1.39,25.83,4.785,-82.5
68028329,1762,1.387,25.75,4.785,-81.5
68028349,1762,1.387,25.81,4.785,-81.5
68028369,1762,1.391,26.01,4.782,-81.5
68028389,1762,1.384,25.89,4.782,-81.5
68028409,1762,1.386,25.99,4.782,-81.5
68028429,1762,1.392,25.81,4.782,-81
68028449,1762,1.387,25.64,4.782,-82
68028469,1762,1.386,25.74,4.782,-81.5
68028489,1762,1.395,25.75,4.785,-81.5
68028509,1762,1.385,25.83,4.785,-81.5
68028529,1762,1.385,25.6,4.785,-81.5
68028549,1762,1.391,25.72,4.785,-81
68028569,1762,1.384,25.58,4.785,-81.5
68028589,1762,1.383,25.62,4.785,-81
68028609,1762,1.39,25.76,4.785,-81
68028629,1762,1.382,25.58,4.785,-81.5
68028649,1762,1.386,25.72,4.785,-81.5
68028669,1762,1.393,25.84,4.785,-81
68028689,1762,1.389,25.74,4.785,-82
68028709,1762,1.387,25.7,4.785,-81.5
68028729,1762,1.397,25.74,4.782,-81
68028749,1762,1.391,25.72,4.782,-81.5
68028769,1762,1.392,25.65,4.782,-81.5
68028789,1762,1.399,25.51,4.782,-81
68028809,1762,1.391,25.56,4.782,-81.5
68028829,1762,1.389,25.26,4.782,-81.5
68028849,1762,1.394,25.43,4.782,-81
68028869,1762,1.384,25.45,4.782,-82
68028889,1762,1.39,25.09,4.782,-81
68028909,1762,1.397,25.17,4.782,-81
68028929,1762,1.391,25.4,4.782,-82
68028949,1762,1.393,25.33,4.782,-81.5
68028969,1762,1.399,25.26,4.782,-81
68028989,1762,1.392,25.2,4.782,-81.5
68029009,1762,1.385,25.37,4.782,-82
68029029,1762,1.397,25.45,4.782,-81.5
68029049,1762,1.39,25.34,4.782,-81.5
68029069,1762,1.39,25.28,4.782,-81
68029089,1762,1.394,25.3,4.782,-81
68029109,1762,1.386,25.24,4.782,-82
68029129,1762,1.384,25.34,4.782,-81.5
68029149,1762,1.39,25.26,4.782,-81
68029169,1762,1.384,24.97,4.782,-81.5
68029189,1762,1.384,25.15,4.782,-81.5
68029209,1762,1.392,25.1,4.785,-81
68029229,1762,1.383,25.03,4.785,-82
68029249,1762,1.387,24.89,4.785,-81.5
68029269,1762,1.39,25.22,4.785,-81
68029289,1762,1.381,25.03,4.785,-81.5
68029309,1762,1.383,25.13,4.785,-81.5
68029329,1762,1.39,25.18,4.785,-81
68029349,1762,1.383,25.12,4.785,-81.5
68029369,1762,1.388,24.91,4.785,-81
68029389,1762,1.39,25.1,4.785,-82
68029409,1762,1.386,25.01,4.785,-81.5
68029429,1762,1.385,24.93,4.785,-81
68029449,1762,1.388,25.08,4.782,-82
68029469,1762,1.385,25.09,4.782,-82
