67964550,1478,1.362,39.07,4.782,-81
67964570,1477,1.365,39.11,4.782,-82
67964590,1478,1.363,38.93,4.782,-81
67964610,1478,1.362,38.91,4.782,-81.5
67964630,1478,1.362,38.37,4.782,-81
67964650,1478,1.357,38.45,4.782,-82
67964670,1477,1.365,38.25,4.782,-81
67964690,1477,1.366,38.5,4.782,-81.5
67964710,1478,1.372,38.37,4.782,-81.5
67964730,1478,1.368,38.2,4.782,-81.5
67964750,1478,1.374,38.09,4.782,-81
67964770,1478,1.369,38.21,4.782,-81.5
67964790,1477,1.374,38.09,4.782,-81.5
67964810,1477,1.366,38.57,4.782,-82
67964830,1478,1.378,38.37,4.782,-81
67964850,1478,1.368,38.59,4.782,-81.5
67964870,1478,1.374,38.78,4.782,-81
67964890,1478,1.365,39.09,4.785,-82
67964910,1478,1.372,38.84,4.785,-82.5
67964930,1478,1.369,39.09,4.785,-81.5
67964950,1478,1.376,39.12,4.785,-81
67964970,1478,1.363,38.93,4.785,-81.5
67964990,1478,1.363,38.87,4.785,-81.5
67965010,1478,1.359,38.79,4.782,-82
67965030,1478,1.359,38.61,4.782,-82
67965050,1478,1.355,38.5,4.782,-82
67965070,1478,1.359,38.55,4.782,-81
67965090,1478,1.363,38.66,4.782,-81.5
67965110,1478,1.367,38.54,4.782,-82
67965130,1478,1.367,38.66,4.782,-81.5
67965150,1478,1.367,38.84,4.782,-82
67965170,1478,1.363,38.61,4.782,-81.5
67965190,1478,1.355,38.59,4.782,-82
67965210,1478,1.353,38.7,4.782,-81.5
67965230,1478,1.349,38.71,4.782,-82
67965250,1478,1.35,38.66,4.785,-81
67965270,1478,1.35,38.73,4.785,-81.5
67965290,1478,1.357,38.78,4.785,-81
67965310,1478,1.359,38.96,4.785,-81.5
67965330,1478,1.375,38.93,4.785,-81
67965350,1478,1.375,39.32,4.785,-81.5
67965370,1478,1.377,39.25,4.782,-81
67965390,1478,1.367,39,4.782,-81.5
67965410,1478,1.369,38.84,4.782,-81.5
67965430,1478,1.36,39.07,4.782,-82
67965450,1478,1.359,38.84,4.782,-82.5
67965470,1478,1.358,38.75,4.782,-81.5
67965490,1478,1.365,38.8,4.785,-82
67965510,1478,1.359,38.91,4.785,-81
67965530,1478,1.366,39.07,4.785,-82
67965550,1478,1.357,38.93,4.785,-81.5
67965570,1478,1.359,39.43,4.785,-81.5
67965590,1478,1.364,39.23,4.785,-81.5
67965610,1478,1.364,39.41,4.782,-81.5
67965630,1478,1.367,39.23,4.782,-81
67965650,1478,1.362,39.25,4.782,-81.5
67965670,1478,1.366,38.98,4.782,-81
67965690,1478,1.358,39.02,4.782,-81.5
67965710,1479,1.36,38.93,4.782,-81
67965730,1478,1.357,38.84,4.782,-81.5
67965750,1478,1.359,38.89,4.782,-82
67965770,1478,1.359,38.79,4.782,-81.5
67965790,1478,1.358,38.89,4.782,-82.5
67965810,1478,1.356,38.68,4.782,-81
67965830,1478,1.355,38.5,4.782,-81.5
67965850,1478,1.357,38.68,4.785,-81.5
67965870,1478,1.354,38.71,4.785,-81.5
67965890,1478,1.366,38.59,4.785,-81.5
67965910,1478,1.359,38.3,4.785,-82
67965930,1478,1.366,38.34,4.785,-81
67965950,1478,1.363,38.64,4.785,-81.5
67965970,1478,1.373,38.57,4.796,-81.5
67965990,1478,1.36,38.46,4.796,-81.5
67966010,1478,1.364,38.36,4.796,-82
67966030,1478,1.36,38.32,4.796,-81.5
67966050,1479,1.361,38.32,4.796,-81.5
67966070,1478,1.361,38.09,4.796,-81
67966090,1478,1.36,38.12,4.785,-82
67966110,1479,1.368,38,4.785,-81.5
67966130,1478,1.366,38.14,4.785,-81.5
67966150,1478,1.377,38.12,4.785,-81
67966170,1478,1.375,38.05,4.785,-81.5
67966190,1478,1.379,38.59,4.785,-82.5
67966210,1478,1.372,38.66,4.782,-81.5
67966230,1478,1.371,38.71,4.782,-82.5
67966250,1478,1.366,38.59,4.782,-81
67966270,1478,1.366,38.55,4.782,-81.5
67966290,1478,1.367,38.68,4.782,-81
67966310,1478,1.365,39.07,4.782,-81.5
67966330,1478,1.37,38.78,4.785,-81
67966350,1478,1.363,38.5,4.785,-81.5
67966370,1478,1.364,38.25,4.785,-81
67966390,1478,1.36,38.25,4.785,-81.5
67966410,1479,1.355,38.09,4.785,-82
67966430,1478,1.347,38.16,4.785,-81.5
67966450,1478,1.354,38.2,4.785,-82
67966470,1478,1.356,37.93,4.785,-81.5
67966490,1478,1.353,38.12,4.785,-82
67966510,1478,1.357,37.98,4.785,-81.5
67966530,1478,1.354,38.16,4.785,-81.5
67966550,1478,1.357,38.23,4.785,-81
67966570,1479,1.356,38.37,4.782,-81.5
67966590,1478,1.363,38.46,4.782,-81
67966610,1478,1.359,38.43,4.782,-81.5
67966630,1479,1.372,38.32,4.782,-82
67966650,1478,1.361,38.21,4.782,-81.5
67966670,1478,1.363,38.41,4.782,-82.5
67966690,1478,1.362,38.34,4.782,-81.5
67966710,1478,1.358,38.37,4.782,-82
67966730,1478,1.35,38.3,4.782,-81.5
67966750,1478,1.356,38.46,4.782,-82
67966770,1478,1.357,38.41,4.782,-81.5
67966790,1478,1.36,38.3,4.782,-82
67966810,1478,1.357,38.39,4.785,-81.5
67966830,1478,1.362,38.46,4.785,-82
67966850,1478,1.363,38.32,4.785,-81.5
67966870,1478,1.366,38.5,4.785,-81.5
67966890,1478,1.369,38.21,4.785,-81.5
67966910,1479,1.364,38.68,4.785,-82
67966930,1478,1.364,38.57,4.782,-81.5
67966950,1478,1.362,38.75,4.782,-82
67966970,1478,1.359,38.5,4.782,-81.5
67966990,1478,1.359,38.71,4.782,-81.5
67967010,1478,1.367,38.54,4.782,-81.5
67967030,1478,1.358,38.43,4.782,-82
67967050,1478,1.358,38.34,4.785,-81
67967070,1478,1.356,38.46,4.785,-82
67967090,1479,1.364,38.37,4.785,-81.5
67967110,1478,1.358,38.46,4.785,-82
67967130,1478,1.372,37.98,4.785,-81.5
67967150,1478,1.364,38.32,4.785,-82
67967170,1478,1.371,38.37,4.793,-81
67967190,1478,1.366,38.32,4.793,-81.5
