68298087,3014,1.35,-70.72,4.782,-82
68298107,3014,1.35,-70.53,4.782,-82.5
68298127,3014,1.349,-70.36,4.782,-82
68298147,3014,1.343,-70.5,4.782,-81.5
68298167,3014,1.348,-70.58,4.782,-82.5
68298187,3014,1.35,-70.54,4.782,-82.5
68298207,3014,1.352,-70.75,4.782,-82
68298227,3014,1.353,-71.1,4.782,-81.5
68298247,3014,1.355,-71.03,4.782,-82.5
68298267,3014,1.355,-70.61,4.782,-82.5
68298287,3014,1.356,-70.97,4.782,-82
68298307,3014,1.356,-71.11,4.782,-82
68298327,3014,1.361,-71.12,4.782,-82.5
68298347,3014,1.362,-71.11,4.782,-82.5
68298367,3014,1.359,-70.78,4.796,-82
68298387,3014,1.354,-70.86,4.796,-82
68298407,3014,1.356,-70.9,4.796,-82
68298427,3014,1.361,-70.72,4.796,-82
68298447,3014,1.36,-70.97,4.796,-82
68298467,3014,1.357,-71.29,4.796,-82
68298487,3014,1.351,-71.24,4.782,-82
68298507,3014,1.353,-71.26,4.782,-82.5
68298527,3014,1.357,-70.83,4.782,-82.5
68298547,3014,1.355,-70.93,4.782,-82
68298567,3014,1.361,-70.99,4.782,-82
68298587,3014,1.363,-70.97,4.782,-82.5
68298607,3014,1.361,-70.72,4.782,-82.5
68298627,3014,1.357,-71.01,4.782,-82.5
68298647,3014,1.355,-71.33,4.782,-82
68298667,3014,1.353,-71.37,4.782,-82
68298687,3014,1.353,-71.29,4.782,-82
68298707,3014,1.359,-71.37,4.782,-83
68298727,3014,1.351,-70.86,4.782,-82.5
68298747,3014,1.35,-71.15,4.782,-82
68298767,3014,1.358,-71.36,4.782,-82
68298787,3014,1.363,-71.49,4.782,-82
68298807,3014,1.365,-71.26,4.782,-82.5
68298827,3014,1.362,-71.47,4.782,-82.5
68298847,3014,1.361,-71.81,4.782,-82
68298867,3014,1.356,-71.86,4.782,-82
68298887,3014,1.357,-71.78,4.782,-82
68298907,3014,1.36,-71.69,4.782,-82.5
68298927,3014,1.356,-71.78,4.782,-82
68298947,3014,1.349,-71.87,4.782,-82
68298967,3014,1.347,-72,4.78,-82
68298987,3014,1.349,-71.89,4.78,-82.5
68299007,3014,1.351,-71.72,4.78,-82
68299027,3014,1.351,-71.26,4.78,-82.5
68299047,3014,1.346,-71.33,4.78,-82.5
68299067,3014,1.345,-71.5,4.78,-82
68299087,3014,1.349,-71.57,4.78,-81.5
68299107,3014,1.349,-71.83,4.78,-82
68299127,3014,1.354,-71.62,4.78,-82
68299147,3014,1.357,-71.39,4.78,-82
68299167,3014,1.352,-71.46,4.78,-82
68299187,3014,1.348,-71.65,4.78,-82.5
68299207,3014,1.35,-71.68,4.782,-81.5
68299227,3014,1.353,-71.64,4.782,-82
68299247,3014,1.356,-71.78,4.782,-82
68299267,3014,1.356,-71.61,4.782,-82
68299287,3014,1.352,-71.15,4.782,-82
68299307,3014,1.35,-71.29,4.782,-82.5
68299327,3014,1.351,-71.43,4.782,-82
68299347,3014,1.351,-71.53,4.782,-81.5
68299367,3014,1.35,-71.47,4.782,-82
68299387,3014,1.355,-71.42,4.782,-82
68299407,3014,1.354,-71.07,4.782,-82.5
68299427,3014,1.356,-70.49,4.782,-82.5
68299447,3014,1.353,-70.54,4.782,-82
68299467,3014,1.349,-70.71,4.782,-82
68299487,3014,1.35,-70.89,4.782,-82
68299507,3014,1.351,-70.97,4.782,-82
68299527,3014,1.352,-70.96,4.782,-82
68299547,3014,1.354,-70.68,4.782,-82
68299567,3014,1.356,-70.36,4.776,-82.5
68299587,3014,1.351,-70.68,4.776,-82.5
68299607,3014,1.35,-70.83,4.776,-82
68299627,3014,1.354,-71.01,4.776,-82
68299647,3014,1.357,-71.01,4.776,-82
68299667,3014,1.358,-70.93,4.776,-82
68299687,3014,1.366,-71.04,4.782,-82
68299707,3014,1.364,-70.65,4.782,-82.5
68299727,3014,1.361,-70.43,4.782,-82
68299747,3014,1.355,-70.82,4.782,-82.5
68299767,3014,1.352,-70.96,4.782,-82
68299787,3014,1.356,-70.99,4.782,-82
68299807,3014,1.353,-71.22,4.782,-82
68299827,3014,1.352,-71.51,4.782,-82
68299847,3014,1.356,-71.62,4.782,-82.5
68299867,3014,1.355,-71.32,4.782,-82.5
68299887,3014,1.356,-70.86,4.782,-82
68299907,3014,1.358,-71.19,4.782,-82
68299927,3014,1.354,-71.53,4.782,-82
68299947,3014,1.35,-71.65,4.782,-82
68299967,3014,1.35,-71.76,4.782,-82
68299987,3014,1.352,-71.79,4.782,-82
68300007,3014,1.355,-71.56,4.782,-82
68300027,3014,1.357,-71.47,4.782,-82
68300047,3014,1.352,-71.06,4.779,-82.5
68300067,3014,1.348,-71.25,4.779,-82
68300087,3014,1.344,-71.39,4.779,-82
68300107,3014,1.344,-71.51,4.779,-82
68300127,3014,1.343,-71.72,4.779,-82
68300147,3014,1.341,-71.62,4.779,-82
68300167,3014,1.342,-71.68,4.782,-82
68300187,3014,1.349,-71.72,4.782,-82.5
68300207,3014,1.347,-71.4,4.782,-82.5
68300227,3014,1.346,-71.01,4.782,-82.5
68300247,3014,1.345,-71.21,4.782,-82
68300267,3014,1.343,-71.51,4.782,-82
68300287,3014,1.342,-71.74,4.782,-82
68300307,3014,1.339,-71.83,4.782,-82
68300327,3014,1.34,-71.99,4.782,-82
68300347,3014,1.341,-72.07,4.782,-81.5
68300367,3014,1.348,-72.01,4.782,-82
68300387,3014,1.355,-72.14,4.782,-82.5
68300407,3014,1.362,-72.15,4.782,-82.5
68300427,3014,1.361,-71.79,4.782,-82
68300447,3014,1.359,-71.87,4.782,-82
68300467,3014,1.355,-72.06,4.782,-82
68300487,3014,1.349,-72.15,4.782,-81.5
68300507,3014,1.347,-72.36,4.782,-82
68300527,3014,1.343,-72.18,4.782,-82
68300547,3014,1.348,-72.15,4.782,-82
68300567,3014,1.35,-72.15,4.782,-82
68300587,3014,1.356,-72.08,4.782,-82.5
68300607,3014,1.359,-71.81,4.782,-82.5
68300627,3014,1.36,-71.58,4.782,-83
68300647,3014,1.359,-71.31,4.779,-82
68300667,3014,1.354,-70.76,4.779,-82
68300687,3014,1.349,-70.93,4.779,-82
68300707,3014,1.342,-70.99,4.779,-82
68300727,3014,1.338,-70.97,4.779,-82
68300747,3014,1.335,-71.12,4.779,-82
68300767,3014,1.332,-71.18,4.78,-82
68300787,3014,1.339,-71.47,4.78,-82
68300807,3014,1.348,-71.61,4.78,-82.5
68300827,3014,1.357,-71.68,4.78,-82.5
68300847,3014,1.356,-71.33,4.78,-82
68300867,3014,1.355,-71.01,4.78,-82
68300887,3014,1.35,-70.51,4.785,-82
68300907,3014,1.349,-70.97,4.785,-82
68300927,3015,1.344,-71.18,4.785,-82
68300947,3014,1.346,-71.21,4.785,-82
68300967,3014,1.349,-71.36,4.785,-81.5
68300987,3014,1.343,-71.29,4.785,-82
68301007,3014,1.351,-71.22,4.782,-82
68301027,3014,1.352,-71.19,4.782,-82
68301047,3014,1.358,-71.26,4.782,-82.5
68301067,3014,1.359,-71.4,4.782,-82.5
68301087,3014,1.359,-71.03,4.782,-82.5
68301107,3014,1.362,-70.82,4.782,-82
68301127,3014,1.358,-70.4,4.782,-82
68301147,3014,1.353,-70.57,4.782,-82
68301167,3014,1.351,-69.97,4.782,-82
68301187,3014,1.347,-70.12,4.782,-82
68301207,3015,1.346,-70.33,4.782,-82
68301227,3015,1.349,-70.51,4.782,-82.5
68301247,3015,1.347,-70.67,4.782,-82
68301267,3014,1.346,-70.67,4.782,-82
68301287,3015,1.351,-70.82,4.782,-82
68301307,3015,1.353,-70.9,4.782,-82
68301327,3015,1.357,-71,4.782,-82
68301347,3015,1.361,-71.04,4.782,-82
68301367,3015,1.363,-71.01,4.782,-82.5
68301387,3015,1.359,-70.67,4.782,-82.5
68301407,3014,1.36,-70.47,4.782,-82.5
68301427,3014,1.357,-70.21,4.782,-82.5
68301447,3015,1.352,-70.47,4.782,-82
68301467,3015,1.351,-70.06,4.782,-82
68301487,3014,1.348,-69.82,4.776,-82
68301507,3014,1.347,-70.26,4.776,-82
68301527,3014,1.341,-70.14,4.776,-82
68301547,3014,1.343,-70.4,4.776,-82
68301567,3014,1.347,-70.54,4.776,-82
68301587,3014,1.346,-70.51,4.776,-82
68301607,3014,1.347,-70.69,4.787,-82
68301627,3014,1.35,-70.93,4.787,-82
68301647,3015,1.353,-71.19,4.787,-82
68301667,3014,1.356,-71.37,4.787,-82
68301687,3014,1.357,-71.22,4.787,-82
68301707,3015,1.357,-71.14,4.787,-82.5
68301727,3015,1.363,-71.04,4.782,-82.5
68301747,3015,1.363,-70.93,4.782,-82.5
68301767,3014,1.364,-70.83,4.782,-82
68301787,3015,1.361,-70.39,4.782,-82
68301807,3015,1.36,-70.6,4.782,-82
68301827,3015,1.361,-70.86,4.782,-82.5
68301847,3014,1.355,-70.51,4.782,-82
68301867,3015,1.351,-70.56,4.782,-82.5
68301887,3015,1.348,-70.61,4.782,-82
68301907,3015,1.351,-70.69,4.782,-82
68301927,3014,1.352,-70.75,4.782,-82
68301947,3014,1.35,-70.83,4.782,-82
68301967,3015,1.35,-70.93,4.78,-81.5
68301987,3015,1.351,-70.9,4.78,-82
68302007,3015,1.352,-70.97,4.78,-82.5
68302027,3015,1.351,-70.97,4.78,-82
68302047,3015,1.354,-70.97,4.78,-82.5
68302067,3014,1.357,-71.04,4.78,-82.5
68302087,3014,1.362,-71.04,4.782,-82
68302107,3014,1.364,-71.04,4.782,-82.5
68302127,3015,1.364,-70.94,4.782,-82.5
68302147,3015,1.371,-70.92,4.782,-82.5
68302167,3015,1.371,-70.72,4.782,-82.5
68302187,3014,1.373,-70.75,4.782,-82.5
68302207,3015,1.375,-70.47,4.782,-82.5
68302227,3015,1.37,-70.11,4.782,-82.5
68302247,3015,1.366,-70.01,4.782,-82.5
68302267,3014,1.36,-69.72,4.782,-82
68302287,3015,1.357,-69.85,4.782,-82
68302307,3014,1.355,-70.01,4.782,-82
68302327,3015,1.353,-70.24,4.782,-82.5
68302347,3014,1.35,-70.51,4.782,-82
68302367,3015,1.351,-70.61,4.782,-82
68302387,3014,1.352,-71.01,4.782,-82
68302407,3015,1.351,-71.03,4.782,-82.5
68302427,3015,1.348,-70.97,4.782,-82
68302447,3014,1.347,-71.03,4.782,-82
68302467,3015,1.349,-71.14,4.782,-82.5
68302487,3015,1.348,-71.25,4.782,-81.5
68302507,3015,1.354,-71.33,4.782,-82
68302527,3015,1.354,-71.43,4.782,-82
68302547,3015,1.356,-71.5,4.782,-82.5
68302567,3014,1.355,-71.58,4.801,-82
68302587,3015,1.359,-71.78,4.801,-82.5
68302607,3014,1.359,-71.93,4.801,-82.5
68302627,3015,1.36,-72.01,4.801,-82.5
68302647,3014,1.365,-72.11,4.801,-82.5
68302667,3014,1.365,-72.01,4.801,-82.5
68302687,3015,1.372,-72.15,4.782,-82
68302707,3015,1.371,-71.93,4.782,-82.5
68302727,3014,1.371,-72,4.782,-82.5
68302747,3015,1.375,-72.03,4.782,-83
68302767,3015,1.375,-71.92,4.782,-82.5
68302787,3015,1.378,-71.76,4.782,-83
68302807,3014,1.374,-71.46,4.784,-82.5
68302827,3014,1.376,-71.33,4.784,-82.5
68302847,3015,1.377,-71.15,4.784,-82
68302867,3014,1.373,-71.08,4.784,-82
68302887,3015,1.373,-70.62,4.784,-82
68302907,3014,1.367,-70.4,4.784,-82
68302927,3015,1.364,-70.11,4.782,-82.5
68302947,3015,1.36,-69.82,4.782,-82.5
68302967,3014,1.362,-69.57,4.782,-82.5
68302987,3015,1.364,-69.79,4.782,-82.5
68303007,3015,1.362,-69.82,4.782,-82
68303027,3014,1.361,-69.93,4.782,-82.5
68303047,3015,1.364,-69.9,4.782,-82
68303067,3014,1.36,-70.08,4.782,-82
68303087,3015,1.354,-70.18,4.782,-82
68303107,3014,1.352,-70.35,4.782,-82
68303127,3015,1.352,-70.42,4.782,-82
68303147,3015,1.351,-70.54,4.782,-82.5
68303167,3014,1.352,-70.58,4.78,-82
68303187,3015,1.354,-70.58,4.78,-82
68303207,3015,1.354,-70.76,4.78,-82
68303227,3015,1.352,-71,4.78,-82
68303247,3015,1.352,-71.15,4.78,-82.5
68303267,3015,1.352,-71.24,4.78,-82
68303287,3014,1.348,-71.14,4.779,-82
68303307,3015,1.346,-71.17,4.779,-82.5
68303327,3015,1.347,-71.44,4.779,-82
68303347,3014,1.349,-71.67,4.779,-82
68303367,3015,1.347,-71.74,4.779,-82
68303387,3015,1.35,-71.81,4.779,-82
68303407,3015,1.351,-71.82,4.782,-82
68303427,3015,1.349,-71.81,4.782,-82
68303447,3015,1.35,-71.83,4.782,-82.5
68303467,3015,1.345,-71.79,4.782,-82
68303487,3015,1.348,-71.82,4.782,-82
68303507,3014,1.351,-71.81,4.782,-82
68303527,3014,1.351,-71.81,4.782,-82
68303547,3014,1.355,-71.97,4.782,-82
68303567,3015,1.353,-72.01,4.782,-82
68303587,3015,1.352,-71.97,4.782,-82
68303607,3015,1.358,-72.1,4.782,-82.5
