68287847,2956,1.351,-73.31,4.782,-82.5
68287867,2957,1.351,-73.28,4.782,-81.5
68287887,2957,1.347,-73.57,4.782,-82
68287907,2956,1.358,-73.58,4.782,-82.5
68287927,2957,1.355,-73.86,4.782,-81.5
68287947,2957,1.353,-74.08,4.782,-82
68287967,2957,1.35,-73.51,4.782,-82.5
68287987,2957,1.348,-73.54,4.782,-81.5
68288007,2956,1.343,-73.4,4.782,-82
68288027,2956,1.345,-73.24,4.782,-82.5
68288047,2957,1.342,-73.15,4.776,-82
68288067,2957,1.345,-73.36,4.776,-82
68288087,2957,1.345,-73.11,4.776,-82.5
68288107,2957,1.345,-73.26,4.776,-82
68288127,2956,1.346,-73.54,4.776,-81.5
68288147,2957,1.347,-73.14,4.776,-82.5
68288167,2957,1.351,-73.08,4.793,-81.5
68288187,2956,1.348,-73.19,4.793,-82
68288207,2956,1.349,-73.19,4.793,-82.5
68288227,2957,1.349,-73.08,4.793,-82
68288247,2957,1.349,-73.22,4.793,-82.5
68288267,2957,1.348,-72.97,4.793,-82
68288287,2956,1.347,-72.97,4.78,-82
68288307,2957,1.346,-72.94,4.78,-82
68288327,2957,1.347,-72.47,4.78,-82.5
68288347,2957,1.349,-72.75,4.78,-82.5
68288367,2957,1.349,-72.93,4.78,-82.5
68288387,2956,1.353,-73.04,4.78,-82.5
68288407,2956,1.358,-73.11,4.782,-82
68288427,2957,1.354,-73.22,4.782,-82
68288447,2957,1.354,-73.4,4.782,-82.5
68288467,2957,1.358,-73.46,4.782,-82
68288487,2956,1.355,-73.71,4.782,-82
68288507,2957,1.353,-73.19,4.782,-82
68288527,2957,1.357,-73.11,4.782,-82.5
68288547,2956,1.354,-73.14,4.782,-82
68288567,2957,1.353,-72.81,4.782,-82.5
68288587,2957,1.354,-73.04,4.782,-82
68288607,2957,1.349,-73.06,4.782,-82
68288627,2957,1.347,-73.29,4.782,-82
68288647,2957,1.348,-73.4,4.782,-82
68288667,2957,1.346,-73.37,4.782,-82
68288687,2957,1.345,-73.01,4.782,-82
68288707,2957,1.35,-73.03,4.782,-82
68288727,2957,1.345,-73.11,4.782,-82
68288747,2956,1.342,-72.65,4.782,-82.5
68288767,2957,1.35,-72.79,4.793,-82
68288787,2957,1.346,-72.69,4.793,-82
68288807,2957,1.349,-72.37,4.793,-82
68288827,2957,1.349,-72.46,4.793,-82.5
68288847,2957,1.344,-73,4.793,-82
68288867,2957,1.345,-73.07,4.793,-82.5
68288887,2957,1.347,-73.22,4.782,-82
68288907,2957,1.347,-73.17,4.782,-82
68288927,2956,1.343,-72.58,4.782,-82
68288947,2957,1.347,-72.92,4.782,-82
68288967,2957,1.347,-73.01,4.782,-82
68288987,2957,1.346,-72.37,4.782,-82
68289007,2957,1.348,-72.36,4.782,-82
68289027,2957,1.345,-72.49,4.782,-82
68289047,2957,1.342,-72.65,4.782,-82
68289067,2957,1.348,-72.72,4.782,-82
68289087,2957,1.345,-72.64,4.782,-82
68289107,2957,1.348,-72.85,4.782,-82
68289127,2957,1.349,-72.76,4.776,-82
68289147,2956,1.345,-72.76,4.776,-82
68289167,2957,1.347,-72.39,4.776,-82
68289187,2957,1.349,-72.43,4.776,-82
68289207,2957,1.35,-72.53,4.776,-82
68289227,2957,1.355,-72.07,4.776,-82.5
68289247,2957,1.356,-72.26,4.782,-82
68289267,2957,1.355,-72.67,4.782,-81.5
68289287,2957,1.357,-72.36,4.782,-82.5
68289307,2956,1.358,-72.18,4.782,-82
68289327,2957,1.36,-72.29,4.782,-82
68289347,2957,1.359,-71.97,4.782,-82
68289367,2957,1.357,-71.9,4.78,-82
68289387,2957,1.356,-72.17,4.78,-82
68289407,2957,1.358,-71.99,4.78,-82.5
68289427,2957,1.355,-72.12,4.78,-82
68289447,2957,1.354,-72.56,4.78,-82
68289467,2956,1.363,-72.42,4.78,-82.5
68289487,2957,1.36,-72.47,4.782,-82
68289507,2957,1.357,-72.96,4.782,-82.5
68289527,2957,1.363,-72.96,4.782,-82.5
68289547,2957,1.356,-73.03,4.782,-82
68289567,2957,1.356,-73.19,4.782,-82.5
68289587,2957,1.354,-73.37,4.782,-82
68289607,2956,1.355,-73.6,4.782,-82
68289627,2957,1.356,-73.25,4.782,-82.5
68289647,2957,1.354,-73.31,4.782,-82
68289667,2957,1.356,-73.71,4.782,-82
68289687,2957,1.355,-73.43,4.782,-82.5
68289707,2956,1.357,-73.76,4.782,-82
68289727,2957,1.362,-74.07,4.782,-82.5
68289747,2957,1.362,-73.96,4.782,-83
68289767,2957,1.355,-74.11,4.782,-82
68289787,2957,1.355,-74.21,4.782,-82
68289807,2957,1.358,-74.04,4.782,-82.5
68289827,2956,1.356,-74.1,4.782,-82
68289847,2957,1.361,-73.74,4.782,-82.5
68289867,2957,1.365,-73.75,4.782,-82
68289887,2957,1.365,-74.03,4.782,-82
68289907,2957,1.362,-73.65,4.782,-82
68289927,2957,1.363,-73.58,4.782,-82
68289947,2957,1.361,-73.85,4.782,-82
68289967,2957,1.364,-73.97,4.782,-82
68289987,2957,1.357,-74.01,4.782,-82
68290007,2957,1.359,-74.11,4.782,-82
68290027,2957,1.361,-74.17,4.782,-82
68290047,2957,1.354,-74.29,4.782,-82
68290067,2956,1.357,-74.06,4.782,-82.5
68290087,2956,1.359,-73.96,4.782,-82.5
68290107,2957,1.354,-73.92,4.782,-82
68290127,2957,1.354,-73.76,4.782,-82
68290147,2957,1.352,-73.68,4.782,-82
68290167,2957,1.354,-73.69,4.782,-82
68290187,2957,1.355,-73.76,4.782,-82
68290207,2956,1.357,-73.89,4.782,-82
68290227,2956,1.355,-73.39,4.782,-82.5
68290247,2957,1.351,-73.39,4.782,-82
68290267,2957,1.348,-73.71,4.782,-82
68290287,2957,1.358,-73.75,4.782,-82.5
68290307,2956,1.355,-74.22,4.782,-82
68290327,2956,1.354,-74.06,4.782,-82.5
68290347,2957,1.355,-74.04,4.782,-82
68290367,2957,1.354,-74.47,4.782,-82
68290387,2957,1.355,-74.36,4.782,-82.5
68290407,2957,1.349,-74.51,4.782,-82
68290427,2956,1.349,-73.79,4.782,-82
68290447,2957,1.347,-73.72,4.782,-82
68290467,2957,1.343,-73.97,4.782,-82
68290487,2957,1.345,-73.62,4.782,-82.5
68290507,2957,1.346,-73.51,4.782,-82
68290527,2957,1.347,-73.76,4.782,-82
68290547,2957,1.35,-73.51,4.782,-82
68290567,2957,1.356,-73.5,4.782,-82
68290587,2957,1.354,-72.68,4.782,-82
68290607,2957,1.356,-72.62,4.782,-82
68290627,2957,1.356,-72.9,4.782,-82
68290647,2957,1.355,-72.71,4.782,-82.5
68290667,2956,1.354,-72.69,4.782,-81.5
68290687,2957,1.353,-72.4,4.782,-82.5
68290707,2957,1.355,-72.53,4.782,-82
68290727,2957,1.352,-72.78,4.782,-82
68290747,2957,1.349,-72.5,4.782,-82.5
68290767,2957,1.344,-72.79,4.782,-82
68290787,2957,1.341,-72.9,4.782,-82
68290807,2957,1.342,-72.86,4.782,-82.5
68290827,2957,1.343,-72.9,4.782,-81.5
68290847,2957,1.348,-72.65,4.782,-82.5
68290867,2957,1.346,-72.49,4.782,-82
68290887,2957,1.344,-72.72,4.782,-82
68290907,2957,1.346,-72.68,4.782,-82.5
68290927,2957,1.351,-72.69,4.782,-82
68290947,2957,1.355,-72.47,4.782,-82.5
68290967,2957,1.356,-72.62,4.782,-81.5
68290987,2957,1.352,-72.86,4.782,-82
68291007,2957,1.353,-72.36,4.782,-83
68291027,2957,1.353,-72.74,4.782,-81.5
68291047,2957,1.352,-72.47,4.782,-82
68291067,2957,1.352,-72.78,4.782,-82
68291087,2957,1.352,-72.92,4.782,-82
68291107,2957,1.353,-72.72,4.782,-82
68291127,2957,1.356,-72.57,4.782,-82
68291147,2956,1.355,-72.78,4.782,-82
68291167,2956,1.357,-72.86,4.782,-82
68291187,2957,1.351,-72.96,4.782,-82
68291207,2956,1.349,-72.64,4.782,-82.5
68291227,2956,1.346,-72.61,4.782,-82
68291247,2957,1.342,-72.71,4.782,-82
68291267,2957,1.349,-72.5,4.782,-81.5
68291287,2956,1.349,-72.46,4.785,-82
68291307,2957,1.346,-71.93,4.785,-82.5
68291327,2956,1.345,-71.97,4.785,-82
68291347,2956,1.342,-71.29,4.785,-82.5
68291367,2957,1.344,-71.07,4.785,-82
68291387,2956,1.345,-71.33,4.785,-82
68291407,2956,1.345,-71.26,4.782,-82.5
68291427,2957,1.349,-71.37,4.782,-82
68291447,2957,1.347,-71.6,4.782,-82
68291467,2956,1.346,-71.44,4.782,-82
68291487,2957,1.345,-71.57,4.782,-82
68291507,2956,1.343,-71.29,4.782,-82.5
68291527,2957,1.339,-71.44,4.782,-81.5
68291547,2957,1.336,-71.62,4.782,-82
68291567,2957,1.341,-71.54,4.782,-82
68291587,2957,1.341,-71.62,4.782,-81.5
68291607,2957,1.339,-71.26,4.782,-82
68291627,2957,1.345,-71.42,4.782,-82
68291647,2957,1.339,-71.11,4.782,-82
68291667,2957,1.341,-71.22,4.782,-82
68291687,2956,1.345,-71.36,4.782,-82
68291707,2956,1.346,-71.07,4.782,-82.5
68291727,2957,1.346,-71.32,4.782,-81.5
68291747,2957,1.343,-71.53,4.782,-82
68291767,2956,1.351,-71.65,4.782,-82
68291787,2957,1.347,-71.72,4.782,-81.5
68291807,2957,1.353,-71.5,4.782,-82.5
68291827,2957,1.351,-71.61,4.782,-82
68291847,2957,1.347,-71.22,4.782,-82
68291867,2957,1.347,-71.46,4.782,-82
68291887,2957,1.341,-71.83,4.782,-82.5
68291907,2957,1.35,-71.69,4.782,-83
68291927,2957,1.345,-71.76,4.782,-82
68291947,2957,1.348,-71.79,4.782,-82.5
68291967,2957,1.349,-71.83,4.782,-82.5
68291987,2957,1.349,-71.97,4.782,-82.5
68292007,2957,1.354,-71.86,4.782,-82.5
68292027,2957,1.35,-72.04,4.782,-82
68292047,2957,1.351,-71.99,4.782,-82.5
68292067,2957,1.347,-72.01,4.782,-82
68292087,2956,1.346,-71.81,4.782,-82
68292107,2957,1.349,-71.93,4.782,-82
68292127,2956,1.35,-72.07,4.782,-82
68292147,2957,1.352,-72.08,4.782,-82.5
68292167,2957,1.347,-72.36,4.782,-82
68292187,2957,1.345,-71.99,4.782,-83
68292207,2957,1.345,-71.96,4.782,-82
68292227,2957,1.343,-72.29,4.782,-82
68292247,2956,1.351,-72.36,4.788,-82
68292267,2956,1.348,-72.33,4.788,-82
