67936350,1364,1.39,46.16,4.782,-81
67936370,1364,1.393,46.06,4.782,-81
67936390,1364,1.395,45.99,4.782,-81
67936410,1364,1.392,45.85,4.782,-82
67936430,1364,1.395,45.74,4.782,-81
67936450,1364,1.396,45.87,4.785,-81
67936470,1364,1.394,45.98,4.785,-82
67936490,1364,1.393,45.96,4.785,-82.5
67936510,1364,1.391,45.89,4.785,-82.5
67936530,1364,1.385,45.76,4.785,-82
67936550,1364,1.387,45.68,4.785,-81
67936570,1364,1.389,45.62,4.782,-82
67936590,1364,1.386,45.85,4.782,-82
67936610,1364,1.386,45.8,4.782,-82.5
67936630,1364,1.385,45.8,4.782,-82
67936650,1364,1.382,46.1,4.782,-82.5
67936670,1364,1.381,45.99,4.782,-82.5
67936690,1364,1.387,46,4.782,-82
67936710,1364,1.383,46.07,4.782,-82
67936730,1364,1.381,46,4.782,-82.5
67936750,1364,1.38,46.05,4.782,-82
67936770,1364,1.38,46.05,4.782,-82
67936790,1364,1.381,46.06,4.782,-82
67936810,1364,1.383,46.12,4.785,-82
67936830,1364,1.379,46.35,4.785,-82.5
67936850,1364,1.374,46.33,4.785,-82.5
67936870,1364,1.372,46.41,4.785,-82.5
67936890,1364,1.374,46.34,4.785,-82
67936910,1364,1.374,46.28,4.785,-82
67936930,1364,1.373,46.46,4.793,-82
67936950,1364,1.37,46.64,4.793,-82.5
67936970,1364,1.371,46.71,4.793,-82
67936990,1364,1.367,46.62,4.793,-82
67937010,1364,1.366,46.69,4.793,-82
67937030,1364,1.366,46.66,4.793,-82
67937050,1364,1.365,46.49,4.782,-82
67937070,1364,1.364,46.67,4.782,-82
67937090,1364,1.369,46.61,4.782,-82
67937110,1364,1.372,46.55,4.782,-82
67937130,1364,1.368,46.71,4.782,-81.5
67937150,1364,1.367,46.68,4.782,-82
67937170,1364,1.368,46.65,4.782,-82
67937190,1364,1.367,46.84,4.782,-82
67937210,1364,1.368,46.94,4.782,-81.5
67937230,1364,1.365,47.11,4.782,-82
67937250,1364,1.364,47.33,4.782,-81.5
67937270,1364,1.361,47.57,4.782,-82
67937290,1364,1.358,47.75,4.776,-82
67937310,1364,1.355,47.98,4.776,-82
67937330,1364,1.352,48.05,4.776,-82
67937350,1364,1.352,48.09,4.776,-81.5
67937370,1364,1.348,48.39,4.776,-81.5
67937390,1364,1.351,48.46,4.776,-82
67937410,1364,1.35,48.33,4.782,-82
67937430,1364,1.348,47.98,4.782,-81.5
67937450,1364,1.35,48.27,4.782,-82
67937470,1364,1.343,48.21,4.782,-82
67937490,1364,1.342,47.85,4.782,-81.5
67937510,1364,1.342,47.95,4.782,-81.5
67937530,1364,1.342,48.24,4.793,-81.5
67937550,1364,1.342,47.96,4.793,-81.5
67937570,1364,1.344,47.8,4.793,-81.5
67937590,1364,1.345,47.67,4.793,-82
67937610,1364,1.341,47.43,4.793,-82
67937630,1364,1.342,47.41,4.793,-82
67937650,1364,1.34,47.24,4.782,-81.5
67937670,1364,1.341,47.19,4.782,-81.5
67937690,1364,1.341,46.87,4.782,-82
67937710,1364,1.339,46.56,4.782,-81.5
67937730,1364,1.342,46.46,4.782,-81.5
67937750,1364,1.344,46.91,4.782,-81.5
67937770,1364,1.341,46.66,4.782,-81.5
67937790,1364,1.339,46.57,4.782,-81.5
67937810,1364,1.338,46.4,4.782,-81.5
67937830,1364,1.342,46.32,4.782,-81.5
67937850,1364,1.337,46.34,4.782,-81.5
67937870,1364,1.339,46.03,4.782,-81.5
67937890,1364,1.338,46.09,4.785,-81.5
67937910,1364,1.335,45.98,4.785,-81.5
67937930,1363,1.336,46.16,4.785,-82
67937950,1364,1.332,45.39,4.785,-81.5
67937970,1364,1.335,45.46,4.785,-81.5
67937990,1364,1.334,45.42,4.785,-81.5
67938010,1364,1.336,45.24,4.782,-81.5
67938030,1364,1.336,45.05,4.782,-82
67938050,1364,1.334,45.05,4.782,-81.5
67938070,1364,1.331,45.05,4.782,-81.5
67938090,1364,1.335,44.98,4.782,-81.5
67938110,1364,1.334,44.96,4.782,-81.5
67938130,1364,1.335,44.95,4.785,-81.5
67938150,1364,1.335,44.81,4.785,-81.5
67938170,1364,1.335,44.83,4.785,-81.5
67938190,1364,1.336,44.73,4.785,-81.5
67938210,1364,1.338,44.8,4.785,-81.5
67938230,1364,1.339,44.82,4.785,-81.5
67938250,1364,1.337,44.7,4.785,-81.5
67938270,1364,1.338,44.78,4.785,-81.5
67938290,1364,1.34,44.76,4.785,-82
67938310,1364,1.341,44.74,4.785,-81.5
67938330,1364,1.341,44.83,4.785,-81.5
67938350,1364,1.342,44.94,4.785,-81.5
67938370,1364,1.342,45.03,4.782,-82
67938390,1364,1.341,44.98,4.782,-81.5
67938410,1364,1.346,45.33,4.782,-81.5
67938430,1364,1.35,45.74,4.782,-81.5
67938450,1364,1.353,46.1,4.782,-81.5
67938470,1364,1.359,46.2,4.782,-82
67938490,1364,1.356,46.52,4.785,-82
67938510,1364,1.353,46.3,4.785,-82
67938530,1364,1.356,46.41,4.785,-82
67938550,1364,1.358,46.55,4.785,-82
67938570,1364,1.355,46.56,4.785,-82
67938590,1364,1.358,46.44,4.785,-82
67938610,1364,1.362,46.41,4.785,-82.5
67938630,1364,1.364,46.41,4.785,-82
67938650,1364,1.364,46.46,4.785,-82
67938670,1364,1.364,46.41,4.785,-82.5
67938690,1364,1.367,46.56,4.785,-82
67938710,1364,1.368,46.58,4.785,-82
67938730,1364,1.375,46.36,4.782,-81
67938750,1364,1.376,46.31,4.782,-82.5
67938770,1364,1.379,46.27,4.782,-82.5
67938790,1364,1.383,46.12,4.782,-81
67938810,1364,1.389,46.15,4.782,-82
67938830,1364,1.387,46.15,4.782,-81
67938850,1364,1.392,46.16,4.785,-81
67938870,1364,1.392,46.28,4.785,-81
67938890,1364,1.393,46.25,4.785,-81.5
67938910,1363,1.397,46.12,4.785,-81
67938930,1364,1.398,46.08,4.785,-81
67938950,1364,1.396,45.96,4.785,-81
67938970,1364,1.395,45.87,4.782,-81
67938990,1364,1.397,45.87,4.782,-81
67939010,1364,1.393,46.05,4.782,-81
67939030,1364,1.388,46,4.782,-81
67939050,1364,1.386,45.78,4.782,-81.5
67939070,1364,1.373,45.87,4.782,-81.5
67939090,1364,1.367,45.94,4.806,-81.5
67939110,1364,1.366,45.89,4.806,-81.5
67939130,1364,1.359,45.68,4.806,-82
67939150,1364,1.352,45.66,4.806,-81.5
67939170,1364,1.346,45.57,4.806,-81.5
67939190,1364,1.339,45.46,4.806,-81.5
67939210,1364,1.342,45.53,4.785,-81.5
67939230,1363,1.343,45.6,4.785,-81.5
67939250,1364,1.343,45.58,4.785,-81.5
67939270,1364,1.339,45.67,4.785,-82
67939290,1364,1.34,45.53,4.785,-82
67939310,1363,1.339,45.62,4.785,-82
67939330,1363,1.345,45.71,4.782,-81.5
67939350,1364,1.345,45.99,4.782,-82
67939370,1364,1.349,46.12,4.782,-82
67939390,1364,1.356,46.18,4.782,-82
67939410,1364,1.363,46.12,4.782,-82
67939430,1364,1.369,46.15,4.782,-81
67939450,1364,1.37,46.12,4.779,-81
67939470,1364,1.368,46.15,4.779,-81
67939490,1364,1.363,46.03,4.779,-81.5
67939510,1364,1.357,46.07,4.779,-81.5
67939530,1364,1.354,45.96,4.779,-81.5
67939550,1364,1.35,45.85,4.779,-81.5
67939570,1364,1.35,45.82,4.796,-82
67939590,1364,1.346,45.82,4.796,-81.5
67939610,1364,1.345,45.7,4.796,-81.5
67939630,1364,1.346,45.84,4.796,-82
67939650,1364,1.348,45.92,4.796,-82
67939670,1364,1.348,46.24,4.796,-82
67939690,1364,1.35,46.12,4.785,-81.5
67939710,1364,1.348,46.16,4.785,-81.5
67939730,1364,1.348,46.46,4.785,-81.5
67939750,1364,1.348,46.58,4.785,-81.5
67939770,1364,1.348,46.41,4.785,-82
67939790,1364,1.348,46.65,4.785,-82
67939810,1364,1.349,46.86,4.776,-81.5
67939830,1363,1.347,46.92,4.776,-81.5
67939850,1364,1.347,47.16,4.776,-82
67939870,1364,1.348,47.18,4.776,-81.5
67939890,1364,1.347,46.94,4.776,-82
67939910,1364,1.348,46.83,4.776,-81.5
67939930,1364,1.347,46.61,4.785,-81.5
67939950,1364,1.345,46.46,4.785,-81.5
67939970,1364,1.343,46.51,4.785,-81.5
67939990,1364,1.339,46.37,4.785,-81.5
67940010,1364,1.336,46.28,4.785,-81.5
67940030,1364,1.334,46.21,4.785,-81.5
67940050,1364,1.334,46.23,4.782,-81.5
67940070,1364,1.334,46.14,4.782,-81.5
67940090,1364,1.332,46.01,4.782,-81.5
67940110,1364,1.338,45.96,4.782,-81
67940130,1364,1.346,45.91,4.782,-81.5
67940150,1364,1.35,45.78,4.782,-81
67940170,1364,1.359,45.74,4.782,-81
67940190,1364,1.366,45.65,4.782,-82.5
67940210,1364,1.366,45.67,4.782,-82.5
67940230,1364,1.368,46,4.782,-82
67940250,1363,1.369,45.96,4.782,-81.5
67940270,1364,1.37,46.19,4.782,-81.5
67940290,1364,1.366,46.42,4.782,-81.5
67940310,1364,1.363,46.49,4.782,-81.5
67940330,1364,1.358,46.37,4.782,-82
67940350,1364,1.355,46.26,4.782,-81.5
67940370,1364,1.348,46.17,4.782,-81.5
67940390,1363,1.343,46.03,4.782,-81.5
67940410,1364,1.34,46.06,4.782,-82
67940430,1364,1.34,45.94,4.782,-81.5
67940450,1364,1.341,45.98,4.782,-81.5
67940470,1364,1.345,45.78,4.782,-81
67940490,1364,1.355,45.87,4.782,-81
67940510,1364,1.364,45.8,4.782,-82.5
67940530,1364,1.372,45.75,4.812,-81
67940550,1364,1.373,45.51,4.812,-82
67940570,1364,1.372,45.75,4.812,-82
67940590,1364,1.374,45.89,4.812,-81.5
67940610,1364,1.373,46.23,4.812,-81.5
67940630,1364,1.365,46.12,4.812,-81.5
67940650,1364,1.36,46.12,4.785,-81.5
67940670,1364,1.356,46.2,4.785,-81.5
67940690,1364,1.356,46.14,4.785,-81.5
67940710,1364,1.35,46.21,4.785,-81.5
67940730,1364,1.348,46.12,4.785,-81.5
67940750,1364,1.343,45.93,4.785,-81.5
67940770,1364,1.347,45.77,4.785,-81.5
67940790,1363,1.349,45.7,4.785,-81
67940810,1364,1.358,45.51,4.785,-81
67940830,1364,1.367,45.66,4.785,-81
67940850,1364,1.367,45.77,4.785,-82.5
67940870,1364,1.367,45.75,4.785,-82
67940890,1364,1.371,45.78,4.779,-82
67940910,1364,1.371,45.95,4.779,-81.5
67940930,1364,1.367,46.25,4.779,-81.5
67940950,1364,1.361,46.75,4.779,-82
67940970,1364,1.358,46.71,4.779,-82
67940990,1364,1.357,46.55,4.779,-81.5
67941010,1364,1.35,46.28,4.785,-81.5
67941030,1364,1.344,46.32,4.785,-81.5
67941050,1364,1.344,46.19,4.785,-81.5
67941070,1364,1.341,46.26,4.785,-81.5
67941090,1364,1.342,46.21,4.785,-81
67941110,1364,1.344,46.15,4.785,-81
67941130,1364,1.347,46.05,4.782,-81
67941150,1364,1.359,45.92,4.782,-81
67941170,1364,1.366,45.78,4.782,-81.5
67941190,1364,1.371,45.62,4.782,-82
67941210,1364,1.373,45.71,4.782,-82
67941230,1364,1.373,45.59,4.782,-82
67941250,1364,1.374,45.83,4.782,-82
67941270,1364,1.366,46.06,4.782,-81.5
67941290,1364,1.364,46.02,4.782,-81.5
67941310,1364,1.358,45.96,4.782,-81.5
67941330,1364,1.357,46.01,4.782,-81.5
67941350,1364,1.352,45.96,4.782,-81.5
67941370,1364,1.347,45.99,4.785,-81.5
67941390,1364,1.344,46.05,4.785,-81
67941410,1364,1.345,46.11,4.785,-81.5
67941430,1364,1.343,46.07,4.785,-81.5
67941450,1364,1.353,45.87,4.785,-81
67941470,1364,1.361,45.94,4.785,-81
67941490,1364,1.366,45.74,4.782,-81
67941510,1364,1.367,45.81,4.782,-82
67941530,1364,1.365,45.96,4.782,-82.5
67941550,1364,1.368,46.28,4.782,-81.5
67941570,1364,1.364,46.19,4.782,-82
67941590,1364,1.36,46.45,4.782,-81.5
67941610,1364,1.352,46.33,4.793,-82
67941630,1364,1.348,46.07,4.793,-82
67941650,1364,1.343,45.99,4.793,-81.5
67941670,1364,1.338,45.82,4.793,-81.5
67941690,1364,1.34,45.6,4.793,-81.5
67941710,1364,1.34,45.53,4.793,-81
67941730,1364,1.338,45.64,4.785,-81.5
67941750,1364,1.346,45.55,4.785,-81.5
67941770,1364,1.35,45.6,4.785,-81.5
67941790,1364,1.358,45.61,4.785,-81
67941810,1364,1.365,45.69,4.785,-82
67941830,1364,1.372,45.92,4.785,-81
67941850,1363,1.37,45.87,4.782,-82.5
67941870,1364,1.367,46.09,4.782,-82.5
67941890,1364,1.367,46.05,4.782,-82
67941910,1364,1.363,46.31,4.782,-81.5
67941930,1364,1.357,46.15,4.782,-82
67941950,1364,1.353,46.21,4.782,-81.5
67941970,1364,1.35,46.06,4.782,-81.5
67941990,1364,1.347,46.12,4.782,-81.5
67942010,1364,1.344,45.94,4.782,-82
67942030,1364,1.345,45.89,4.782,-81.5
67942050,1364,1.341,45.76,4.782,-81.5
67942070,1364,1.339,45.82,4.782,-81
67942090,1364,1.347,45.71,4.782,-81
67942110,1364,1.354,45.53,4.782,-81
67942130,1364,1.358,45.44,4.782,-81
67942150,1363,1.36,45.46,4.782,-82.5
67942170,1364,1.362,45.5,4.782,-82.5
67942190,1364,1.365,45.56,4.782,-82.5
67942210,1364,1.362,45.71,4.793,-81.5
67942230,1364,1.359,45.69,4.793,-81.5
67942250,1364,1.358,46,4.793,-82
67942270,1364,1.355,45.84,4.793,-81.5
67942290,1364,1.35,45.73,4.793,-81.5
