68195028,2558,1.365,-48.82,4.782,-81
68195048,2558,1.371,-48.89,4.782,-81
68195068,2558,1.373,-48.5,4.782,-81
68195088,2558,1.373,-48.46,4.782,-82
68195108,2558,1.368,-48.4,4.782,-82
68195128,2558,1.364,-48.27,4.782,-81.5
68195148,2558,1.36,-48.5,4.782,-81.5
68195168,2558,1.359,-48.65,4.782,-81.5
68195188,2558,1.365,-48.75,4.782,-81
68195208,2558,1.365,-48.76,4.782,-82
68195228,2558,1.368,-48.89,4.782,-82
68195248,2558,1.366,-48.92,4.782,-81.5
68195268,2558,1.369,-48.8,4.782,-81.5
68195288,2558,1.376,-48.77,4.8,-81
68195308,2558,1.378,-49.02,4.8,-81
68195328,2558,1.383,-49.02,4.8,-81
68195348,2558,1.38,-49.02,4.8,-82
68195368,2558,1.378,-49.28,4.8,-82
68195388,2558,1.378,-49.11,4.8,-81.5
68195408,2558,1.375,-49.12,4.782,-81.5
68195428,2558,1.367,-49,4.782,-81
68195448,2558,1.365,-49.17,4.782,-81
68195468,2558,1.372,-49.3,4.782,-81
68195488,2558,1.371,-49.37,4.782,-82
68195508,2558,1.37,-49.18,4.782,-81.5
68195528,2558,1.366,-49.15,4.782,-82
68195548,2558,1.366,-49.11,4.782,-81.5
68195568,2558,1.37,-49,4.782,-81
68195588,2558,1.37,-49.08,4.782,-81
68195608,2558,1.373,-49.08,4.782,-81
68195628,2558,1.375,-48.9,4.782,-82
68195648,2558,1.371,-48.99,4.782,-82
68195668,2558,1.37,-49.3,4.782,-81.5
68195688,2558,1.37,-49.28,4.782,-81.5
68195708,2558,1.367,-49.34,4.782,-81
68195728,2558,1.372,-49.3,4.782,-81.5
68195748,2558,1.375,-49.53,4.782,-81.5
68195768,2558,1.378,-49.51,4.78,-81
68195788,2558,1.373,-49.53,4.78,-82
68195808,2558,1.378,-49.46,4.78,-82
68195828,2558,1.373,-49.25,4.78,-82
68195848,2558,1.374,-49.15,4.78,-81.5
68195868,2558,1.376,-49.19,4.78,-81.5
68195888,2558,1.374,-49.12,4.782,-81.5
68195908,2558,1.374,-48.99,4.782,-81
68195928,2558,1.382,-49.28,4.782,-81
68195948,2558,1.377,-49.11,4.782,-82
68195968,2558,1.379,-49.14,4.782,-81.5
68195988,2558,1.381,-49.19,4.782,-81.5
68196008,2558,1.373,-49.21,4.782,-81.5
68196028,2558,1.372,-49.01,4.782,-81.5
68196048,2558,1.37,-48.76,4.782,-81.5
68196068,2558,1.367,-48.75,4.782,-81
68196088,2558,1.376,-48.84,4.782,-81
68196108,2558,1.379,-48.69,4.782,-81
68196128,2558,1.39,-48.68,4.782,-81
68196148,2558,1.387,-48.74,4.782,-82
68196168,2558,1.384,-48.6,4.782,-82
68196188,2557,1.384,-48.42,4.782,-81.5
68196208,2558,1.381,-48.52,4.782,-81.5
68196228,2558,1.375,-48.58,4.782,-81.5
68196248,2558,1.374,-48.39,4.782,-81.5
68196268,2558,1.366,-48.5,4.782,-81.5
68196288,2558,1.36,-48.53,4.782,-81
68196308,2558,1.362,-48.52,4.782,-81
68196328,2558,1.365,-48.55,4.782,-81
68196348,2558,1.367,-48.78,4.782,-81.5
68196368,2558,1.371,-48.99,4.782,-81
68196388,2558,1.372,-48.82,4.782,-82.5
68196408,2558,1.378,-49,4.782,-82
68196428,2558,1.381,-49.01,4.782,-82
68196448,2558,1.382,-48.84,4.782,-82
68196468,2558,1.374,-49.06,4.782,-82
68196488,2558,1.373,-49.02,4.782,-81.5
68196508,2558,1.368,-49.21,4.782,-81
68196528,2558,1.365,-49.25,4.782,-81.5
68196548,2558,1.362,-49.44,4.782,-81.5
68196568,2558,1.368,-49.37,4.782,-81
68196588,2558,1.37,-49.46,4.782,-81.5
68196608,2558,1.376,-49.43,4.782,-81
68196628,2558,1.374,-49.45,4.782,-82
68196648,2558,1.383,-49.48,4.782,-81
68196668,2558,1.381,-49.37,4.782,-82
68196688,2558,1.378,-49.4,4.782,-82
68196708,2558,1.38,-49.34,4.782,-82
68196728,2558,1.377,-49.27,4.782,-81.5
68196748,2558,1.376,-49.24,4.782,-81.5
68196768,2558,1.371,-49.53,4.782,-82
68196788,2558,1.374,-49.21,4.782,-81.5
68196808,2558,1.366,-49.48,4.782,-81
68196828,2558,1.358,-49.52,4.782,-81.5
68196848,2558,1.356,-49.55,4.782,-81
68196868,2558,1.364,-49.61,4.782,-81
68196888,2558,1.365,-49.66,4.782,-81.5
68196908,2558,1.372,-49.73,4.782,-81
68196928,2558,1.376,-49.67,4.782,-82
68196948,2558,1.372,-49.62,4.782,-82.5
68196968,2558,1.374,-49.61,4.776,-82
68196988,2558,1.371,-49.73,4.776,-81.5
68197008,2558,1.369,-49.56,4.776,-81.5
68197028,2558,1.363,-49.33,4.776,-82
68197048,2558,1.364,-49.16,4.776,-81.5
68197068,2558,1.363,-49.02,4.776,-82
68197088,2558,1.361,-49.37,4.782,-81.5
68197108,2558,1.364,-49.18,4.782,-81.5
68197128,2558,1.367,-49.2,4.782,-81
68197148,2558,1.371,-49,4.782,-81.5
68197168,2558,1.372,-49.03,4.782,-81.5
68197188,2558,1.375,-48.98,4.782,-81.5
68197208,2558,1.377,-49.01,4.782,-81
68197228,2558,1.378,-49.01,4.782,-81.5
68197248,2558,1.386,-48.96,4.782,-81
68197268,2558,1.382,-49.16,4.782,-81
68197288,2558,1.383,-49.25,4.782,-82.5
68197308,2558,1.385,-49.18,4.782,-82
68197328,2558,1.382,-49.33,4.785,-82.5
68197348,2558,1.38,-49.2,4.785,-82
68197368,2558,1.384,-48.98,4.785,-82
68197388,2558,1.384,-49.03,4.785,-82
68197408,2558,1.384,-49.03,4.785,-81.5
68197428,2558,1.385,-48.86,4.785,-81.5
68197448,2558,1.376,-48.93,4.782,-82
68197468,2558,1.374,-49.12,4.782,-81.5
68197488,2558,1.372,-49.15,4.782,-82
68197508,2558,1.37,-49.37,4.782,-81.5
68197528,2558,1.366,-49.19,4.782,-82
68197548,2558,1.362,-49.05,4.782,-82
68197568,2558,1.36,-48.98,4.801,-81
68197588,2558,1.354,-49.06,4.801,-81.5
68197608,2558,1.357,-49.03,4.801,-81.5
68197628,2558,1.351,-49.08,4.801,-81.5
68197648,2558,1.348,-49.18,4.801,-81.5
68197668,2558,1.355,-49.01,4.801,-81.5
68197688,2558,1.357,-48.83,4.78,-81.5
68197708,2558,1.359,-48.94,4.78,-81
68197728,2558,1.366,-48.99,4.78,-81
68197748,2558,1.368,-49.2,4.78,-81.5
68197768,2558,1.376,-49.43,4.78,-81
68197788,2558,1.381,-49.51,4.78,-81
68197808,2558,1.38,-49.64,4.782,-81
68197828,2558,1.379,-49.71,4.782,-81
68197848,2558,1.379,-49.8,4.782,-81
68197868,2558,1.376,-49.78,4.782,-81
68197888,2558,1.378,-49.98,4.782,-81.5
68197908,2558,1.384,-49.96,4.782,-81
68197928,2558,1.383,-50.03,4.782,-81.5
68197948,2558,1.387,-50,4.782,-81.5
68197968,2558,1.383,-50.06,4.782,-81
68197988,2558,1.379,-50.08,4.782,-81
68198008,2558,1.379,-50.09,4.782,-82
68198028,2558,1.385,-50.05,4.782,-81
68198048,2558,1.389,-50.11,4.782,-82.5
68198068,2558,1.385,-50.03,4.782,-82
68198088,2558,1.384,-50.03,4.782,-82
68198108,2558,1.386,-49.78,4.782,-82
68198128,2558,1.388,-49.78,4.782,-82
68198148,2558,1.386,-49.74,4.782,-82
68198168,2558,1.385,-49.78,4.782,-82
68198188,2558,1.382,-49.66,4.782,-82.5
68198208,2558,1.389,-49.67,4.782,-82.5
68198228,2558,1.394,-49.57,4.782,-81
68198248,2558,1.394,-49.62,4.782,-82
68198268,2558,1.395,-49.71,4.782,-81
68198288,2558,1.393,-49.74,4.782,-81
68198308,2558,1.393,-49.7,4.782,-82.5
68198328,2558,1.391,-49.87,4.782,-82
68198348,2558,1.387,-50.05,4.782,-82
68198368,2558,1.384,-50.03,4.782,-82
68198388,2558,1.385,-49.94,4.782,-81
68198408,2558,1.385,-49.83,4.782,-82.5
68198428,2558,1.384,-49.87,4.782,-82.5
68198448,2558,1.381,-50.02,4.782,-81.5
68198468,2558,1.385,-49.87,4.782,-81.5
68198488,2558,1.387,-49.96,4.782,-81.5
68198508,2558,1.391,-49.84,4.782,-81.5
68198528,2558,1.392,-49.84,4.782,-81
68198548,2558,1.392,-49.9,4.782,-81.5
68198568,2558,1.382,-49.89,4.782,-81.5
68198588,2558,1.374,-50.08,4.782,-81
68198608,2558,1.376,-50.1,4.782,-81
68198628,2558,1.375,-50.02,4.782,-81
68198648,2558,1.376,-49.95,4.782,-81
68198668,2558,1.379,-49.98,4.782,-81
68198688,2558,1.376,-49.75,4.782,-81.5
68198708,2558,1.376,-49.65,4.782,-81.5
68198728,2558,1.381,-49.37,4.782,-81.5
68198748,2558,1.38,-49.44,4.782,-81
68198768,2558,1.376,-49.32,4.793,-82
68198788,2558,1.371,-49.2,4.793,-81.5
68198808,2558,1.367,-49.26,4.793,-81.5
68198828,2558,1.369,-49.06,4.793,-81.5
68198848,2558,1.364,-49.05,4.793,-82
68198868,2558,1.367,-49.01,4.793,-82
68198888,2558,1.371,-49.11,4.782,-82
68198908,2558,1.37,-49.21,4.782,-82
68198928,2558,1.373,-49.24,4.782,-82.5
68198948,2558,1.378,-49.37,4.782,-81.5
68198968,2558,1.378,-49.43,4.782,-81
68198988,2558,1.381,-49.46,4.782,-81
68199008,2558,1.372,-49.6,4.782,-81
68199028,2558,1.369,-49.66,4.782,-81.5
68199048,2558,1.365,-49.62,4.782,-81.5
68199068,2558,1.362,-49.55,4.782,-82
68199088,2558,1.362,-49.35,4.782,-81.5
68199108,2558,1.363,-49.32,4.782,-82
68199128,2558,1.365,-49.21,4.779,-81.5
68199148,2558,1.364,-49.4,4.779,-82
68199168,2558,1.366,-49.39,4.779,-82.5
68199188,2558,1.373,-49.53,4.779,-82
68199208,2558,1.38,-49.41,4.779,-82
68199228,2558,1.38,-49.62,4.779,-81
68199248,2558,1.381,-49.66,4.788,-81.5
68199268,2558,1.383,-49.4,4.788,-81.5
68199288,2558,1.372,-49.52,4.788,-81.5
68199308,2558,1.371,-49.5,4.788,-81
68199328,2558,1.368,-49.87,4.788,-81.5
68199348,2558,1.371,-49.96,4.788,-82
68199368,2558,1.367,-49.83,4.796,-82
68199388,2558,1.366,-49.85,4.796,-82
68199408,2558,1.371,-49.74,4.796,-82
68199428,2558,1.38,-49.94,4.796,-81
68199448,2558,1.386,-49.9,4.796,-81.5
68199468,2558,1.382,-49.87,4.796,-81.5
68199488,2558,1.378,-49.86,4.782,-81.5
68199508,2558,1.381,-49.66,4.782,-81.5
68199528,2558,1.378,-49.59,4.782,-81.5
68199548,2558,1.377,-49.53,4.782,-81.5
68199568,2558,1.372,-49.53,4.782,-82
68199588,2558,1.375,-49.69,4.782,-82
68199608,2558,1.381,-49.62,4.782,-81.5
68199628,2558,1.379,-49.74,4.782,-81.5
68199648,2558,1.375,-49.87,4.782,-81.5
68199668,2558,1.372,-49.77,4.782,-81.5
68199688,2558,1.369,-49.51,4.782,-81.5
68199708,2558,1.364,-49.78,4.782,-82
68199728,2558,1.363,-49.92,4.782,-82
68199748,2558,1.368,-49.68,4.782,-82.5
68199768,2558,1.377,-49.56,4.782,-81.5
68199788,2558,1.382,-49.61,4.782,-81
68199808,2558,1.376,-49.66,4.782,-81.5
68199828,2558,1.372,-49.9,4.782,-81.5
68199848,2558,1.371,-49.92,4.782,-81.5
68199868,2558,1.371,-49.99,4.782,-81.5
68199888,2558,1.371,-50.09,4.782,-81
68199908,2558,1.378,-50.1,4.782,-81.5
68199928,2558,1.38,-50.01,4.782,-81
68199948,2558,1.377,-49.89,4.782,-81.5
68199968,2558,1.372,-49.91,4.782,-82
68199988,2558,1.366,-50.07,4.782,-82
68200008,2558,1.368,-49.96,4.782,-82
68200028,2558,1.376,-49.96,4.782,-81.5
68200048,2558,1.379,-49.91,4.782,-81
68200068,2558,1.374,-49.81,4.782,-81
68200088,2558,1.368,-50.06,4.806,-82
68200108,2558,1.365,-49.96,4.806,-82
68200128,2558,1.376,-50.06,4.806,-81
68200148,2558,1.384,-50.14,4.806,-81.5
68200168,2558,1.374,-50.05,4.806,-81
68200188,2558,1.374,-49.8,4.806,-81.5
68200208,2558,1.372,-49.77,4.782,-81.5
68200228,2558,1.37,-49.86,4.782,-82
68200248,2558,1.378,-49.74,4.782,-81
68200268,2558,1.38,-49.71,4.782,-81
68200288,2558,1.37,-49.71,4.782,-81
68200308,2558,1.37,-49.78,4.782,-81.5
68200328,2558,1.365,-49.78,4.782,-82
68200348,2558,1.365,-49.96,4.782,-82.5
68200368,2558,1.361,-49.93,4.782,-81.5
68200388,2558,1.357,-49.86,4.782,-81.5
68200408,2558,1.357,-49.99,4.782,-81.5
68200428,2558,1.362,-49.93,4.782,-82
68200448,2558,1.364,-50.03,4.782,-81.5
68200468,2558,1.372,-49.95,4.782,-81.5
68200488,2558,1.371,-49.71,4.782,-81.5
68200508,2558,1.371,-49.42,4.782,-82
68200528,2558,1.372,-49.45,4.782,-82.5
68200548,2558,1.374,-49.52,4.782,-81.5
68200568,2558,1.374,-49.48,4.782,-81.5
68200588,2558,1.371,-49.57,4.782,-81.5
68200608,2558,1.37,-49.62,4.782,-82.5
68200628,2558,1.374,-49.73,4.782,-81.5
68200648,2558,1.375,-49.94,4.782,-81
68200668,2558,1.371,-49.87,4.782,-82
68200688,2558,1.371,-49.69,4.782,-82
68200708,2558,1.378,-49.75,4.782,-81.5
68200728,2558,1.371,-49.83,4.782,-81.5
68200748,2558,1.367,-49.64,4.782,-81.5
68200768,2558,1.371,-49.67,4.782,-81.5
68200788,2558,1.375,-49.67,4.782,-81
68200808,2558,1.378,-49.71,4.766,-81.5
68200828,2558,1.37,-50.12,4.766,-81.5
68200848,2558,1.37,-50.15,4.766,-82
68200868,2558,1.373,-50.19,4.766,-81
68200888,2558,1.367,-50.3,4.766,-81.5
68200908,2558,1.362,-50.28,4.766,-82
68200928,2558,1.365,-50.49,4.78,-82.5
68200948,2558,1.368,-50.51,4.78,-81
68200968,2558,1.364,-50.5,4.78,-81.5
68200988,2558,1.362,-50.65,4.78,-82
68201008,2558,1.368,-50.56,4.78,-82.5
68201028,2558,1.364,-50.69,4.78,-81
68201048,2558,1.366,-50.62,4.782,-82
68201068,2558,1.366,-50.5,4.782,-82
68201088,2558,1.373,-50.28,4.782,-81
68201108,2558,1.366,-50.46,4.782,-81.5
68201128,2558,1.365,-50.34,4.782,-81.5
68201148,2558,1.367,-50.27,4.782,-81
68201168,2558,1.37,-50.4,4.782,-81
68201188,2558,1.373,-50.37,4.782,-81.5
68201208,2558,1.373,-50.1,4.782,-82
68201228,2558,1.376,-49.98,4.782,-81
68201248,2558,1.375,-49.78,4.782,-81
68201268,2558,1.374,-49.83,4.782,-81.5
68201288,2558,1.377,-49.71,4.782,-81
68201308,2558,1.375,-49.82,4.782,-81
68201328,2558,1.369,-49.69,4.782,-81.5
68201348,2558,1.374,-49.59,4.782,-82
68201368,2558,1.382,-49.69,4.782,-81.5
68201388,2558,1.379,-49.53,4.782,-81.5
68201408,2558,1.376,-49.53,4.782,-82
68201428,2558,1.376,-49.71,4.782,-81
68201448,2558,1.373,-49.5,4.782,-81
68201468,2558,1.373,-49.25,4.782,-82
68201488,2558,1.379,-49.28,4.782,-81.5
68201508,2558,1.378,-49.19,4.782,-81.5
68201528,2558,1.381,-49.18,4.782,-82
68201548,2558,1.385,-49.18,4.782,-82
68201568,2558,1.375,-49.37,4.782,-81.5
68201588,2558,1.373,-49.53,4.782,-81.5
68201608,2558,1.373,-49.49,4.782,-82
68201628,2558,1.376,-49.31,4.782,-81.5
68201648,2558,1.375,-49.48,4.785,-81.5
68201668,2558,1.377,-49.43,4.785,-82.5
68201688,2558,1.377,-49.15,4.785,-81.5
68201708,2558,1.375,-49.36,4.785,-81.5
68201728,2558,1.377,-49.39,4.785,-82.5
68201748,2558,1.375,-49.1,4.785,-81.5
68201768,2558,1.372,-48.93,4.782,-81.5
68201788,2558,1.376,-48.89,4.782,-81
68201808,2558,1.369,-48.75,4.782,-81.5
68201828,2558,1.371,-48.64,4.782,-82
68201848,2558,1.372,-48.75,4.782,-81
68201868,2558,1.371,-48.77,4.782,-82
68201888,2558,1.37,-48.91,4.782,-82
68201908,2558,1.377,-48.91,4.782,-81.5
68201928,2558,1.377,-48.81,4.782,-81.5
68201948,2558,1.376,-48.67,4.782,-82
68201968,2558,1.379,-48.65,4.782,-81
68202028,2558,1.373,-49.11,4.782,-81.5
68202048,2558,1.369,-48.94,4.782,-82
68202068,2558,1.376,-49.02,4.782,-81
68202088,2558,1.37,-48.91,4.782,-82
68202108,2558,1.368,-48.96,4.782,-82
68202128,2558,1.366,-49.08,4.78,-81
68202148,2558,1.36,-49.37,4.78,-82
68202168,2558,1.364,-49.45,4.78,-81
68202188,2558,1.365,-49.23,4.78,-81
68202208,2558,1.361,-49.17,4.78,-82
68202228,2558,1.361,-49.26,4.78,-81
68202248,2558,1.365,-49.02,4.779,-81.5
68202268,2558,1.371,-48.93,4.779,-82
68202288,2558,1.372,-48.8,4.779,-81
68202308,2558,1.371,-48.91,4.779,-81.5
68202328,2558,1.377,-48.71,4.779,-81
68202348,2558,1.372,-48.62,4.779,-82
68202368,2558,1.375,-48.71,4.796,-82
68202388,2558,1.373,-48.65,4.796,-81
68202408,2558,1.37,-48.37,4.796,-81.5
68202428,2558,1.367,-48.21,4.796,-81.5
68202448,2558,1.367,-48.15,4.796,-81.5
68202468,2558,1.372,-48.37,4.796,-81
68202488,2558,1.37,-48.32,4.782,-81.5
68202508,2558,1.372,-48.28,4.782,-81.5
68202528,2558,1.371,-48.4,4.782,-81.5
68202548,2558,1.367,-48.49,4.782,-82
68202568,2558,1.368,-48.55,4.782,-81
68202588,2558,1.363,-48.53,4.782,-81.5
68202608,2558,1.367,-48.33,4.776,-82
68202628,2558,1.369,-48.32,4.776,-81.5
68202648,2558,1.365,-48.53,4.776,-81.5
68202668,2558,1.366,-48.69,4.776,-81
68202688,2558,1.367,-48.92,4.776,-81.5
68202708,2558,1.368,-48.94,4.776,-81
68202728,2558,1.366,-48.98,4.779,-81.5
68202748,2558,1.367,-49.17,4.779,-82
68202768,2558,1.369,-49.16,4.779,-81.5
68202788,2558,1.372,-49.24,4.779,-81.5
68202808,2558,1.37,-49.24,4.779,-81
68202828,2558,1.374,-49.53,4.779,-81.5
68202848,2558,1.375,-49.61,4.782,-81.5
68202868,2558,1.371,-49.87,4.782,-81.5
68202888,2558,1.372,-49.77,4.782,-81
68202908,2558,1.371,-49.74,4.782,-81.5
68202928,2558,1.372,-49.76,4.782,-82
68202948,2558,1.363,-49.67,4.782,-82
68202968,2558,1.361,-49.48,4.782,-82
68202988,2558,1.358,-49.55,4.782,-81
68203008,2558,1.361,-49.59,4.782,-82
68203028,2558,1.365,-49.68,4.782,-81
68203048,2558,1.362,-49.87,4.782,-81.5
68203068,2558,1.37,-49.92,4.782,-81
68203088,2558,1.369,-49.78,4.782,-81.5
68203108,2558,1.381,-49.68,4.782,-81
68203128,2558,1.377,-49.49,4.782,-81.5
68203148,2558,1.38,-49.41,4.782,-81.5
68203168,2558,1.377,-49.21,4.782,-81
68203188,2558,1.38,-49.1,4.782,-82
68203208,2558,1.379,-48.96,4.782,-81
68203228,2558,1.375,-48.96,4.782,-82.5
68203248,2558,1.376,-48.85,4.782,-81.5
68203268,2558,1.377,-48.77,4.782,-82.5
68203288,2558,1.369,-48.86,4.782,-81.5
68203308,2558,1.369,-48.86,4.782,-82
68203328,2558,1.367,-48.98,4.782,-81.5
68203348,2558,1.374,-48.94,4.782,-82
68203368,2558,1.367,-49.19,4.782,-81.5
68203388,2558,1.372,-49.11,4.782,-81.5
68203408,2558,1.374,-48.99,4.782,-81.5
68203428,2558,1.374,-48.93,4.782,-82
68203448,2558,1.376,-48.76,4.782,-81
68203468,2558,1.375,-48.8,4.782,-82
68203488,2558,1.367,-48.91,4.782,-81.5
68203508,2558,1.365,-48.87,4.782,-82
68203528,2558,1.369,-48.8,4.782,-81
68203548,2558,1.371,-48.85,4.782,-82
68203568,2558,1.37,-48.62,4.78,-81
68203588,2558,1.371,-48.62,4.78,-82.5
68203608,2558,1.364,-48.48,4.78,-81.5
68203628,2558,1.372,-48.39,4.78,-81
