3574381,1774,1.395,39.52,4.709,-82
3574401,1780,1.388,38.64,4.709,-82.5
3574421,1794,1.395,37.48,4.709,-83
3574441,1801,1.394,36.48,4.707,-82.5
3574461,1807,1.396,35.59,4.707,-83.5
3574481,1815,1.391,34.71,4.707,-82
3574501,1827,1.389,34.11,4.707,-84
3574521,1834,1.383,32.82,4.707,-84
3574541,1841,1.381,31.91,4.707,-84
3574561,1847,1.388,30.93,4.731,-85.5
3574581,1861,1.385,30.12,4.731,-86
3574601,1867,1.383,28.78,4.731,-87.5
3574621,1874,1.378,28.04,4.731,-87
3574641,1881,1.378,27.5,4.731,-88.5
3574661,1894,1.382,27.14,4.731,-87
3574681,1900,1.389,26.08,4.709,-85
3574701,1907,1.391,25.81,4.709,-89.5
3574721,1913,1.381,24.6,4.709,-86.5
3574741,1928,1.367,24.18,4.709,-89
3574761,1935,1.366,23.38,4.709,-88
3574781,1942,1.371,22.73,4.709,-87.5
3574801,1948,1.369,22.6,4.723,-90
3574821,1962,1.382,21.65,4.723,-87.5
3574841,1969,1.381,20.65,4.723,-87
3574861,1975,1.38,20.14,4.723,-86.5
3574881,1982,1.377,19.07,4.723,-87
3574901,1996,1.373,18.03,4.723,-85.5
3574921,2002,1.376,17.19,4.736,-84
3574941,2009,1.376,16.64,4.736,-84
3574961,2016,1.389,15.88,4.736,-85.5
3574981,2030,1.4,15.16,4.736,-83.5
3575001,2037,1.408,14.21,4.736,-83.5
3575021,2043,1.415,13.31,4.736,-84
