592608,1923,1.932,6.14,4.769,-81.5
592628,1921,1.933,6.07,4.769,-81.5
592648,1918,1.944,6.26,4.769,-82
592668,1918,1.957,6.41,4.769,-82
592688,1916,1.959,6.8,4.776,-81.5
592708,1914,1.958,7.08,4.776,-81.5
592728,1913,1.957,7.62,4.776,-82
592748,1913,1.957,7.72,4.776,-81.5
592768,1911,1.951,7.78,4.776,-82
592788,1910,1.948,7.87,4.776,-81.5
592808,1909,1.944,8.01,4.776,-81
592828,1908,1.941,7.99,4.776,-81
592848,1907,1.939,8.13,4.776,-81
592868,1906,1.954,7.95,4.776,-81
592888,1905,1.945,7.58,4.776,-82.5
592908,1904,1.946,7.37,4.776,-82
592928,1903,1.938,7.18,4.782,-81.5
592948,1902,1.93,7.35,4.782,-81.5
592968,1901,1.929,7.16,4.782,-81.5
592988,1899,1.928,7.5,4.782,-81.5
593008,1898,1.932,7.64,4.782,-81.5
593028,1897,1.937,8.09,4.782,-81.5
593048,1896,1.94,8.32,4.787,-81
593068,1895,1.939,8.38,4.787,-81.5
593088,1894,1.936,8.7,4.787,-81
593108,1893,1.93,9.09,4.787,-81
593128,1891,1.929,9.3,4.787,-81
593148,1890,1.938,9.49,4.787,-81
593168,1889,1.945,9.54,4.769,-81.5
593188,1888,1.952,9.71,4.769,-81.5
593208,1886,1.956,9.67,4.769,-81.5
593228,1885,1.963,9.53,4.769,-81.5
593248,1884,1.965,9.76,4.769,-81.5
593268,1883,1.962,10.08,4.769,-82.5
593288,1881,1.955,10.32,4.78,-81.5
593308,1880,1.949,10.53,4.78,-82
593328,1879,1.942,10.57,4.78,-81.5
593348,1878,1.945,11.02,4.78,-82
593368,1876,1.951,10.98,4.78,-81.5
593388,1875,1.942,10.69,4.78,-82
593408,1874,1.941,10.35,4.776,-81.5
593428,1874,1.936,10.29,4.776,-82
593448,1872,1.944,10.32,4.776,-81.5
593468,1871,1.944,10.46,4.776,-82
593488,1870,1.951,10.52,4.776,-82
593508,1868,1.955,10.69,4.776,-82
593528,1868,1.957,10.79,4.776,-81.5
593548,1868,1.958,10.91,4.776,-81.5
593568,1866,1.953,11.04,4.776,-81.5
593588,1865,1.945,11.15,4.776,-81.5
593608,1864,1.941,11.41,4.776,-81.5
593628,1863,1.94,11.27,4.776,-82
593648,1863,1.938,11.46,4.787,-81.5
593668,1861,1.936,11.4,4.787,-81
593688,1860,1.925,11.55,4.787,-81
593708,1860,1.918,11.67,4.787,-81
593728,1859,1.911,11.73,4.787,-81
593748,1857,1.904,11.79,4.787,-81.5
593768,1856,1.9,11.71,4.769,-82
593788,1856,1.911,11.62,4.769,-81
593808,1855,1.92,11.78,4.769,-81
593828,1854,1.926,12.07,4.769,-81.5
593848,1854,1.932,12.21,4.769,-81.5
593868,1853,1.936,12.66,4.769,-81.5
593888,1851,1.946,12.82,4.776,-81.5
593908,1850,1.95,12.96,4.776,-82
593928,1849,1.957,13.19,4.776,-82
593948,1849,1.965,13.46,4.776,-82.5
593968,1848,1.966,13.79,4.776,-82
593988,1847,1.963,14.08,4.776,-82
594008,1846,1.958,14.4,4.776,-82
594028,1845,1.959,14.31,4.776,-82.5
594048,1844,1.951,14.17,4.776,-82.5
594068,1843,1.95,14.07,4.776,-82.5
594088,1842,1.943,14.21,4.776,-82
594108,1842,1.93,14.35,4.776,-81.5
594128,1841,1.925,14.21,4.782,-81.5
594148,1840,1.92,14.04,4.782,-81.5
594168,1839,1.918,13.75,4.782,-81.5
594188,1838,1.917,13.48,4.782,-81.5
594208,1838,1.919,13.24,4.782,-81.5
594228,1836,1.922,13.44,4.782,-82
594248,1836,1.928,13.46,4.776,-82
594268,1835,1.943,13.46,4.776,-82
594288,1834,1.948,13.53,4.776,-82
594308,1833,1.956,13.41,4.776,-82
594328,1833,1.956,13.41,4.776,-82
594348,1832,1.964,13.16,4.776,-82
594368,1832,1.964,13.16,4.769,-82
594388,1831,1.959,13.03,4.769,-82
594408,1831,1.965,12.96,4.769,-82
594428,1830,1.966,12.75,4.769,-82
594448,1830,1.963,12.7,4.769,-82
594468,1829,1.955,12.77,4.769,-82
594488,1829,1.949,12.83,4.776,-81.5
594508,1828,1.941,12.83,4.776,-81.5
594528,1828,1.932,12.62,4.776,-81.5
594548,1827,1.931,12.71,4.776,-82
594568,1827,1.934,12.86,4.776,-81
594588,1827,1.934,12.64,4.776,-81.5
594608,1826,1.932,12.63,4.787,-81.5
594628,1826,1.929,12.71,4.787,-81.5
594648,1826,1.92,12.61,4.787,-81.5
594668,1825,1.913,12.81,4.787,-82
594688,1825,1.913,12.96,4.787,-81.5
594708,1825,1.906,13.21,4.787,-81.5
594728,1825,1.901,13.61,4.782,-81.5
594748,1824,1.899,13.96,4.782,-82
594768,1825,1.896,13.81,4.782,-81.5
594788,1824,1.893,13.67,4.782,-81.5
594808,1824,1.893,13.91,4.782,-81
594828,1824,1.888,13.7,4.782,-81
594848,1824,1.879,13.09,4.776,-81.5
594868,1824,1.882,12.71,4.776,-81
594888,1824,1.874,12.14,4.776,-81.5
594908,1823,1.87,11.91,4.776,-81
594928,1823,1.877,11.62,4.776,-81.5
594948,1823,1.872,11.75,4.776,-81.5
594968,1823,1.867,11.87,4.769,-81.5
594988,1823,1.871,12.25,4.769,-81.5
595008,1823,1.866,12.73,4.769,-82
595028,1823,1.866,13.31,4.769,-82
595048,1823,1.87,14.03,4.769,-81.5
595068,1823,1.881,13.99,4.769,-81.5
595088,1823,1.887,14.11,4.776,-81
595108,1823,1.884,14.21,4.776,-81.5
595128,1822,1.884,14.45,4.776,-81.5
595148,1822,1.891,15.08,4.776,-81.5
595168,1822,1.903,15.11,4.776,-81.5
595188,1822,1.906,15.08,4.776,-82
595208,1822,1.911,14.83,4.774,-81
595228,1822,1.912,14.65,4.774,-81
595248,1822,1.904,14.32,4.774,-81.5
595268,1822,1.896,14.1,4.774,-81.5
595288,1822,1.889,13.88,4.774,-81.5
595308,1821,1.887,13.78,4.774,-81.5
595328,1821,1.898,13.57,4.776,-81.5
595348,1820,1.906,13.27,4.776,-81.5
595368,1820,1.905,13.09,4.776,-81.5
595388,1820,1.901,13.53,4.776,-82
595408,1820,1.907,14.08,4.776,-81.5
595428,1819,1.911,14.67,4.776,-81.5
595448,1820,1.909,15.28,4.776,-82
595468,1819,1.908,16,4.776,-82
595488,1818,1.915,16.64,4.776,-82
595508,1819,1.919,17.16,4.776,-81.5
595528,1819,1.918,17.62,4.776,-81.5
595548,1818,1.915,17.91,4.776,-82
595568,1818,1.913,18.33,4.769,-82
595588,1818,1.919,18.7,4.769,-81.5
595608,1818,1.928,18.93,4.769,-82.5
595628,1818,1.938,18.5,4.769,-82.5
595648,1818,1.94,17.98,4.769,-82
595668,1816,1.944,18.1,4.769,-82
595688,1817,1.95,18.19,4.776,-82
595708,1816,1.953,17.69,4.776,-82
595728,1816,1.955,17.6,4.776,-82
595748,1816,1.962,17.03,4.776,-82
595768,1816,1.956,17.2,4.776,-82
595788,1815,1.956,17.29,4.776,-81.5
595808,1815,1.965,16.69,4.774,-82
595828,1815,1.963,16.52,4.774,-82
595848,1814,1.965,16.35,4.774,-82.5
595868,1814,1.97,16.2,4.774,-82.5
595888,1814,1.969,15.67,4.774,-82
595908,1813,1.974,15.77,4.774,-82
595928,1812,1.973,15.6,4.776,-82
595948,1812,1.975,15.16,4.776,-82
595968,1812,1.972,15,4.776,-82
595988,1812,1.964,14.91,4.776,-82.5
596008,1811,1.961,15,4.776,-82
596028,1811,1.954,14.94,4.776,-81.5
596048,1811,1.948,14.64,4.776,-81.5
596068,1810,1.937,14.35,4.776,-82
596088,1810,1.932,14.2,4.776,-81.5
596108,1809,1.925,14.21,4.776,-82.5
596128,1809,1.92,14.62,4.776,-82.5
596148,1808,1.916,14.96,4.776,-82
596168,1807,1.909,15.25,4.768,-82
596188,1807,1.905,15.4,4.768,-82
596208,1807,1.905,15.39,4.768,-82
596228,1805,1.899,15.13,4.768,-82
596248,1805,1.893,15.13,4.768,-82.5
596268,1805,1.897,15.17,4.768,-82
596288,1805,1.891,15.04,4.776,-82
596308,1804,1.892,14.9,4.776,-81.5
596328,1803,1.891,14.74,4.776,-82
596348,1803,1.894,14.67,4.776,-82.5
596368,1803,1.902,14.66,4.776,-82
596388,1802,1.911,15.04,4.776,-82
596408,1801,1.915,15.74,4.776,-82
596428,1800,1.922,15.81,4.776,-82
596448,1800,1.926,16.61,4.776,-82
596468,1800,1.936,17.16,4.776,-81.5
596488,1799,1.941,17.64,4.776,-82
596508,1798,1.939,17.75,4.776,-82
596528,1798,1.94,17.81,4.774,-82
596548,1796,1.949,17.49,4.774,-82
596568,1796,1.949,17.08,4.774,-82
596588,1796,1.946,16.77,4.774,-81.5
596608,1796,1.944,16.29,4.774,-81.5
596628,1794,1.94,16.28,4.774,-81.5
596648,1793,1.936,15.83,4.776,-82.5
596668,1792,1.936,15.71,4.776,-82
596688,1792,1.933,15.77,4.776,-82
596708,1790,1.923,15.79,4.776,-82
596728,1789,1.918,15.86,4.776,-81.5
596748,1788,1.912,15.67,4.776,-81.5
596768,1788,1.909,15.6,4.769,-82
596788,1787,1.911,15.17,4.769,-82.5
596808,1786,1.91,15,4.769,-82
596828,1785,1.917,15.12,4.769,-82.5
596848,1785,1.931,15.04,4.769,-82.5
596868,1783,1.94,15.14,4.769,-82.5
596888,1783,1.949,15.62,4.776,-83
596908,1782,1.961,15.91,4.776,-82
596928,1782,1.968,16.07,4.776,-82.5
596948,1781,1.969,16.12,4.776,-82
596968,1780,1.971,16.49,4.776,-82
596988,1780,1.968,16.44,4.776,-82
597008,1780,1.967,16.29,4.776,-82
597028,1778,1.96,16.29,4.776,-81.5
597048,1778,1.956,16.43,4.776,-82
597068,1777,1.949,16.52,4.776,-82
597088,1777,1.943,16.69,4.776,-82
597108,1776,1.936,17.19,4.776,-82.5
597128,1776,1.929,17.58,4.776,-82.5
597148,1775,1.921,17.95,4.776,-82
597168,1775,1.912,18.23,4.776,-82
597188,1774,1.914,18.67,4.776,-81.5
597208,1773,1.909,19.07,4.776,-81.5
597228,1772,1.904,19.43,4.776,-82
597248,1772,1.904,19.44,4.776,-82.5
597268,1770,1.91,19.04,4.776,-82
597288,1769,1.92,18.81,4.776,-82
597308,1769,1.936,18.93,4.776,-82.5
597328,1768,1.942,19.23,4.776,-82
597348,1767,1.945,19.19,4.776,-82
597368,1767,1.943,19,4.769,-82
597388,1766,1.944,19.02,4.769,-82
597408,1765,1.943,19.5,4.769,-81.5
597428,1764,1.947,19,4.769,-82
597448,1763,1.948,19.1,4.769,-81.5
597468,1762,1.946,18.86,4.769,-81.5
597488,1762,1.945,19.27,4.776,-81.5
597508,1761,1.938,19.59,4.776,-82
597528,1761,1.938,19.48,4.776,-82
597548,1760,1.938,19.32,4.776,-82
597568,1759,1.944,19.62,4.776,-81.5
597588,1757,1.934,19.95,4.776,-81.5
597608,1756,1.925,20.03,4.776,-82
597628,1756,1.922,20.1,4.776,-81.5
597648,1755,1.912,19.95,4.776,-81.5
597668,1753,1.919,19.82,4.776,-82
597688,1752,1.933,19.82,4.776,-81.5
597708,1751,1.944,19.66,4.776,-81.5
597728,1750,1.951,19.64,4.776,-81.5
597748,1748,1.952,19.68,4.776,-81.5
597768,1747,1.956,19.75,4.776,-82
597788,1746,1.957,19.82,4.776,-81.5
597808,1745,1.958,19.69,4.776,-81.5
597828,1743,1.955,19.81,4.776,-81.5
597848,1742,1.952,19.76,4.787,-81.5
597868,1740,1.956,19.85,4.787,-82
597888,1740,1.96,19.89,4.787,-82
597908,1737,1.97,19.94,4.787,-82.5
597928,1736,1.985,19.89,4.787,-82
597948,1735,1.994,20.01,4.787,-82.5
597968,1734,1.99,20.32,4.768,-82
597988,1732,1.983,20.45,4.768,-81.5
598008,1730,1.977,20.41,4.768,-81.5
598028,1729,1.978,20.43,4.768,-81.5
598048,1728,1.982,20.56,4.768,-82
598068,1725,1.993,20.99,4.768,-82
598088,1724,1.985,21.18,4.782,-82
598108,1723,1.973,21.22,4.782,-81.5
598128,1721,1.967,21.16,4.782,-81
598148,1718,1.961,21.06,4.782,-82
598168,1717,1.962,20.97,4.782,-81.5
598188,1716,1.957,20.96,4.782,-81.5
598208,1714,1.944,21.08,4.776,-81.5
598228,1711,1.935,21.22,4.776,-81
598248,1710,1.937,21.43,4.776,-81.5
598268,1708,1.936,21.52,4.776,-81
598288,1706,1.932,21.67,4.776,-81.5
598308,1704,1.94,21.74,4.776,-82
598328,1702,1.955,22.08,4.776,-81.5
598348,1700,1.968,22.6,4.776,-81.5
598368,1698,1.958,22.82,4.776,-81.5
598388,1696,1.95,23.09,4.776,-81
598408,1694,1.948,23.4,4.776,-81.5
598428,1693,1.958,23.53,4.776,-81.5
598448,1691,1.971,23.49,4.787,-81.5
598468,1688,1.968,23.64,4.787,-81.5
598488,1686,1.969,23.38,4.787,-81.5
598508,1685,1.976,23.43,4.787,-82.5
598528,1684,1.974,23.8,4.787,-82
598548,1680,1.96,24.13,4.787,-81.5
598568,1678,1.952,24.3,4.768,-81.5
598588,1676,1.95,24.62,4.768,-81.5
598608,1675,1.957,24.97,4.768,-81.5
598628,1671,1.972,25.08,4.768,-83
598648,1669,1.975,25.16,4.768,-82
598668,1668,1.975,25.53,4.768,-81.5
598688,1665,1.957,25.47,4.782,-81.5
598708,1662,1.954,25.82,4.782,-82
598728,1660,1.957,26.01,4.782,-81.5
598748,1658,1.962,25.58,4.782,-82
598768,1655,1.964,25.12,4.782,-82
598788,1652,1.974,25.42,4.782,-82
598808,1650,1.99,25.54,4.776,-82.5
598828,1648,1.987,25.57,4.776,-82
598848,1646,1.983,25.9,4.776,-81.5
598868,1642,1.987,26.07,4.776,-82
598888,1640,2,26.62,4.776,-83
598908,1638,2.005,27.18,4.776,-83
598928,1635,2.009,27.66,4.776,-84
598948,1632,2.01,27.82,4.776,-82
598968,1629,2.02,27.55,4.776,-82
598988,1627,2.022,27.54,4.776,-82
599008,1625,2.017,27.42,4.776,-83
599028,1621,2.02,27.59,4.776,-82.5
599048,1619,2.023,27.93,4.776,-82.5
599068,1617,2.023,28.47,4.776,-83
599088,1614,2.023,28.68,4.776,-82.5
599108,1610,2.007,28.87,4.776,-81.5
599128,1608,1.997,28.95,4.776,-81.5
599148,1606,1.996,29.17,4.776,-83
599168,1603,2,29.17,4.769,-83.5
599188,1598,2.012,29.23,4.769,-82
599208,1596,2.002,29.66,4.769,-82
599228,1593,1.996,29.81,4.769,-81.5
599248,1591,1.996,29.81,4.769,-81.5
599268,1587,1.991,29.8,4.769,-82
599288,1584,1.993,30.18,4.776,-83
599308,1581,1.991,30.56,4.776,-82
599328,1579,1.99,30.8,4.776,-82.5
599348,1575,1.995,30.98,4.776,-83.5
599368,1572,1.988,30.95,4.776,-81.5
599388,1570,1.991,30.76,4.776,-82
599408,1567,1.989,30.63,4.776,-81.5
599428,1563,1.99,30.53,4.776,-83.5
599448,1561,1.993,30.59,4.776,-83.5
599468,1558,1.998,31.09,4.776,-82.5
599488,1555,1.992,31.38,4.776,-82
599508,1551,1.983,31.29,4.776,-82
599528,1548,1.987,31.65,4.776,-82
599548,1546,1.994,31.88,4.776,-82.5
599568,1543,1.983,32.21,4.776,-81.5
599588,1538,1.968,32.18,4.776,-81.5
599608,1536,1.962,32.84,4.776,-81.5
599628,1532,1.969,33.25,4.776,-81.5
599648,1529,1.974,33.64,4.787,-81.5
599668,1524,1.978,33.66,4.787,-82.5
599688,1521,1.957,33.55,4.787,-82
599708,1519,1.954,33.68,4.787,-81.5
599728,1516,1.939,33.66,4.787,-81.5
599748,1511,1.934,33.84,4.787,-81.5
599768,1508,1.946,34.14,4.769,-82
599788,1505,1.945,34.5,4.769,-81.5
599808,1503,1.946,34.64,4.769,-82
599828,1498,1.947,35.03,4.769,-81
599848,1494,1.963,35.23,4.769,-84.5
599868,1492,1.974,35.43,4.769,-83
599888,1490,1.962,35.88,4.78,-81.5
599908,1484,1.951,36.25,4.78,-81.5
599928,1481,1.938,36.46,4.78,-81.5
599948,1478,1.936,36.46,4.78,-82
599968,1475,1.943,36.82,4.78,-82
599988,1469,1.947,37.11,4.78,-82
600008,1467,1.954,37.41,4.78,-82
600028,1464,1.954,37.53,4.78,-82
600048,1461,1.945,37.89,4.78,-81.5
600068,1455,1.944,38.12,4.78,-82
600088,1452,1.952,38.29,4.78,-83
600108,1449,1.956,38.3,4.78,-82
600128,1447,1.958,38.55,4.776,-82
600148,1441,1.954,39.14,4.776,-81.5
600168,1437,1.952,39.25,4.776,-82
600188,1435,1.947,39.37,4.776,-82
600208,1431,1.935,39.55,4.776,-81.5
600228,1425,1.934,39.75,4.776,-82
600248,1423,1.935,40.45,4.787,-82.5
600268,1420,1.921,40.46,4.787,-81.5
600288,1416,1.917,40.84,4.787,-81.5
600308,1410,1.905,41.28,4.787,-81.5
600328,1406,1.904,41.45,4.787,-82
600348,1403,1.901,41.31,4.787,-81.5
600368,1400,1.905,41.54,4.769,-82
600388,1393,1.909,41.9,4.769,-82.5
600408,1391,1.925,42.04,4.769,-82.5
600428,1387,1.926,42.11,4.769,-82
600448,1384,1.922,42.16,4.769,-82.5
600468,1378,1.921,42.19,4.769,-82
600528,1369,1.901,42.66,4.787,-82
600548,1363,1.896,42.54,4.787,-82
600568,1359,1.898,43.04,4.787,-82.5
600588,1356,1.891,43.21,4.787,-82
600608,1353,1.891,43.5,4.776,-82
600628,1346,1.894,43.48,4.776,-82.5
600648,1342,1.877,43.67,4.776,-82
600668,1338,1.869,43.73,4.776,-82
600688,1335,1.861,43.79,4.776,-82
600708,1329,1.861,43.87,4.776,-82
600728,1325,1.859,43.94,4.776,-82.5
600748,1322,1.862,44.27,4.776,-82
600768,1319,1.867,44.07,4.776,-82
600788,1312,1.868,44.05,4.776,-82
600808,1309,1.875,44.17,4.776,-82.5
600828,1305,1.87,44.52,4.776,-82
600848,1302,1.87,44.39,4.776,-82
600868,1296,1.865,44.81,4.776,-82
600888,1292,1.86,45.16,4.776,-81
600908,1289,1.859,45.4,4.776,-82.5
600928,1286,1.858,45.56,4.776,-82.5
600948,1279,1.859,45.62,4.776,-81.5
600968,1276,1.858,45.35,4.769,-82
600988,1272,1.852,45.12,4.769,-82
601008,1269,1.852,45.55,4.769,-81.5
601028,1263,1.848,46.51,4.769,-81.5
601048,1259,1.846,46.24,4.769,-81
601068,1256,1.852,46.28,4.769,-81.5
601088,1252,1.85,46.37,4.782,-81
601108,1246,1.857,46.51,4.782,-81.5
601128,1242,1.852,46.64,4.782,-82.5
601148,1239,1.863,46.83,4.782,-82
601168,1236,1.877,47.17,4.782,-82
601188,1229,1.879,47.53,4.782,-82
601208,1226,1.882,47.52,4.776,-82
601228,1222,1.885,48.16,4.776,-82.5
601248,1219,1.893,48.73,4.776,-82.5
601268,1212,1.883,48.6,4.776,-82
601288,1209,1.887,48.96,4.776,-82.5
601308,1205,1.888,49.23,4.776,-82.5
601328,1202,1.874,49.36,4.774,-82
601348,1195,1.874,49.48,4.774,-82
601368,1191,1.868,49.55,4.774,-82
601388,1188,1.861,49.58,4.774,-81.5
601408,1185,1.858,49.65,4.774,-81.5
601428,1178,1.859,49.64,4.774,-81.5
601448,1175,1.859,49.85,4.776,-81.5
601468,1171,1.857,49.78,4.776,-82
601488,1167,1.85,49.36,4.776,-82
601508,1160,1.845,49.26,4.776,-82
601528,1157,1.846,49.37,4.776,-82.5
601548,1154,1.841,49.58,4.776,-81.5
601568,1150,1.841,49.62,4.787,-81.5
601588,1143,1.847,49.65,4.787,-81.5
601608,1140,1.845,49.82,4.787,-81.5
601628,1136,1.845,49.89,4.787,-81.5
601648,1132,1.845,49.87,4.787,-81.5
601668,1125,1.849,49.55,4.787,-82
601688,1122,1.843,49.26,4.776,-81.5
601707,1118,1.845,49.16,4.776,-81.5
601727,1114,1.843,49.24,4.776,-81.5
601748,1108,1.842,49.26,4.776,-81.5
601768,1104,1.848,49.53,4.776,-81.5
601787,1100,1.843,49.34,4.776,-82
601808,1097,1.854,49.6,4.782,-82
601827,1090,1.863,49.82,4.782,-82
601848,1085,1.862,50.09,4.782,-82
601868,1082,1.855,49.74,4.782,-82
601887,1078,1.855,49.82,4.782,-82
601907,1071,1.853,49.68,4.782,-82
601928,1067,1.84,50.03,4.787,-82
601948,1064,1.837,50.36,4.787,-82
601967,1061,1.838,50.61,4.787,-82
601987,1053,1.841,50.76,4.787,-81.5
602007,1050,1.831,50.89,4.787,-82.5
602027,1046,1.828,51.12,4.787,-82.5
602048,1042,1.839,51.39,4.776,-81.5
602067,1036,1.839,51.39,4.776,-82
602087,1033,1.838,51.93,4.776,-81.5
602108,1029,1.846,51.78,4.776,-81.5
602127,1025,1.848,52.03,4.776,-82
602147,1022,1.854,52.55,4.776,-81.5
602167,1019,1.855,52.57,4.768,-81.5
602187,1024,1.863,52.71,4.768,-81
602207,1037,1.855,52.57,4.768,-81.5
602227,1062,1.851,52.62,4.768,-81.5
602247,1071,1.861,52.35,4.768,-81.5
602267,1075,1.867,52.26,4.768,-82
602287,1075,1.859,52.05,4.774,-82
602307,1073,1.854,51.98,4.774,-81.5
602327,1072,1.85,51.78,4.774,-81.5
602347,1071,1.849,52.16,4.774,-82
602367,1071,1.85,52.62,4.774,-81.5
602387,1070,1.842,52.48,4.774,-82
602407,1070,1.834,52.14,4.776,-82
602427,1069,1.834,51.89,4.776,-81.5
602447,1069,1.837,52.32,4.776,-82
602467,1068,1.835,52.21,4.776,-82
602487,1068,1.832,52.55,4.776,-82
602507,1068,1.832,52.61,4.776,-82.5
602527,1068,1.836,52.53,4.787,-82.5
602547,1068,1.842,52.74,4.787,-82.5
602567,1069,1.841,53.05,4.787,-82
602587,1069,1.838,53.4,4.787,-82
602607,1070,1.836,53.53,4.787,-82
602627,1071,1.838,53.84,4.787,-82.5
602647,1071,1.844,53.8,4.776,-82.5
602667,1072,1.85,53.78,4.776,-82.5
602687,1073,1.849,53.8,4.776,-81.5
602707,1074,1.847,53.65,4.776,-82
602727,1075,1.842,53.65,4.776,-82
602747,1075,1.842,53.6,4.776,-81.5
602767,1079,1.838,53.71,4.769,-82
602787,1081,1.838,53.67,4.769,-82
602807,1082,1.835,53.66,4.769,-81.5
602827,1083,1.843,53.94,4.769,-81.5
602847,1089,1.848,53.89,4.769,-82.5
602867,1090,1.852,53.68,4.769,-82
602887,1092,1.858,53.59,4.782,-81.5
602907,1093,1.854,53.23,4.782,-82
602927,1097,1.851,52.59,4.782,-81.5
602947,1098,1.85,52.31,4.782,-82
602967,1100,1.858,51.94,4.782,-81.5
602987,1102,1.858,51.53,4.782,-82
603007,1106,1.861,51.36,4.776,-82
603027,1107,1.864,50.99,4.776,-81.5
603047,1109,1.864,50.7,4.776,-82
603067,1111,1.866,50.52,4.776,-82.5
603087,1115,1.877,50.35,4.776,-82.5
603107,1116,1.886,50.5,4.776,-82
603127,1118,1.891,50.35,4.776,-82
603147,1120,1.891,50.16,4.776,-82.5
603167,1124,1.896,49.78,4.776,-82
603187,1126,1.899,49.66,4.776,-82
603207,1128,1.897,49.55,4.776,-82
603227,1129,1.889,49.28,4.776,-81.5
603247,1133,1.901,49.11,4.787,-82
603267,1135,1.909,49.03,4.787,-82
603287,1137,1.914,48.81,4.787,-82
603307,1139,1.908,48.6,4.787,-82
603327,1143,1.9,48.49,4.787,-82
603347,1145,1.895,47.93,4.787,-82
603367,1147,1.891,47.78,4.769,-82
603387,1149,1.899,47.78,4.769,-82
603407,1153,1.899,47.82,4.769,-82.5
603427,1155,1.9,47.78,4.769,-83
603447,1157,1.891,47.42,4.769,-82.5
603467,1159,1.88,47.33,4.769,-82.5
603487,1164,1.879,47.33,4.774,-81.5
603507,1165,1.89,47.34,4.774,-82
603527,1168,1.905,47.23,4.774,-82
603547,1170,1.908,47.17,4.774,-83
603567,1175,1.911,47.25,4.774,-82
603587,1177,1.908,46.85,4.774,-82.5
603607,1179,1.908,46.59,4.776,-82.5
603627,1181,1.903,46.39,4.776,-82
603647,1185,1.917,46.4,4.776,-82.5
603667,1188,1.92,46.61,4.776,-82.5
603687,1190,1.927,46.62,4.776,-82
603707,1193,1.924,46.43,4.776,-82
603727,1198,1.925,46.41,4.787,-81.5
603747,1200,1.919,46.81,4.787,-82
603767,1202,1.919,46.71,4.787,-82
603787,1204,1.915,46.44,4.787,-82
603807,1209,1.899,46.18,4.787,-82.5
603827,1211,1.892,46.41,4.787,-82
603847,1213,1.893,46.11,4.787,-81.5
603867,1216,1.898,45.86,4.787,-82
603887,1221,1.893,45.7,4.787,-82
603907,1223,1.884,45.56,4.787,-82
603927,1226,1.884,45.3,4.787,-82
603947,1227,1.893,45.28,4.787,-81.5
603967,1233,1.895,45.35,4.769,-82
603987,1235,1.898,45.35,4.769,-81.5
604007,1238,1.895,45.12,4.769,-81.5
604027,1240,1.888,45.36,4.769,-82
604047,1245,1.883,45.03,4.769,-82
604067,1248,1.877,44.58,4.769,-82
604087,1250,1.881,44.6,4.782,-82
604107,1253,1.881,44.75,4.782,-81.5
604127,1258,1.876,44.52,4.782,-81.5
604147,1260,1.878,44.71,4.782,-81.5
604167,1263,1.879,45.06,4.782,-82
604187,1265,1.882,44.5,4.782,-82
604207,1270,1.884,44.45,4.78,-82
604227,1273,1.891,44.65,4.78,-81.5
604247,1276,1.89,44.6,4.78,-81.5
604267,1278,1.879,45.09,4.78,-82
604287,1283,1.879,44.98,4.78,-82
604307,1286,1.875,44.67,4.78,-82
604327,1289,1.88,44.31,4.776,-82
604347,1291,1.886,44.57,4.776,-82
604367,1297,1.888,44.46,4.776,-82.5
604387,1299,1.883,44.2,4.776,-82
604407,1302,1.884,44.17,4.776,-82
604427,1305,1.892,44.2,4.776,-82
604447,1310,1.889,44.15,4.787,-82.5
604467,1313,1.886,43.93,4.787,-82
604487,1316,1.895,43.8,4.787,-81.5
604507,1319,1.901,43.75,4.787,-81.5
604527,1325,1.903,43.89,4.787,-81.5
604547,1327,1.901,43.62,4.787,-82
604567,1330,1.905,43.74,4.768,-82.5
604587,1334,1.905,43.43,4.768,-82.5
604607,1339,1.909,43.34,4.768,-82.5
604627,1341,1.902,43.12,4.768,-82
604647,1345,1.902,42.83,4.768,-81.5
604667,1348,1.896,42.79,4.768,-81.5
604687,1354,1.896,42.34,4.787,-82
604707,1357,1.891,42.17,4.787,-81.5
604727,1360,1.888,42.15,4.787,-82.5
604747,1363,1.879,41.96,4.787,-81.5
604767,1369,1.879,41.92,4.787,-81.5
604787,1372,1.883,42.08,4.787,-82
604807,1375,1.881,41.82,4.776,-82
604827,1378,1.889,41.76,4.776,-82
604847,1384,1.896,41.45,4.776,-82.5
604867,1387,1.902,41.49,4.776,-81.5
604887,1390,1.898,41.39,4.776,-82
604907,1393,1.901,40.96,4.776,-82
604927,1399,1.9,40.77,4.779,-82
604947,1403,1.899,40.54,4.779,-81.5
604967,1406,1.903,40.25,4.779,-82
604987,1410,1.907,40.18,4.779,-82.5
605007,1416,1.919,40.05,4.779,-83.5
605027,1419,1.914,40.05,4.779,-82.5
605047,1423,1.911,39.86,4.787,-82
605067,1426,1.907,39.37,4.787,-82.5
605087,1433,1.899,39.5,4.787,-82
605107,1436,1.898,39.28,4.787,-82
605127,1439,1.892,39.48,4.787,-82.5
605147,1442,1.896,39.43,4.787,-81.5
605167,1449,1.891,39.32,4.769,-82
605187,1452,1.895,39.14,4.769,-82
605207,1456,1.89,39.37,4.769,-82
605227,1459,1.889,39.37,4.769,-82
605247,1465,1.897,39.36,4.769,-82
605267,1469,1.902,38.96,4.769,-82
605287,1472,1.913,38.84,4.776,-82.5
605307,1475,1.922,38.55,4.776,-82.5
605327,1482,1.922,38.23,4.776,-82.5
605347,1485,1.924,38.04,4.776,-82.5
605367,1489,1.931,38,4.776,-82
