4367334,1316,1.744,57.02,4.817,-82.5
4367354,1311,1.744,57.46,4.817,-81.5
4367374,1300,1.745,58.02,4.817,-81.5
4367394,1294,1.737,57.96,4.817,-81.5
4367414,1289,1.731,58.17,4.827,-82
4367434,1284,1.725,58.49,4.827,-81.5
4367454,1272,1.724,59.37,4.827,-81.5
4367474,1267,1.716,60.28,4.827,-81.5
4367494,1262,1.712,60.84,4.827,-81.5
4367514,1256,1.705,61.52,4.827,-81.5
4367534,1245,1.704,61.9,4.827,-81
4367554,1239,1.703,62.6,4.827,-82
4367574,1234,1.707,62.89,4.827,-81
4367594,1228,1.702,63.64,4.827,-81
4367614,1217,1.71,63.73,4.827,-82.5
4367634,1211,1.71,64.71,4.827,-82
4367654,1206,1.705,65.54,4.833,-81.5
4367674,1199,1.702,66.17,4.833,-81.5
4367694,1189,1.7,66.89,4.833,-82
4367714,1184,1.702,67.71,4.833,-81.5
4367734,1178,1.694,68.54,4.833,-81.5
4367754,1172,1.688,69.39,4.833,-81.5
4367774,1160,1.689,70.29,4.82,-82
4367794,1155,1.684,71.33,4.82,-81.5
4367814,1150,1.695,71.96,4.82,-81.5
4367834,1144,1.692,73.07,4.82,-81.5
4367854,1132,1.688,73.56,4.82,-82
4367874,1126,1.679,74.22,4.82,-81.5
4367894,1121,1.681,75.37,4.823,-81.5
4367914,1115,1.675,76.43,4.823,-82
4367934,1104,1.676,77.4,4.823,-81.5
4367954,1098,1.679,78.11,4.823,-82.5
4367974,1093,1.68,79.03,4.823,-82
4367994,1086,1.679,80.08,4.823,-81.5
4368014,1075,1.683,80.82,4.831,-82.5
4368034,1069,1.681,81.86,4.831,-81.5
4368054,1063,1.679,82.52,4.831,-82
4368074,1058,1.68,83,4.831,-81.5
4368094,1046,1.68,83.5,4.831,-82.5
4368114,1041,1.676,83.96,4.831,-82
4368134,1035,1.673,84.91,4.831,-82
4368154,1029,1.671,85,4.831,-82
4368174,1018,1.672,85.37,4.831,-81.5
4368194,1013,1.674,85.54,4.831,-81.5
4368214,1019,1.673,86.15,4.831,-81.5
4368234,1035,1.676,86.61,4.831,-82
4368254,1050,1.684,86.75,4.827,-82
4368274,1062,1.692,86.97,4.827,-82
4368294,1069,1.705,87.29,4.827,-82.5
4368314,1068,1.701,87.82,4.827,-82
4368334,1065,1.704,88,4.827,-82
4368354,1063,1.7,88.45,4.827,-82
4368374,1062,1.703,88.48,4.827,-82
4368394,1060,1.71,88.58,4.827,-82
4368414,1056,1.721,88.99,4.827,-83
4368434,1054,1.729,89.18,4.827,-82.5
4368454,1052,1.736,89.12,4.827,-82
4368474,1049,1.75,89.12,4.827,-82.5
4368494,1043,1.755,89.5,4.823,-83
4368514,1043,1.762,89.32,4.823,-83
4368534,1042,1.764,89.32,4.823,-82.5
4368554,1042,1.773,89.2,4.823,-83
4368574,1042,1.775,89.15,4.823,-82
4368594,1042,1.777,89.2,4.823,-82.5
4368654,1042,1.778,89.35,4.827,-82.5
4368674,1043,1.78,89,4.827,-82
4368694,1043,1.781,88.7,4.827,-84
4368714,1045,1.778,88.68,4.827,-83.5
4368734,1046,1.779,88.8,4.827,-84
4368754,1048,1.773,88.67,4.827,-82.5
4368774,1049,1.772,88.9,4.827,-82.5
4368794,1050,1.773,88.91,4.827,-82
4368814,1053,1.771,89.17,4.827,-82.5
4368834,1054,1.763,88.99,4.827,-82.5
4368854,1056,1.759,88.86,4.831,-82.5
4368874,1059,1.751,89.04,4.831,-82
4368894,1064,1.743,88.91,4.831,-82
4368914,1066,1.738,89.16,4.831,-82
4368934,1068,1.732,89.22,4.831,-82.5
4368954,1071,1.74,89.47,4.831,-82.5
4368974,1075,1.737,89.67,4.83,-82.5
4368994,1078,1.732,89.56,4.83,-82
4369014,1080,1.73,89.89,4.83,-82
4369034,1083,1.728,90.02,4.83,-82
4369054,1089,1.739,90.1,4.83,-83
4369074,1092,1.724,89.97,4.83,-82.5
4369094,1094,1.728,89.78,4.823,-82
4369114,1096,1.72,89.71,4.823,-82.5
4369134,1101,1.718,89.9,4.823,-82
4369154,1104,1.721,89.56,4.823,-83
4369174,1107,1.713,89.43,4.823,-82
4369194,1109,1.704,89.23,4.823,-82
4369214,1114,1.706,89.28,4.827,-82.5
4369234,1117,1.693,89.45,4.827,-81.5
4369254,1119,1.692,89.37,4.827,-82
4369274,1122,1.688,88.82,4.827,-82
4369294,1128,1.693,88.88,4.827,-82
4369314,1131,1.687,88.53,4.827,-82
4369334,1133,1.684,88.41,4.833,-81.5
4369354,1136,1.681,88.15,4.833,-82
4369374,1142,1.69,88.11,4.833,-82
4369394,1144,1.689,88.42,4.833,-81.5
4369414,1147,1.689,88.28,4.833,-82
4369434,1150,1.696,88.25,4.833,-82
4369454,1156,1.697,88.18,4.827,-81.5
4369474,1158,1.698,87.93,4.827,-82.5
4369493,1161,1.696,87.78,4.827,-82
4369514,1164,1.693,87.81,4.827,-81.5
4369534,1170,1.694,87.77,4.827,-81.5
4369553,1173,1.695,87.5,4.827,-81.5
4369574,1176,1.697,87.55,4.831,-82
4369594,1179,1.697,87.34,4.831,-81.5
4369614,1185,1.687,87.22,4.831,-82
4369634,1188,1.684,86.93,4.831,-81.5
4369654,1191,1.695,86.55,4.831,-81.5
4369673,1194,1.707,86.46,4.831,-82.5
4369693,1200,1.702,86.32,4.823,-82
4369714,1203,1.699,86.18,4.823,-81.5
4369733,1206,1.704,85.77,4.823,-82.5
4369753,1209,1.702,85.35,4.823,-82
4369774,1216,1.698,85.16,4.823,-81
4369793,1219,1.698,84.87,4.823,-81.5
4369814,1222,1.695,84.57,4.831,-81.5
4369834,1226,1.697,84.33,4.831,-81
4369854,1232,1.692,83.89,4.831,-81
4369873,1235,1.682,83.43,4.831,-82
4369894,1238,1.684,82.6,4.831,-81.5
4369914,1242,1.686,82.1,4.831,-81.5
4369933,1248,1.686,81.79,4.827,-81
4369954,1251,1.691,81.65,4.827,-82.5
4369973,1255,1.702,81.56,4.827,-82
4369993,1258,1.705,81.17,4.827,-81.5
4370014,1265,1.704,80.89,4.827,-81.5
4370033,1269,1.698,80.36,4.827,-81.5
4370053,1272,1.705,80,4.833,-81.5
4370073,1275,1.709,79.56,4.833,-81.5
4370093,1282,1.709,79.03,4.833,-81.5
4370113,1285,1.703,78.71,4.833,-82
4370133,1289,1.705,78.12,4.833,-82
4370153,1292,1.71,77.61,4.833,-81.5
4370173,1299,1.718,77.14,4.825,-81.5
4370193,1303,1.711,76.65,4.825,-82
4370213,1306,1.709,76.33,4.825,-81.5
4370233,1309,1.702,75.75,4.825,-81.5
4370253,1317,1.695,75.1,4.825,-81.5
4370273,1320,1.692,74.85,4.825,-82
4370293,1324,1.699,74.33,4.823,-82
4370313,1327,1.711,73.57,4.823,-82
4370333,1335,1.711,72.79,4.823,-81.5
4370353,1339,1.71,72.4,4.823,-82
4370373,1342,1.708,71.32,4.823,-81.5
4370393,1347,1.706,70.54,4.823,-81.5
4370413,1355,1.704,69.47,4.827,-81.5
4370433,1358,1.703,68.67,4.827,-81
4370453,1362,1.702,68.07,4.827,-82
4370473,1366,1.699,67.11,4.827,-81.5
4370493,1373,1.703,67.03,4.827,-81.5
4370513,1377,1.697,66.54,4.827,-81.5
4370533,1380,1.696,65.96,4.827,-81.5
4370553,1384,1.698,65.39,4.827,-82
4370573,1392,1.706,65.07,4.827,-81.5
4370593,1395,1.694,64.29,4.827,-81.5
4370613,1400,1.694,63.53,4.827,-81
4370633,1404,1.689,62.44,4.827,-82.5
4370653,1413,1.693,62.1,4.833,-81.5
4370673,1417,1.707,61.66,4.833,-81.5
4370693,1420,1.713,61.03,4.833,-81.5
4370713,1425,1.712,60.42,4.833,-81
4370733,1433,1.716,59.76,4.833,-82
4370753,1437,1.718,58.69,4.833,-81.5
4370773,1441,1.726,58.05,4.82,-81.5
4370793,1445,1.736,57.81,4.82,-81
4370813,1453,1.752,57.3,4.82,-81.5
4370833,1457,1.758,56.37,4.82,-81.5
4370853,1461,1.749,55.89,4.82,-82
4370873,1465,1.742,56.14,4.82,-81.5
4370893,1474,1.749,55.78,4.823,-81.5
4370913,1478,1.752,55.31,4.823,-81.5
4370933,1482,1.751,54.87,4.823,-81.5
4370953,1486,1.768,53.62,4.823,-81.5
4370973,1495,1.779,52.51,4.823,-82
4370993,1499,1.774,52.69,4.823,-82
4371013,1503,1.782,52.12,4.831,-82
4371033,1507,1.787,51.49,4.831,-82
4371053,1515,1.79,51.12,4.831,-82
4371073,1519,1.804,50.62,4.831,-82
4371093,1524,1.802,50.76,4.831,-81.5
4371113,1527,1.802,50.27,4.831,-81.5
4371133,1537,1.802,49.96,4.833,-82.5
4371153,1542,1.799,49.48,4.833,-81.5
4371173,1546,1.797,48.98,4.833,-82
4371193,1549,1.812,48.77,4.833,-82
4371213,1558,1.823,48.53,4.833,-82
4371233,1562,1.826,48.56,4.833,-82
4371253,1567,1.82,47.7,4.836,-82
4371273,1575,1.828,47.21,4.836,-82
4371293,1579,1.829,46.81,4.836,-82
4371313,1583,1.833,46.39,4.836,-82
4371333,1588,1.829,46.18,4.836,-82.5
4371353,1596,1.807,46.21,4.836,-81
4371373,1601,1.82,46.14,4.831,-82.5
4371393,1606,1.828,45.86,4.831,-82
4371413,1609,1.831,45.33,4.831,-82
4371433,1618,1.848,45.44,4.831,-82.5
4371453,1622,1.852,44.23,4.831,-82
4371473,1627,1.847,44.46,4.831,-82
4371493,1632,1.86,43.94,4.823,-83
4371513,1640,1.865,43.62,4.823,-83
4371533,1644,1.881,43.17,4.823,-83
4371553,1648,1.886,42.66,4.823,-83
4371573,1653,1.888,42.77,4.823,-83
4371593,1662,1.898,42.98,4.823,-84
4371613,1665,1.895,42.66,4.831,-82
4371633,1670,1.896,41.9,4.831,-82.5
4371653,1675,1.884,41.53,4.831,-82
4371673,1683,1.875,41.11,4.831,-82
4371693,1688,1.877,40.53,4.831,-82.5
4371713,1692,1.861,40.23,4.831,-81.5
4371733,1697,1.861,39.93,4.831,-82
4371753,1705,1.863,39.62,4.831,-82
4371773,1710,1.856,39.32,4.831,-82
4371793,1715,1.852,38.8,4.831,-81.5
4371813,1719,1.853,37.91,4.831,-81.5
4371833,1728,1.846,37.48,4.831,-81
4371853,1733,1.837,36.89,4.833,-82
4371873,1737,1.834,36.39,4.833,-82
4371893,1742,1.837,35.66,4.833,-81.5
4371913,1750,1.837,35.12,4.833,-81.5
4371933,1755,1.838,34.39,4.833,-81.5
4371953,1760,1.836,34.07,4.833,-81.5
4371973,1764,1.842,33.75,4.82,-81.5
4371993,1773,1.83,33.05,4.82,-82
4372013,1777,1.825,32.63,4.82,-82.5
4372033,1782,1.807,32.05,4.82,-82
4372053,1786,1.804,31.41,4.82,-82
4372073,1797,1.802,30.97,4.82,-82
4372093,1801,1.827,30.09,4.811,-83
4372113,1806,1.825,29.39,4.811,-82.5
4372133,1811,1.835,29.04,4.811,-82.5
4372153,1819,1.838,28.59,4.811,-83
4372173,1824,1.84,27.7,4.811,-82
4372193,1829,1.85,27.21,4.811,-82
4372213,1833,1.849,26.62,4.827,-82
4372233,1842,1.847,25.73,4.827,-82
4372253,1846,1.847,24.68,4.827,-81.5
4372273,1852,1.849,23.68,4.827,-82
4372293,1856,1.835,22.62,4.827,-81.5
4372313,1864,1.835,21.96,4.827,-82
4372333,1869,1.825,21.34,4.827,-82
4372353,1874,1.831,20.44,4.827,-83
4372373,1878,1.827,19.52,4.827,-81.5
4372393,1887,1.831,18.58,4.827,-82
4372413,1892,1.837,17.58,4.827,-82.5
4372433,1897,1.834,17.03,4.827,-81.5
4372453,1902,1.843,16.28,4.827,-82
4372473,1910,1.839,15.69,4.827,-82.5
4372493,1915,1.824,15.02,4.827,-82
4372513,1921,1.826,13.96,4.827,-82
4372533,1926,1.832,13.59,4.827,-82.5
4372553,1935,1.835,13.06,4.827,-82
4372573,1940,1.839,12.19,4.831,-82.5
4372593,1945,1.837,11.33,4.831,-81.5
4372613,1949,1.836,10.56,4.831,-82.5
4372633,1959,1.842,9.46,4.831,-83.5
4372653,1964,1.826,8.78,4.831,-82
4372673,1969,1.823,8.08,4.831,-82
4372693,1974,1.836,7.56,4.823,-83
4372713,1984,1.817,7.08,4.823,-81.5
4372733,1989,1.821,6.3,4.823,-82.5
4372753,1994,1.823,5.69,4.823,-81.5
4372773,1998,1.823,5.46,4.823,-82
4372793,2009,1.816,4.81,4.823,-82
4372813,2014,1.814,4.31,4.833,-81.5
4372833,2019,1.815,3.89,4.833,-82
4372853,2024,1.82,3.27,4.833,-82
4372873,2035,1.815,2.81,4.833,-82
4372893,2040,1.814,2.33,4.833,-82
4372913,2045,1.811,2.09,4.833,-82
