11583571,1139,1.713,43.49,4.784,-82
11583591,1141,1.718,43.23,4.784,-82
11583611,1144,1.718,44.23,4.782,-82
11583631,1148,1.722,44.43,4.782,-82.5
11583651,1155,1.728,44.56,4.782,-81.5
11583671,1158,1.726,44.84,4.782,-81.5
11583691,1161,1.723,45.07,4.782,-82.5
11583711,1164,1.716,45.37,4.782,-81.5
11583731,1171,1.717,45.32,4.782,-81.5
11583751,1176,1.72,45.71,4.782,-81.5
11583771,1179,1.722,46.08,4.782,-81
11583791,1183,1.713,46.5,4.782,-81.5
11583811,1189,1.717,46.55,4.782,-81.5
11583831,1193,1.715,46.31,4.782,-82
11583851,1197,1.715,46.77,4.782,-82
11583871,1200,1.7,46.89,4.782,-82
11583891,1207,1.7,46.94,4.782,-81.5
11583911,1211,1.701,47.3,4.782,-81.5
11583931,1214,1.704,47.55,4.782,-81.5
11583951,1218,1.706,47.58,4.782,-81.5
11583971,1226,1.705,47.92,4.785,-81.5
11583991,1229,1.707,47.87,4.785,-81.5
11584011,1233,1.701,47.96,4.785,-82
11584031,1237,1.696,48.59,4.785,-82
11584051,1245,1.692,48.53,4.785,-82
11584071,1249,1.694,48.42,4.785,-83
11584091,1253,1.691,48.23,4.792,-81.5
11584111,1257,1.691,48.25,4.792,-81.5
11584131,1265,1.688,48.41,4.792,-81.5
11584151,1269,1.682,48.39,4.792,-81.5
11584171,1273,1.684,48.61,4.792,-81.5
11584191,1277,1.679,48.05,4.792,-81.5
11584211,1285,1.675,47.87,4.801,-82
11584231,1289,1.672,47.59,4.801,-82.5
11584251,1293,1.686,47.5,4.801,-81.5
11584271,1298,1.695,47.34,4.801,-81
11584291,1306,1.695,47.36,4.801,-81.5
11584311,1310,1.697,47.26,4.801,-82
11584331,1314,1.709,47.1,4.801,-82
11584351,1319,1.703,47,4.801,-82
11584371,1327,1.7,46.74,4.801,-81.5
11584391,1332,1.701,46.65,4.801,-81
11584411,1336,1.697,46.64,4.801,-81.5
11584431,1340,1.694,46.37,4.801,-82
11584451,1350,1.703,45.78,4.785,-82
11584471,1355,1.706,45.64,4.785,-82
11584491,1359,1.71,45.46,4.785,-81.5
11584511,1364,1.71,45.26,4.785,-82
11584531,1373,1.717,45.09,4.785,-82
11584551,1378,1.733,45.35,4.785,-81.5
11584571,1382,1.744,44.85,4.785,-81.5
11584591,1387,1.742,44.5,4.785,-81.5
11584611,1395,1.731,44.16,4.785,-82
11584631,1401,1.736,43.82,4.785,-82
11584651,1405,1.745,43.57,4.785,-81.5
11584671,1411,1.738,43.6,4.785,-81.5
11584691,1421,1.736,43.06,4.784,-82.5
11584711,1426,1.738,42.59,4.784,-81.5
11584731,1430,1.73,43.31,4.784,-81.5
11584751,1435,1.727,43.4,4.784,-81.5
11584771,1444,1.727,43.15,4.784,-82
11584791,1450,1.731,42.96,4.784,-81.5
11584811,1454,1.731,42.67,4.782,-81.5
11584831,1459,1.725,42.34,4.782,-82
11584851,1469,1.737,41.85,4.782,-81.5
11584871,1474,1.747,41.28,4.782,-82.5
11584891,1478,1.747,40.98,4.782,-81.5
11584911,1484,1.757,41,4.782,-81.5
11584931,1493,1.748,40.8,4.801,-81.5
11584951,1499,1.74,40.87,4.801,-81.5
11584971,1503,1.76,41.07,4.801,-81.5
11584991,1508,1.778,41.24,4.801,-81.5
11585011,1518,1.765,41.41,4.801,-82
11585031,1522,1.762,40.87,4.801,-81.5
11585051,1527,1.78,40.93,4.779,-82
11585071,1533,1.783,40.36,4.779,-82
11585091,1543,1.789,40.12,4.779,-81.5
11585111,1549,1.795,40.07,4.779,-82.5
11585131,1553,1.795,40.02,4.779,-81.5
11585151,1559,1.795,39.61,4.779,-81.5
11585171,1569,1.781,39.59,4.806,-82
11585191,1574,1.796,39.21,4.806,-81.5
11585211,1579,1.807,38.84,4.806,-83
11585231,1584,1.814,38.29,4.806,-81.5
11585251,1594,1.82,37.73,4.806,-82.5
11585271,1600,1.818,37.11,4.806,-82.5
11585291,1606,1.821,36.59,4.792,-82
11585311,1611,1.824,36.43,4.792,-82.5
11585331,1621,1.828,36.46,4.792,-82.5
11585351,1626,1.837,36.18,4.792,-83
11585371,1632,1.832,36.07,4.792,-81.5
11585391,1637,1.835,35.59,4.792,-82.5
11585411,1647,1.838,35.11,4.782,-81.5
11585431,1653,1.844,34.28,4.782,-82.5
11585451,1658,1.828,33.63,4.782,-82.5
11585471,1663,1.808,33.16,4.782,-81.5
11585491,1674,1.794,32.48,4.782,-81.5
11585511,1679,1.794,32.23,4.782,-82
11585531,1684,1.807,31.8,4.785,-81.5
11585551,1690,1.822,31.38,4.785,-82.5
11585571,1700,1.812,30.88,4.785,-81.5
11585591,1705,1.816,30.01,4.785,-82
11585611,1711,1.826,29.78,4.785,-82
11585631,1716,1.819,29.33,4.785,-81.5
11585651,1727,1.817,28.75,4.782,-81.5
11585671,1732,1.832,27.81,4.782,-82
11585691,1738,1.824,27.68,4.782,-81.5
11585711,1743,1.827,27.54,4.782,-81.5
11585731,1754,1.83,26.98,4.782,-83
11585751,1760,1.813,26.49,4.782,-81.5
11585771,1765,1.808,26.17,4.782,-82.5
11585791,1770,1.792,25.46,4.782,-81.5
11585811,1781,1.792,25.51,4.782,-81.5
11585831,1786,1.795,25.13,4.782,-81.5
11585851,1792,1.8,24.23,4.782,-81.5
11585871,1798,1.806,23.72,4.782,-82.5
11585891,1809,1.8,23.34,4.784,-81.5
11585911,1814,1.818,22.59,4.784,-82.5
11585931,1819,1.812,21.74,4.784,-81.5
11585951,1825,1.808,21.3,4.784,-82.5
11585971,1836,1.808,20.79,4.784,-81.5
11585991,1841,1.798,20.57,4.784,-82
11586011,1847,1.813,20.08,4.782,-82
11586031,1853,1.804,18.91,4.782,-82.5
11586051,1863,1.802,18.11,4.782,-82
11586071,1869,1.805,18.19,4.782,-81.5
11586091,1875,1.794,17.42,4.782,-81.5
11586111,1880,1.799,16.99,4.782,-81.5
11586131,1891,1.797,15.92,4.801,-82
11586151,1897,1.805,15.6,4.801,-82
11586171,1903,1.803,15.65,4.801,-81.5
11586191,1908,1.8,15.2,4.801,-81.5
11586211,1920,1.812,14.6,4.801,-81.5
11586231,1926,1.805,14.14,4.801,-82
11586251,1932,1.803,13.67,4.782,-81.5
11586271,1937,1.803,13.84,4.782,-82
11586291,1949,1.794,13.25,4.782,-81.5
11586311,1954,1.799,13.08,4.782,-81.5
11586331,1960,1.793,12.41,4.782,-81.5
11586351,1967,1.795,11.81,4.782,-81.5
11586371,1978,1.795,11.25,4.782,-82
11586391,1984,1.788,10.42,4.782,-81.5
11586411,1990,1.787,9.55,4.782,-81.5
11586431,1996,1.793,8.87,4.782,-81.5
11586451,2008,1.786,8.3,4.782,-81
11586471,2014,1.8,7.66,4.782,-82
11586491,2020,1.791,6.77,4.784,-81.5
11586511,2026,1.793,6.12,4.784,-81
11586531,2038,1.797,5.33,4.784,-82.5
11586551,2044,1.794,4.48,4.784,-81.5
