6949002,2272,1.315,-26.53,4.768,-82.5
6949022,2273,1.319,-26.23,4.768,-82
6949042,2273,1.318,-26.07,4.768,-81.5
6949062,2273,1.312,-26.14,4.768,-82
6949082,2273,1.311,-25.83,4.747,-81
6949102,2273,1.308,-25.84,4.747,-82
6949122,2273,1.312,-25.84,4.747,-81
6949142,2273,1.312,-25.9,4.747,-82.5
6949162,2273,1.317,-25.65,4.747,-81.5
6949182,2273,1.318,-25.96,4.747,-82.5
6949202,2273,1.32,-25.87,4.76,-82
6949222,2273,1.321,-26.18,4.76,-82.5
6949242,2273,1.322,-26.09,4.76,-81.5
6949262,2273,1.323,-26.1,4.76,-81
6949282,2273,1.323,-26,4.76,-81.5
6949302,2273,1.327,-26.17,4.76,-81.5
6949322,2273,1.321,-26.13,4.763,-82.5
6949342,2273,1.328,-26.24,4.763,-81
6949362,2273,1.321,-26.38,4.763,-82
6949382,2273,1.322,-26.2,4.763,-81.5
6949402,2273,1.312,-26.2,4.763,-82.5
6949422,2273,1.319,-25.91,4.763,-81.5
6949442,2273,1.319,-25.85,4.768,-82.5
6949462,2274,1.318,-25.56,4.768,-81.5
6949482,2273,1.318,-25.62,4.768,-82.5
6949502,2273,1.313,-25.67,4.768,-81.5
6949522,2274,1.313,-25.49,4.768,-82
6949542,2273,1.316,-25.1,4.768,-81.5
6949562,2273,1.317,-25.1,4.771,-81
6949582,2274,1.318,-25.1,4.771,-81.5
6949602,2274,1.321,-25.05,4.771,-81.5
6949622,2274,1.32,-24.97,4.771,-81.5
6949642,2274,1.321,-25.03,4.771,-81.5
6949662,2274,1.317,-25.26,4.771,-81.5
6949682,2273,1.316,-25.28,4.776,-81.5
6949702,2274,1.314,-25.18,4.776,-81.5
6949722,2274,1.316,-25.46,4.776,-81.5
6949742,2273,1.321,-25.3,4.776,-81.5
6949762,2274,1.322,-25.4,4.776,-81.5
6949782,2274,1.32,-25.1,4.776,-82
6949802,2274,1.325,-25.34,4.769,-81
6949822,2273,1.323,-25.21,4.769,-82
6949842,2274,1.322,-25.5,4.769,-81
6949862,2274,1.322,-25.42,4.769,-81.5
6949882,2274,1.324,-25.65,4.769,-81
6949902,2274,1.32,-25.91,4.769,-82
6949922,2274,1.328,-25.98,4.774,-81.5
6949942,2274,1.33,-25.95,4.774,-82
6949962,2274,1.328,-26.08,4.774,-81
6949982,2274,1.322,-26.21,4.774,-82
6950002,2274,1.323,-26.25,4.774,-81.5
6950022,2274,1.325,-26.17,4.774,-82
6950042,2274,1.326,-26.1,4.769,-81
6950062,2274,1.325,-26.53,4.769,-81.5
6950082,2274,1.324,-26.81,4.769,-81.5
6950102,2274,1.321,-26.56,4.769,-82
6950122,2274,1.324,-26.73,4.769,-81.5
6950142,2274,1.316,-26.83,4.769,-81.5
6950162,2274,1.318,-26.49,4.771,-81
6950182,2274,1.314,-26.43,4.771,-81.5
6950202,2274,1.32,-26.35,4.771,-81
6950222,2274,1.324,-26.18,4.771,-82
6950242,2274,1.323,-26.23,4.771,-81.5
6950262,2274,1.323,-26.29,4.771,-81.5
6950282,2274,1.323,-26.22,4.776,-81
6950302,2274,1.321,-26.1,4.776,-81.5
6950322,2274,1.315,-26.37,4.776,-82
6950342,2274,1.319,-26.31,4.776,-81.5
6950362,2274,1.321,-26.84,4.776,-82.5
6950382,2274,1.328,-26.7,4.776,-81.5
6950402,2274,1.325,-26.59,4.768,-82
6950422,2274,1.324,-26.41,4.768,-81.5
6950442,2274,1.323,-26.47,4.768,-82
6950462,2274,1.329,-26.38,4.768,-81.5
6950482,2273,1.323,-26.58,4.768,-82
6950502,2274,1.328,-26.3,4.768,-81.5
6950522,2274,1.326,-26.1,4.768,-82
6950542,2274,1.33,-26.06,4.768,-81.5
6950562,2274,1.321,-26.21,4.768,-82
6950582,2274,1.319,-26.4,4.768,-81
6950602,2274,1.318,-26.59,4.768,-82
6950622,2274,1.317,-26.51,4.768,-81.5
6950642,2274,1.315,-26.5,4.763,-81.5
6950662,2274,1.318,-26.43,4.763,-81.5
6950682,2274,1.322,-26.29,4.763,-81.5
6950702,2274,1.321,-26.33,4.763,-82.5
6950722,2274,1.316,-26.28,4.763,-81.5
6950742,2274,1.312,-26.72,4.763,-82.5
6950762,2274,1.317,-26.83,4.776,-81
6950782,2274,1.32,-26.91,4.776,-82.5
6950802,2274,1.329,-26.97,4.776,-81.5
6950822,2274,1.328,-27.08,4.776,-82
6950842,2274,1.33,-27.28,4.776,-81
6950862,2274,1.326,-27.34,4.776,-82
6950882,2274,1.328,-27.35,4.766,-81
6950902,2274,1.319,-27.34,4.766,-81.5
6950922,2274,1.323,-27.18,4.766,-81
6950942,2274,1.323,-27.2,4.766,-82
6950962,2274,1.323,-27.32,4.766,-82.5
6950982,2274,1.323,-27.37,4.766,-81.5
6951002,2274,1.323,-27.25,4.768,-82
6951022,2274,1.321,-26.83,4.768,-81.5
6951042,2274,1.318,-26.84,4.768,-82
6951062,2274,1.32,-26.96,4.768,-81.5
6951082,2274,1.32,-26.87,4.768,-82
6951102,2274,1.322,-26.91,4.768,-81
6951122,2274,1.322,-26.85,4.76,-81.5
6951142,2274,1.324,-26.85,4.76,-81.5
6951162,2274,1.326,-26.68,4.76,-81.5
6951182,2274,1.324,-27.18,4.76,-82
6951202,2274,1.322,-26.81,4.76,-81.5
6951222,2274,1.321,-26.78,4.76,-82
6951242,2274,1.323,-26.59,4.761,-81
6951262,2274,1.325,-26.51,4.761,-82
6951282,2274,1.327,-26.43,4.761,-81
6951302,2274,1.328,-26.21,4.761,-81.5
6951322,2274,1.33,-26.42,4.761,-81.5
6951342,2274,1.327,-26.37,4.761,-81.5
6951362,2274,1.324,-26.41,4.761,-82.5
6951382,2274,1.328,-26.15,4.761,-81.5
6951402,2274,1.318,-26.15,4.761,-82
6951422,2274,1.322,-26.06,4.761,-81
6951442,2274,1.323,-26.01,4.761,-81.5
6951462,2274,1.322,-26.34,4.761,-81
6951482,2274,1.32,-26.57,4.774,-81.5
6951502,2274,1.321,-26.41,4.774,-82
6951522,2274,1.324,-26.05,4.774,-81.5
6951542,2274,1.321,-26.3,4.774,-82.5
6951562,2274,1.324,-26.29,4.774,-81.5
6951582,2274,1.32,-26.14,4.774,-81.5
6951602,2274,1.325,-25.93,4.757,-81
6951622,2274,1.319,-25.96,4.757,-81.5
6951642,2274,1.321,-26.12,4.757,-82.5
6951662,2274,1.323,-26.01,4.757,-81
6951682,2274,1.324,-26.15,4.757,-82
6951702,2274,1.329,-26.03,4.757,-81
6951722,2274,1.321,-26.23,4.763,-82
6951742,2274,1.321,-26.29,4.763,-81
6951762,2274,1.324,-25.92,4.763,-81.5
6951782,2274,1.321,-25.79,4.763,-82
6951802,2274,1.325,-25.85,4.763,-81.5
6951822,2274,1.326,-25.93,4.763,-82
6951842,2274,1.325,-26,4.763,-81.5
6951862,2274,1.329,-25.64,4.763,-81.5
6951882,2274,1.328,-25.58,4.763,-82
6951902,2274,1.329,-25.47,4.763,-81.5
6951922,2274,1.326,-25.51,4.763,-82
6951942,2274,1.32,-25.58,4.763,-82.5
6951962,2274,1.32,-25.66,4.757,-81.5
6951982,2274,1.313,-25.75,4.757,-82
6952002,2274,1.318,-25.7,4.757,-81.5
6952022,2274,1.317,-25.6,4.757,-82
6952042,2274,1.32,-25.68,4.757,-81.5
6952062,2274,1.321,-25.51,4.757,-81.5
6952082,2274,1.324,-25.59,4.766,-82
6952102,2273,1.327,-25.41,4.766,-81
6952122,2274,1.322,-25.34,4.766,-81.5
6952142,2274,1.32,-25.45,4.766,-81.5
6952162,2274,1.323,-25.51,4.766,-82
6952182,2274,1.322,-25.88,4.766,-82
6952202,2274,1.329,-25.64,4.761,-81.5
6952222,2274,1.329,-25.84,4.761,-81.5
6952242,2274,1.324,-25.87,4.761,-82
6952262,2274,1.327,-25.79,4.761,-81
6952282,2274,1.322,-25.81,4.761,-82
6952302,2274,1.324,-25.97,4.761,-81.5
6952322,2274,1.323,-26.04,4.768,-82
6952342,2274,1.323,-25.97,4.768,-82.5
6952362,2274,1.328,-26.26,4.768,-81.5
6952382,2274,1.322,-26.22,4.768,-82
6952402,2274,1.319,-26.25,4.768,-82
6952422,2274,1.325,-26.25,4.768,-81.5
6952442,2274,1.324,-26.09,4.768,-81.5
6952462,2274,1.324,-26.29,4.768,-81.5
6952482,2274,1.326,-25.95,4.768,-81.5
6952502,2274,1.325,-25.81,4.768,-82.5
6952522,2274,1.328,-25.81,4.768,-81.5
6952542,2274,1.33,-25.56,4.768,-81.5
6952562,2274,1.323,-25.67,4.734,-82
6952582,2274,1.326,-25.88,4.734,-81.5
6952602,2274,1.323,-25.99,4.734,-81.5
6952622,2274,1.323,-26.23,4.734,-81
6952642,2274,1.325,-25.98,4.734,-81.5
6952662,2274,1.322,-26,4.734,-81.5
6952682,2274,1.324,-25.98,4.763,-81.5
6952702,2274,1.322,-26.04,4.763,-81.5
6952722,2274,1.324,-26.1,4.763,-82
6952742,2274,1.323,-26.04,4.763,-81
6952762,2274,1.318,-26.23,4.763,-81.5
6952782,2274,1.312,-26.38,4.763,-82.5
6952802,2274,1.315,-26.6,4.763,-81
6952822,2274,1.32,-26.76,4.763,-81.5
6952842,2274,1.314,-26.79,4.763,-82
6952862,2274,1.322,-26.76,4.763,-81
6952882,2274,1.317,-26.93,4.763,-81.5
6952902,2274,1.314,-27.04,4.763,-82
6952922,2274,1.317,-26.81,4.76,-81.5
6952942,2274,1.318,-26.93,4.76,-81.5
6952962,2274,1.316,-26.79,4.76,-82
6952982,2274,1.322,-26.78,4.76,-81
6953002,2274,1.319,-26.68,4.76,-81.5
6953022,2274,1.315,-26.6,4.76,-82.5
6953042,2274,1.325,-26.49,4.768,-81
6953062,2274,1.322,-26.47,4.768,-82
6953082,2274,1.319,-26.66,4.768,-82
6953102,2273,1.327,-26.46,4.768,-81
6953122,2274,1.325,-26.31,4.768,-81.5
6953142,2274,1.322,-26.72,4.768,-82.5
6953162,2274,1.327,-26.74,4.757,-81.5
6953182,2274,1.326,-26.62,4.757,-81.5
6953202,2274,1.325,-26.56,4.757,-82
6953222,2274,1.323,-26.43,4.757,-81.5
6953242,2274,1.32,-26.39,4.757,-81.5
6953262,2274,1.315,-26.51,4.757,-82
6953282,2274,1.322,-26.54,4.747,-81
6953302,2274,1.322,-26.32,4.747,-81.5
6953322,2274,1.321,-26.42,4.747,-82
6953342,2274,1.322,-26.28,4.747,-81.5
6953362,2274,1.319,-26.31,4.747,-81.5
6953382,2274,1.314,-26.26,4.747,-82
6953402,2274,1.322,-26.42,4.768,-81.5
6953422,2274,1.322,-26.34,4.768,-81.5
6953442,2274,1.318,-26.37,4.768,-81.5
6953462,2274,1.317,-26.25,4.768,-81
6953482,2274,1.316,-26.09,4.768,-81.5
6953502,2274,1.315,-25.84,4.768,-81.5
6953522,2274,1.316,-25.85,4.763,-82.5
6953542,2274,1.321,-26,4.763,-81
6953562,2274,1.318,-25.96,4.763,-81.5
6953582,2274,1.317,-26.13,4.763,-82
6953602,2274,1.325,-26.23,4.763,-81.5
6953622,2274,1.325,-26.46,4.763,-81.5
6953642,2274,1.323,-26.71,4.774,-82
6953662,2274,1.324,-26.99,4.774,-81.5
6953682,2274,1.319,-27.09,4.774,-81.5
6953702,2274,1.316,-27.01,4.774,-82
6953722,2274,1.318,-26.96,4.774,-81
6953742,2274,1.32,-26.5,4.774,-81.5
6953762,2274,1.318,-26.51,4.779,-82
6953782,2274,1.318,-26.4,4.779,-82
6953802,2274,1.318,-26.12,4.779,-81.5
6953822,2274,1.313,-26.03,4.779,-82
6953842,2274,1.316,-26.18,4.779,-82
6953862,2274,1.321,-26.25,4.779,-81.5
6953882,2274,1.318,-26.46,4.766,-82
6953902,2274,1.319,-26.6,4.766,-82.5
6953922,2274,1.32,-26.8,4.766,-81
6953942,2274,1.323,-26.56,4.766,-81.5
6953962,2274,1.315,-26.43,4.766,-82
6953982,2274,1.314,-26.34,4.766,-82.5
6954002,2274,1.317,-26.43,4.768,-81
6954022,2274,1.316,-26.54,4.768,-81.5
6954042,2274,1.317,-26.53,4.768,-82
6954062,2274,1.328,-26.48,4.768,-81.5
6954082,2274,1.326,-26.4,4.768,-81.5
6954102,2274,1.321,-26.34,4.768,-82
6954122,2274,1.322,-26.46,4.774,-81
6954142,2274,1.322,-26.29,4.774,-81.5
6954162,2274,1.319,-26.43,4.774,-82
6954182,2274,1.316,-26.31,4.774,-82.5
6954202,2274,1.316,-26.37,4.774,-81.5
6954222,2274,1.316,-26.43,4.774,-81.5
6954242,2274,1.315,-26.31,4.763,-82
6954262,2274,1.321,-26.3,4.763,-81.5
6954282,2274,1.318,-26.38,4.763,-81
6954302,2274,1.316,-26.25,4.763,-82
6954322,2274,1.316,-26.16,4.763,-82.5
6954342,2274,1.322,-26.22,4.763,-81.5
6954362,2274,1.323,-26.39,4.768,-82
6954382,2274,1.326,-26.37,4.768,-82
6954402,2274,1.327,-26.39,4.768,-81.5
6954422,2274,1.331,-26.41,4.768,-81.5
6954442,2274,1.324,-26.49,4.768,-82
6954462,2274,1.327,-26.33,4.768,-81
6954482,2274,1.333,-26.18,4.766,-81
6954502,2274,1.325,-26.56,4.766,-81.5
6954522,2274,1.319,-26.57,4.766,-82.5
6954542,2274,1.325,-26.41,4.766,-81.5
6954562,2274,1.328,-26.2,4.766,-82
6954582,2274,1.322,-26.33,4.766,-82
6954602,2274,1.322,-26.41,4.763,-81
6954622,2274,1.328,-26.22,4.763,-81.5
6954642,2274,1.327,-26.34,4.763,-82
6954662,2274,1.329,-26.6,4.763,-82
6954682,2274,1.33,-26.38,4.763,-81
6954702,2274,1.327,-26.22,4.763,-82
6954722,2274,1.321,-26.22,4.763,-82
6954742,2274,1.321,-26.33,4.763,-81
6954762,2274,1.324,-26.16,4.763,-81.5
6954782,2274,1.324,-26.33,4.763,-82
6954802,2274,1.321,-26.29,4.763,-82.5
6954822,2274,1.326,-26.09,4.763,-81
6954842,2274,1.328,-26.09,4.757,-81.5
6954862,2274,1.329,-26.47,4.757,-82
6954882,2274,1.323,-26.49,4.757,-82.5
6954902,2274,1.324,-26.31,4.757,-81
6954922,2274,1.317,-26.16,4.757,-81.5
6954942,2274,1.312,-26.18,4.757,-82.5
6954962,2274,1.314,-26.21,4.761,-81
6954982,2274,1.314,-26,4.761,-82
6955002,2274,1.317,-25.91,4.761,-82
6955022,2274,1.314,-25.85,4.761,-82
6955042,2274,1.317,-25.95,4.761,-81
6955062,2274,1.316,-26.09,4.761,-81.5
6955082,2274,1.312,-26.34,4.776,-82
6955102,2274,1.313,-26.22,4.776,-81.5
6955122,2274,1.318,-26.04,4.776,-81.5
6955142,2274,1.321,-25.93,4.776,-81.5
6955162,2274,1.322,-26.18,4.776,-82
6955182,2274,1.329,-26.48,4.776,-81.5
6955202,2274,1.324,-26.64,4.76,-81.5
6955222,2274,1.321,-26.84,4.76,-81.5
6955242,2274,1.319,-26.66,4.76,-82
6955262,2274,1.321,-26.55,4.76,-81.5
6955282,2274,1.322,-26.64,4.76,-82
6955302,2274,1.321,-26.58,4.76,-82
6955322,2274,1.322,-26.51,4.769,-81
6955342,2274,1.328,-26.38,4.769,-81.5
6955362,2274,1.327,-26.29,4.769,-81.5
6955382,2274,1.319,-26.24,4.769,-82
6955402,2274,1.317,-26.09,4.769,-81
6955422,2274,1.32,-25.85,4.769,-81.5
6955442,2274,1.315,-26.01,4.76,-82
6955462,2274,1.316,-26.09,4.76,-82.5
6955482,2274,1.319,-26.24,4.76,-81.5
6955502,2274,1.321,-26.24,4.76,-81.5
6955522,2274,1.319,-26.31,4.76,-82
6955542,2274,1.315,-26.26,4.76,-82
6955562,2274,1.318,-26.14,4.776,-81.5
6955582,2274,1.315,-26.45,4.776,-81.5
6955602,2274,1.309,-26.64,4.776,-82
6955622,2274,1.313,-26.57,4.776,-81.5
6955642,2274,1.323,-26.55,4.776,-81.5
6955662,2274,1.323,-26.68,4.776,-82
6955682,2274,1.318,-26.84,4.776,-82
6955702,2274,1.319,-26.84,4.776,-81.5
6955722,2274,1.321,-26.68,4.776,-81
6955742,2274,1.32,-26.99,4.776,-82
6955762,2274,1.315,-27.01,4.776,-82
6955782,2274,1.316,-27.05,4.776,-81.5
6955802,2274,1.319,-27.09,4.768,-81.5
6955822,2274,1.317,-27.12,4.768,-82
6955842,2274,1.318,-27.17,4.768,-82
6955862,2274,1.321,-27.26,4.768,-81
6955882,2274,1.323,-26.93,4.768,-81.5
6955902,2274,1.32,-26.93,4.768,-81.5
6955922,2274,1.317,-26.81,4.76,-82.5
6955942,2274,1.323,-26.95,4.76,-81.5
6955962,2274,1.327,-26.6,4.76,-81.5
6955982,2274,1.33,-26.84,4.76,-81.5
6956002,2274,1.327,-27.17,4.76,-82.5
6956022,2274,1.33,-27.2,4.76,-81
6956042,2274,1.329,-26.74,4.763,-81
6956062,2274,1.325,-26.64,4.763,-82
6956082,2274,1.327,-26.54,4.763,-82.5
6956102,2274,1.33,-26.32,4.763,-81
6956122,2274,1.336,-25.99,4.763,-81.5
6956142,2274,1.329,-26.21,4.763,-82
6956162,2274,1.328,-26.07,4.78,-82
6956182,2274,1.328,-26.17,4.78,-81.5
6956202,2274,1.324,-26.03,4.78,-81.5
6956222,2274,1.323,-26.01,4.78,-82
6956242,2274,1.322,-26.14,4.78,-82
6956262,2274,1.323,-26.13,4.78,-81.5
6956282,2274,1.322,-25.87,4.779,-81.5
6956302,2274,1.318,-25.96,4.779,-81.5
6956322,2274,1.316,-25.78,4.779,-82
6956342,2274,1.323,-25.92,4.779,-81.5
6956362,2274,1.321,-25.85,4.779,-82
6956382,2274,1.322,-25.64,4.779,-82
6956402,2274,1.319,-25.62,4.768,-82
6956422,2274,1.325,-25.6,4.768,-81.5
6956442,2274,1.326,-25.06,4.768,-81.5
6956462,2274,1.327,-25.29,4.768,-82
6956482,2274,1.324,-25.33,4.768,-82.5
6956502,2274,1.326,-25.31,4.768,-81
6956522,2274,1.319,-25.35,4.763,-81.5
6956542,2274,1.312,-25.73,4.763,-82
6956562,2274,1.312,-25.66,4.763,-82.5
6956582,2274,1.322,-25.89,4.763,-81
6956602,2274,1.321,-25.85,4.763,-81.5
6956622,2274,1.319,-26.29,4.763,-82
6956642,2274,1.321,-26.34,4.768,-81.5
6956662,2274,1.32,-26.51,4.768,-81.5
6956682,2274,1.321,-26.56,4.768,-81.5
6956702,2274,1.318,-26.65,4.768,-82
6956722,2274,1.321,-26.84,4.768,-81.5
6956742,2274,1.322,-26.99,4.768,-81.5
6956762,2274,1.321,-26.8,4.768,-82
6956782,2274,1.32,-26.83,4.768,-82
6956802,2274,1.322,-26.55,4.768,-81.5
6956822,2274,1.322,-26.45,4.768,-81.5
6956842,2274,1.321,-26.64,4.768,-81.5
6956862,2274,1.322,-26.58,4.768,-82
6956882,2274,1.326,-26.64,4.766,-81
6956902,2274,1.329,-26.26,4.766,-81.5
6956922,2274,1.323,-26.35,4.766,-82
6956942,2274,1.321,-26.43,4.766,-82
6956962,2274,1.326,-26.5,4.766,-81
6956982,2274,1.324,-26.23,4.766,-81
6957002,2274,1.317,-26.12,4.768,-82
6957022,2274,1.317,-26.18,4.768,-82
6957042,2274,1.32,-26.4,4.768,-81.5
6957062,2274,1.323,-26.53,4.768,-81.5
6957082,2274,1.317,-26.84,4.768,-82
6957102,2274,1.315,-27,4.768,-82.5
6957122,2274,1.324,-27.13,4.78,-81
6957142,2274,1.319,-26.88,4.78,-81.5
6957162,2274,1.315,-26.9,4.78,-82
6957182,2274,1.311,-26.93,4.78,-82.5
6957202,2274,1.314,-26.76,4.78,-81
6957222,2274,1.317,-26.85,4.78,-81.5
6957242,2274,1.312,-26.99,4.76,-82
6957262,2274,1.318,-27.26,4.76,-82.5
6957282,2274,1.318,-27.2,4.76,-81
6957302,2274,1.314,-27.18,4.76,-81.5
6957322,2274,1.319,-27.07,4.76,-82
6957342,2274,1.316,-27.09,4.76,-82
6957362,2274,1.323,-27.1,4.768,-81.5
6957382,2274,1.328,-26.6,4.768,-81.5
6957402,2274,1.325,-26.55,4.768,-81.5
6957422,2274,1.323,-26.91,4.768,-82
6957442,2274,1.32,-27.08,4.768,-81.5
6957462,2274,1.325,-26.99,4.768,-81.5
6957482,2274,1.32,-26.76,4.776,-82
6957502,2274,1.319,-26.96,4.776,-82
6957522,2274,1.323,-27.18,4.776,-82
6957542,2274,1.328,-27.04,4.776,-81
6957562,2274,1.329,-26.99,4.776,-81.5
6957582,2274,1.324,-27.1,4.776,-82
6957602,2274,1.327,-27.13,4.769,-81
6957622,2274,1.331,-27.09,4.769,-81
6957642,2274,1.331,-26.72,4.769,-81.5
6957662,2274,1.321,-26.84,4.769,-82
6957682,2274,1.319,-26.7,4.769,-82
6957702,2274,1.322,-26.84,4.769,-81.5
6957722,2274,1.324,-26.84,4.763,-81.5
6957742,2274,1.321,-26.7,4.763,-81.5
6957762,2274,1.319,-26.98,4.763,-82
6957782,2274,1.319,-26.83,4.763,-81.5
6957802,2274,1.319,-27.01,4.763,-81.5
6957822,2274,1.316,-27.15,4.763,-81.5
6957842,2274,1.312,-26.96,4.769,-82
6957862,2274,1.317,-27.03,4.769,-81.5
6957882,2273,1.325,-26.92,4.769,-81
6957902,2274,1.319,-26.84,4.769,-82
6957922,2274,1.317,-26.72,4.769,-82
6957942,2274,1.312,-26.8,4.769,-82.5
6957962,2274,1.315,-26.76,4.779,-81
6957982,2274,1.316,-26.79,4.779,-81.5
6958002,2274,1.319,-26.96,4.779,-82
6958022,2274,1.32,-26.95,4.779,-82.5
6958042,2274,1.327,-26.88,4.779,-81
6958062,2274,1.328,-26.26,4.779,-81.5
6958082,2274,1.321,-26.33,4.776,-81.5
6958102,2274,1.318,-26.3,4.776,-82
6958122,2274,1.324,-26.23,4.776,-81
