6837103,1706,1.272,25.99,4.761,-81.5
6837123,1705,1.27,26.29,4.763,-82.5
6837143,1706,1.278,26.01,4.763,-81.5
6837163,1706,1.285,25.8,4.763,-81.5
6837183,1706,1.276,25.57,4.763,-81.5
6837203,1706,1.276,25.99,4.763,-82
6837223,1706,1.277,26.17,4.763,-81
6837243,1705,1.287,25.84,4.774,-81
6837263,1706,1.284,25.54,4.774,-81.5
6837283,1706,1.277,25.31,4.774,-81.5
6837303,1706,1.277,25.41,4.774,-82
6837323,1705,1.282,25.73,4.774,-81.5
6837343,1706,1.29,25.68,4.774,-81
6837363,1706,1.282,25.45,4.768,-81.5
6837383,1706,1.28,25.26,4.768,-82
6837403,1706,1.277,25.26,4.768,-82
6837423,1707,1.286,25,4.768,-81
6837443,1706,1.283,24.76,4.768,-81.5
6837463,1706,1.276,24.67,4.768,-82
6837483,1706,1.267,24.65,4.766,-82
6837503,1707,1.272,25.07,4.766,-82.5
6837523,1707,1.282,24.99,4.766,-81.5
6837543,1707,1.282,24.99,4.766,-81
6837563,1707,1.275,25.01,4.766,-81.5
6837583,1707,1.271,25.1,4.766,-81.5
6837603,1707,1.272,25.51,4.763,-81
6837623,1706,1.283,25.43,4.763,-81
6837643,1707,1.287,25.25,4.763,-81.5
6837663,1707,1.28,25.18,4.763,-82
6837683,1707,1.275,25.32,4.763,-82
6837703,1707,1.28,25.39,4.763,-81
6837723,1707,1.283,25.41,4.76,-81.5
6837743,1706,1.28,25.35,4.76,-81.5
6837763,1707,1.269,25.01,4.76,-81.5
6837783,1707,1.265,25.4,4.76,-82
6837803,1707,1.277,25.5,4.76,-81.5
6837823,1706,1.287,25.15,4.76,-81.5
6837843,1707,1.282,25.07,4.768,-81.5
6837863,1706,1.274,25.04,4.768,-81.5
6837883,1706,1.27,25.03,4.768,-82
6837903,1707,1.278,25.18,4.768,-81.5
6837923,1706,1.285,25.01,4.768,-81
6837943,1707,1.28,25.03,4.768,-81.5
6837963,1707,1.279,25.09,4.761,-82
6837983,1707,1.276,25.06,4.761,-82.5
6838003,1707,1.282,25.48,4.761,-81
6838023,1707,1.286,25.32,4.761,-81.5
6838043,1707,1.279,25.23,4.761,-81.5
6838063,1706,1.274,25.24,4.761,-81.5
6838083,1707,1.271,26,4.766,-82.5
6838103,1707,1.279,25.87,4.766,-81.5
6838123,1707,1.288,25.78,4.766,-81
6838143,1706,1.281,25.56,4.766,-81.5
6838163,1707,1.274,25.74,4.766,-82
6838183,1707,1.274,25.75,4.766,-82
6838203,1706,1.283,25.78,4.769,-81.5
6838223,1707,1.291,25.59,4.769,-81.5
6838243,1707,1.285,25.47,4.769,-81.5
6838263,1707,1.279,25.53,4.769,-82
6838283,1706,1.28,25.58,4.769,-82
6838303,1707,1.283,25.62,4.769,-81.5
6838323,1707,1.281,25.41,4.768,-81.5
6838343,1707,1.274,25.42,4.768,-81.5
6838363,1707,1.268,25.24,4.768,-82
6838383,1707,1.278,25.47,4.768,-81
6838403,1707,1.289,25.25,4.768,-81
6838423,1706,1.288,25.18,4.768,-81
6838443,1706,1.278,25.17,4.768,-81.5
6838463,1707,1.275,25.26,4.768,-82
6838483,1707,1.274,25.42,4.768,-82.5
6838503,1707,1.282,24.99,4.768,-81
6838523,1706,1.28,25.01,4.768,-81.5
6838543,1707,1.27,25.04,4.768,-81.5
6838563,1707,1.266,24.99,4.771,-82
6838583,1707,1.271,25.42,4.771,-81
6838603,1707,1.279,25.39,4.771,-81
6838623,1707,1.276,25.15,4.771,-81.5
6838643,1707,1.269,25.03,4.771,-82
6838663,1707,1.265,25.07,4.771,-82
6838683,1706,1.277,25.05,4.776,-81
6838703,1707,1.286,24.95,4.776,-81
6838723,1707,1.284,24.58,4.776,-81.5
6838743,1707,1.279,24.74,4.776,-81.5
6838763,1707,1.283,24.96,4.776,-82.5
6838783,1707,1.288,24.99,4.776,-81.5
6838803,1707,1.291,24.96,4.774,-81.5
6838823,1707,1.286,25.04,4.774,-81.5
6838843,1707,1.278,25.07,4.774,-82
6838863,1707,1.278,25.25,4.774,-82.5
6838883,1707,1.283,25.46,4.774,-81.5
6838903,1707,1.295,25.25,4.774,-81
6838923,1707,1.29,25.2,4.769,-81.5
6838943,1707,1.281,25.17,4.769,-81.5
6838963,1707,1.277,25.18,4.769,-82
6838983,1707,1.285,25.28,4.769,-81
6839003,1706,1.286,25.12,4.769,-81.5
6839023,1707,1.284,24.96,4.769,-81.5
6839043,1707,1.275,25.23,4.774,-82
6839063,1707,1.276,25.51,4.774,-82.5
6839083,1707,1.282,25.76,4.774,-81
6839103,1707,1.286,25.81,4.774,-81.5
6839123,1707,1.284,25.66,4.774,-81.5
6839143,1707,1.275,25.53,4.774,-81.5
6839163,1707,1.276,26.09,4.763,-82
6839183,1707,1.285,25.93,4.763,-81
6839203,1707,1.287,25.9,4.763,-81
6839223,1707,1.279,25.78,4.763,-81.5
6839243,1706,1.275,25.82,4.763,-82
6839263,1707,1.278,26.18,4.763,-81
6839283,1706,1.286,26.14,4.766,-81.5
6839303,1707,1.293,26.04,4.766,-81
6839323,1707,1.285,25.88,4.766,-81.5
6839343,1706,1.277,25.79,4.766,-82
6839363,1706,1.279,25.65,4.766,-81
6839383,1706,1.286,25.47,4.766,-81
6839403,1707,1.284,25.35,4.768,-81.5
6839423,1707,1.273,25.41,4.768,-82
6839443,1707,1.273,25.37,4.768,-82
6839463,1707,1.281,25.26,4.768,-81
6839483,1707,1.292,25,4.768,-81
6839503,1707,1.283,24.92,4.768,-81.5
6839523,1706,1.276,24.95,4.763,-82
6839543,1707,1.275,25.4,4.763,-82
6839563,1707,1.279,25.41,4.763,-81.5
6839583,1707,1.287,25.37,4.763,-81.5
6839603,1706,1.283,25.29,4.763,-81.5
6839623,1707,1.273,25.12,4.763,-82
6839643,1707,1.281,25.3,4.763,-81
6839663,1707,1.289,25.29,4.763,-81
6839683,1707,1.288,25.12,4.763,-81
6839703,1707,1.28,25.15,4.763,-82
6839723,1707,1.272,25.17,4.763,-82
6839743,1707,1.278,25.54,4.763,-81
6839763,1707,1.286,25.35,4.76,-81
6839783,1707,1.282,25.32,4.76,-81.5
6839803,1707,1.277,25.03,4.76,-81.5
6839823,1707,1.278,25,4.76,-82
6839843,1707,1.284,24.8,4.76,-81
6839863,1706,1.283,24.68,4.76,-81
6839883,1707,1.273,24.47,4.766,-81.5
6839903,1707,1.272,24.98,4.766,-82
6839923,1707,1.281,25.37,4.766,-81
6839943,1707,1.284,25.25,4.766,-81
6839963,1707,1.278,25.1,4.766,-81.5
6839983,1707,1.272,25.03,4.766,-82
6840003,1707,1.276,24.95,4.763,-81
6840023,1707,1.285,24.98,4.763,-81
6840043,1707,1.284,24.72,4.763,-81.5
6840063,1707,1.281,24.98,4.763,-81.5
6840083,1707,1.279,25.59,4.763,-82
6840103,1706,1.292,25.65,4.763,-81
6840123,1707,1.291,25.35,4.76,-81.5
6840143,1707,1.28,25.43,4.76,-82
6840163,1707,1.28,25.48,4.76,-82.5
6840183,1707,1.289,25.25,4.76,-81
6840203,1706,1.289,25.16,4.76,-81.5
6840223,1707,1.28,24.96,4.76,-81.5
6840243,1707,1.278,25.06,4.78,-82.5
6840263,1707,1.283,24.96,4.78,-81
6840283,1706,1.29,24.81,4.78,-81
6840303,1707,1.28,24.54,4.78,-81.5
6840323,1707,1.281,25.1,4.78,-82
6840343,1707,1.286,24.98,4.78,-81
6840363,1707,1.289,25.01,4.768,-81.5
6840383,1707,1.283,24.73,4.768,-81.5
6840403,1706,1.278,24.71,4.768,-82
6840423,1707,1.284,24.89,4.768,-81.5
6840443,1707,1.292,24.72,4.768,-81.5
6840463,1707,1.286,24.4,4.768,-81.5
6840483,1706,1.278,24.47,4.766,-82
6840503,1706,1.277,24.7,4.766,-81.5
6840523,1707,1.289,24.75,4.766,-81.5
6840543,1707,1.285,24.54,4.766,-81.5
6840563,1707,1.277,24.57,4.766,-82
6840583,1707,1.274,24.57,4.766,-82
6840603,1707,1.282,24.55,4.76,-81
6840623,1707,1.284,24.55,4.76,-81.5
6840643,1707,1.274,24.43,4.76,-82
6840663,1707,1.275,25.05,4.76,-82
6840683,1707,1.288,24.98,4.76,-81
6840703,1707,1.288,24.83,4.76,-81
6840723,1707,1.28,24.92,4.769,-82
6840743,1707,1.277,25.17,4.769,-82.5
6840763,1707,1.283,25.1,4.769,-81
6840783,1707,1.294,25.07,4.769,-81
6840803,1707,1.283,25.18,4.769,-81.5
6840823,1707,1.278,25.2,4.769,-82
6840843,1707,1.286,25.35,4.769,-81
6840863,1707,1.286,25.1,4.769,-81
6840883,1707,1.282,24.95,4.769,-81.5
6840903,1707,1.28,25.05,4.769,-82
6840923,1707,1.286,25.14,4.769,-81
6840943,1707,1.295,25.01,4.769,-81
6840963,1707,1.288,24.82,4.776,-81.5
6840983,1707,1.281,24.93,4.776,-82
6841003,1707,1.277,25.14,4.776,-82.5
6841023,1707,1.282,25.01,4.776,-81
6841043,1707,1.28,24.81,4.776,-81.5
6841063,1707,1.277,24.51,4.776,-81.5
6841083,1707,1.276,25.05,4.763,-82
6841103,1707,1.282,24.96,4.763,-81.5
6841123,1707,1.288,25.06,4.763,-81.5
6841143,1707,1.278,25,4.763,-81.5
6841163,1707,1.278,25.41,4.763,-82.5
6841183,1707,1.284,25.5,4.763,-81.5
6841203,1707,1.286,25.43,4.757,-81.5
6841223,1707,1.281,25.3,4.757,-81.5
6841243,1706,1.276,25.82,4.757,-82
6841263,1707,1.281,25.93,4.757,-81.5
6841283,1707,1.294,25.73,4.757,-81.5
6841303,1707,1.286,25.58,4.757,-81.5
6841323,1707,1.278,25.66,4.769,-82
6841343,1707,1.282,25.45,4.769,-81
6841363,1706,1.291,25.46,4.769,-81.5
6841383,1707,1.289,25.47,4.769,-81.5
6841403,1707,1.28,25.39,4.769,-82
6841423,1707,1.286,25.65,4.769,-81
6841443,1707,1.287,25.42,4.774,-81.5
6841463,1707,1.282,25.22,4.774,-81.5
6841483,1707,1.274,25.18,4.774,-81.5
6841503,1707,1.282,25.2,4.774,-81
6841523,1707,1.29,25,4.774,-81.5
6841543,1707,1.287,24.65,4.774,-81.5
6841563,1707,1.28,24.74,4.761,-82
6841583,1707,1.278,25.14,4.761,-82
6841603,1707,1.282,24.91,4.761,-81.5
6841623,1707,1.281,24.75,4.761,-81.5
6841643,1707,1.278,24.63,4.761,-81.5
6841663,1707,1.275,25.13,4.761,-82.5
6841683,1707,1.283,24.95,4.766,-81.5
6841703,1707,1.281,24.96,4.766,-81.5
6841723,1707,1.273,24.8,4.766,-81.5
6841743,1707,1.276,25.1,4.766,-82.5
6841763,1707,1.281,25.09,4.766,-81
6841783,1707,1.283,24.89,4.766,-81
6841803,1707,1.276,24.95,4.768,-82
6841823,1707,1.275,25.04,4.768,-82
6841843,1707,1.281,25.42,4.768,-81
6841863,1706,1.282,25.21,4.768,-81.5
6841883,1707,1.276,25.08,4.768,-81.5
6841903,1707,1.274,25.03,4.768,-82
6841923,1707,1.283,24.85,4.763,-81
6841943,1707,1.289,24.85,4.763,-81
6841963,1706,1.287,24.74,4.763,-81.5
6841983,1707,1.286,24.85,4.763,-81.5
6842003,1707,1.286,25.41,4.763,-81
6842023,1707,1.294,24.96,4.763,-81
6842043,1707,1.286,24.71,4.763,-81.5
6842063,1707,1.281,24.66,4.763,-81.5
6842083,1707,1.277,24.76,4.763,-82.5
6842103,1707,1.291,24.58,4.763,-81
6842123,1707,1.288,24.54,4.763,-81.5
6842143,1707,1.278,24.51,4.763,-81.5
6842163,1706,1.278,24.6,4.776,-82.5
6842183,1707,1.286,24.9,4.776,-81
6842203,1707,1.292,24.75,4.776,-81.5
6842223,1707,1.278,24.68,4.776,-81.5
6842243,1707,1.279,24.62,4.776,-82
6842263,1707,1.277,25.35,4.776,-82.5
6842283,1707,1.28,25.07,4.758,-81.5
6842303,1707,1.273,25.1,4.758,-81.5
6842323,1707,1.267,24.96,4.758,-82
6842343,1707,1.268,25.1,4.758,-82
6842363,1707,1.279,25.17,4.758,-81
6842383,1707,1.28,25.2,4.758,-81
6842403,1707,1.276,25.33,4.78,-82
6842423,1707,1.269,25.26,4.78,-82
6842443,1707,1.277,25.21,4.78,-81.5
6842463,1707,1.282,25.18,4.78,-81.5
6842483,1707,1.276,25.09,4.78,-81.5
6842503,1707,1.273,25.08,4.78,-82
6842523,1707,1.279,25.07,4.769,-81
6842543,1707,1.283,24.76,4.769,-81.5
6842563,1707,1.286,24.51,4.769,-81.5
6842583,1707,1.274,24.48,4.769,-81.5
6842603,1707,1.272,24.97,4.769,-82.5
6842623,1707,1.283,24.88,4.769,-81
6842643,1707,1.282,24.74,4.769,-81
6842663,1707,1.278,24.7,4.769,-81.5
6842683,1707,1.272,24.89,4.769,-82
6842703,1707,1.281,24.95,4.769,-81
6842723,1707,1.287,24.65,4.769,-81
6842743,1707,1.279,24.6,4.769,-81.5
6842763,1707,1.274,24.63,4.76,-82
6842783,1707,1.278,25.14,4.76,-81.5
6842803,1707,1.285,24.74,4.76,-81.5
6842823,1707,1.283,24.74,4.76,-81.5
6842843,1706,1.28,24.74,4.76,-81.5
6842863,1707,1.278,25.35,4.76,-82.5
6842883,1707,1.286,25.37,4.766,-81
6842903,1706,1.287,24.97,4.766,-81.5
6842923,1707,1.279,25,4.766,-82
6842943,1707,1.277,25.81,4.766,-82.5
6842963,1707,1.283,25.78,4.766,-81
6842983,1707,1.286,25.53,4.766,-81
6843003,1707,1.282,25.7,4.768,-81.5
6843023,1707,1.278,25.68,4.768,-82.5
6843043,1707,1.284,26.03,4.768,-81
6843063,1707,1.292,26.07,4.768,-81.5
6843083,1707,1.281,25.84,4.768,-81.5
6843103,1707,1.275,25.81,4.768,-82
6843123,1707,1.279,25.59,4.769,-81
6843143,1707,1.286,25.12,4.769,-81.5
6843163,1707,1.279,25.1,4.769,-81.5
6843183,1707,1.273,25.17,4.769,-82
6843203,1707,1.28,25.21,4.769,-81
6843223,1707,1.288,25.01,4.769,-81
6843243,1707,1.283,24.71,4.763,-81.5
6843263,1707,1.279,24.89,4.763,-82
6843283,1707,1.283,24.87,4.763,-81
6843303,1707,1.291,24.68,4.763,-81.5
6843323,1707,1.289,24.65,4.763,-81.5
6843343,1707,1.279,24.58,4.763,-82
6843363,1707,1.278,25.03,4.768,-81
6843383,1707,1.284,24.92,4.768,-81
6843403,1707,1.284,24.73,4.768,-81
6843423,1706,1.278,24.67,4.768,-81.5
6843443,1707,1.282,24.89,4.768,-81
6843463,1707,1.29,24.81,4.768,-81.5
6843483,1706,1.29,24.56,4.766,-81.5
6843503,1706,1.279,24.62,4.766,-82
6843523,1706,1.278,24.96,4.766,-82.5
6843543,1706,1.283,24.97,4.766,-81
6843563,1706,1.285,24.8,4.766,-81.5
6843583,1707,1.277,24.74,4.766,-81.5
6843603,1707,1.282,25.12,4.768,-82
6843623,1707,1.287,25.12,4.768,-81
6843643,1706,1.29,24.96,4.768,-81
6843663,1707,1.28,24.75,4.768,-82
6843683,1706,1.279,24.95,4.768,-82
6843703,1707,1.286,24.85,4.768,-81.5
6843723,1707,1.282,24.54,4.763,-81.5
6843743,1707,1.278,24.43,4.763,-81.5
6843763,1707,1.273,24.55,4.763,-82.5
6843783,1707,1.281,24.53,4.763,-81
6843803,1707,1.286,24.58,4.763,-81.5
6843823,1707,1.279,24.64,4.763,-81.5
6843843,1706,1.275,24.85,4.769,-82
6843863,1707,1.289,25.07,4.769,-81
6843883,1706,1.293,24.85,4.769,-81
6843903,1707,1.285,24.71,4.769,-82
6843923,1706,1.286,24.89,4.769,-82.5
6843943,1706,1.287,24.75,4.769,-81.5
6843963,1706,1.291,24.74,4.761,-81
6843983,1706,1.285,24.71,4.761,-82
6844003,1707,1.276,24.98,4.761,-82
6844023,1707,1.279,25.14,4.761,-81.5
6844043,1707,1.28,24.83,4.761,-81
6844063,1706,1.271,24.79,4.761,-81.5
6844083,1707,1.268,24.98,4.763,-82
6844103,1706,1.276,25.31,4.763,-81.5
6844123,1706,1.28,25.22,4.763,-81
6844143,1707,1.271,25.01,4.763,-82
6844163,1706,1.269,25.07,4.763,-82
6844183,1706,1.274,25.14,4.763,-81
6844203,1707,1.277,25.13,4.769,-81.5
6844223,1707,1.271,25.08,4.769,-81.5
6844243,1707,1.267,25.06,4.769,-82
6844263,1707,1.278,25.26,4.769,-81
6844283,1706,1.285,25.1,4.769,-81.5
6844303,1706,1.278,25.07,4.769,-81.5
6844323,1706,1.277,25.18,4.768,-82
6844343,1706,1.288,25.18,4.768,-81
6844363,1707,1.289,24.91,4.768,-81
6844383,1706,1.278,24.91,4.768,-82
6844403,1707,1.28,25.09,4.768,-82
6844423,1707,1.282,25.05,4.768,-81
6844443,1707,1.28,25.1,4.763,-81
6844463,1706,1.273,25.15,4.763,-82
6844483,1707,1.269,24.96,4.763,-82
6844503,1706,1.275,25.08,4.763,-81.5
6844523,1707,1.278,24.81,4.763,-81
6844543,1706,1.27,24.93,4.763,-82
6844563,1707,1.274,25.38,4.776,-82.5
6844583,1707,1.284,25.09,4.776,-81.5
6844603,1707,1.291,24.99,4.776,-81
6844623,1707,1.284,25.09,4.776,-81.5
6844643,1707,1.278,25.21,4.776,-82
6844663,1706,1.281,25.18,4.776,-81
6844683,1706,1.288,24.92,4.766,-81
6844703,1706,1.276,24.87,4.766,-82
6844723,1707,1.274,25.47,4.766,-82.5
6844743,1706,1.283,25.17,4.766,-81.5
6844763,1706,1.286,25.08,4.766,-81.5
6844783,1706,1.279,25.05,4.766,-81.5
6844803,1707,1.276,25.17,4.769,-82.5
6844823,1707,1.282,25.05,4.769,-81
6844843,1707,1.287,25.1,4.769,-81.5
6844863,1706,1.281,25.09,4.769,-81.5
6844883,1706,1.28,25.26,4.769,-81
6844903,1706,1.288,24.93,4.769,-81
6844923,1706,1.282,24.72,4.763,-81.5
6844943,1707,1.277,24.66,4.763,-82
6844963,1707,1.274,25.09,4.763,-82
6844983,1707,1.285,24.9,4.763,-81
6845003,1706,1.275,24.99,4.763,-82
6845023,1707,1.268,24.93,4.763,-82
6845043,1706,1.28,24.85,4.76,-81.5
6845063,1707,1.284,24.74,4.76,-81.5
6845083,1706,1.277,24.6,4.76,-81.5
6845103,1707,1.272,24.59,4.76,-82
6845123,1707,1.277,24.64,4.76,-81.5
6845143,1707,1.277,24.43,4.76,-81
6845163,1707,1.267,24.53,4.763,-82
