6926962,2161,1.364,-15.75,4.747,-82
6926982,2161,1.361,-15.44,4.747,-82
6927002,2161,1.36,-15.71,4.768,-81.5
6927022,2160,1.361,-15.6,4.768,-81.5
6927042,2161,1.36,-15.17,4.768,-81.5
6927062,2160,1.361,-14.75,4.768,-82
6927082,2161,1.356,-14.36,4.768,-82
6927102,2161,1.357,-14.2,4.768,-81.5
6927122,2161,1.359,-14.34,4.76,-81.5
6927142,2161,1.361,-14,4.76,-82.5
6927162,2161,1.358,-14.21,4.76,-82
6927182,2161,1.357,-14.42,4.76,-82
6927202,2161,1.357,-14.86,4.76,-81.5
6927222,2161,1.356,-14.75,4.76,-82.5
6927242,2160,1.353,-15.03,4.763,-82.5
6927262,2161,1.354,-16.02,4.763,-82
6927282,2161,1.356,-15.96,4.763,-81.5
6927302,2161,1.356,-15.71,4.763,-81.5
6927322,2161,1.356,-15.77,4.763,-83
6927342,2161,1.356,-16.09,4.763,-81.5
6927362,2161,1.359,-16.06,4.776,-81.5
6927382,2161,1.361,-15.88,4.776,-82
6927402,2161,1.358,-15.58,4.776,-82.5
6927422,2161,1.365,-16.2,4.776,-81.5
6927442,2161,1.362,-16.14,4.776,-81.5
6927462,2161,1.359,-16.53,4.776,-82
6927482,2161,1.356,-16.81,4.766,-82.5
6927502,2160,1.36,-17.02,4.766,-82
6927522,2161,1.357,-17.19,4.766,-81.5
6927542,2161,1.357,-16.92,4.766,-81
6927562,2161,1.358,-16.73,4.766,-82.5
6927582,2161,1.357,-16.57,4.766,-81.5
6927602,2160,1.359,-16.7,4.769,-81.5
6927622,2161,1.36,-16.56,4.769,-82
6927642,2161,1.351,-16.39,4.769,-82.5
6927662,2160,1.359,-16.6,4.769,-82
6927682,2161,1.36,-16.52,4.769,-82
6927702,2160,1.358,-16.6,4.769,-82
6927722,2160,1.359,-16.4,4.763,-82.5
6927742,2161,1.354,-16.25,4.763,-82.5
6927762,2161,1.35,-16.08,4.763,-82
6927782,2161,1.352,-16.82,4.763,-81.5
6927802,2161,1.354,-16.37,4.763,-82
6927822,2161,1.353,-16.61,4.763,-81.5
6927842,2161,1.35,-16.99,4.769,-81.5
6927862,2161,1.351,-16.6,4.769,-81.5
6927882,2161,1.354,-16.24,4.769,-82
6927902,2161,1.357,-16.49,4.769,-81.5
6927922,2161,1.36,-16.77,4.769,-81.5
6927942,2161,1.361,-16.85,4.769,-81
6927962,2161,1.358,-17.01,4.768,-82
6927982,2160,1.355,-17.1,4.768,-81.5
6928002,2161,1.353,-17.1,4.768,-81.5
6928022,2161,1.352,-17,4.768,-81.5
6928042,2161,1.347,-17.12,4.768,-82
6928062,2161,1.346,-16.7,4.768,-81.5
6928082,2161,1.348,-17.02,4.766,-81
6928102,2161,1.346,-17.07,4.766,-81.5
6928122,2160,1.35,-17.11,4.766,-82
6928142,2161,1.347,-17.02,4.766,-81.5
6928162,2160,1.348,-16.56,4.766,-81
6928182,2161,1.338,-16.52,4.766,-81.5
6928202,2161,1.325,-16.99,4.768,-81.5
6928222,2161,1.33,-17.75,4.768,-81
6928242,2161,1.328,-17.77,4.768,-81.5
6928262,2161,1.329,-17.86,4.768,-82.5
6928282,2161,1.332,-17.81,4.768,-81.5
6928302,2161,1.33,-17.9,4.768,-81.5
6928322,2161,1.327,-17.87,4.757,-81.5
6928342,2161,1.325,-17.86,4.757,-82
6928362,2161,1.328,-17.45,4.757,-81.5
6928382,2161,1.331,-17.27,4.757,-81
6928402,2161,1.331,-17.23,4.757,-81.5
6928422,2161,1.328,-17.26,4.757,-82
6928442,2160,1.33,-17.35,4.768,-81.5
6928462,2161,1.328,-17.27,4.768,-81.5
6928482,2161,1.322,-17.62,4.768,-82.5
6928502,2161,1.323,-17.75,4.768,-82
6928522,2161,1.332,-17.68,4.768,-81.5
6928542,2161,1.336,-17.74,4.768,-81
6928562,2161,1.339,-17.56,4.771,-82
6928582,2160,1.337,-17.34,4.771,-81.5
6928602,2161,1.338,-17.33,4.771,-81.5
6928622,2161,1.341,-17.27,4.771,-81
6928642,2160,1.343,-17.02,4.771,-82
6928662,2161,1.346,-16.94,4.771,-82
6928682,2161,1.351,-16.74,4.776,-82
6928702,2161,1.357,-16.6,4.776,-82
6928722,2161,1.362,-16.27,4.776,-82
6928742,2161,1.365,-16.35,4.776,-82
6928762,2161,1.363,-16.45,4.776,-82
6928782,2161,1.364,-15.89,4.776,-82.5
6928802,2161,1.36,-15.67,4.776,-82
6928822,2161,1.354,-15.42,4.776,-82
6928842,2161,1.357,-15.21,4.776,-82
6928862,2161,1.354,-14.98,4.776,-82
6928882,2161,1.351,-14.85,4.776,-82
6928902,2161,1.348,-14.75,4.776,-81.5
6928922,2161,1.35,-14.87,4.763,-81.5
6928942,2161,1.347,-14.87,4.763,-82.5
6928962,2161,1.343,-14.91,4.763,-81.5
6928982,2160,1.344,-15.08,4.763,-81.5
6929002,2161,1.346,-15.25,4.763,-81.5
6929022,2161,1.346,-15.35,4.763,-82
6929042,2161,1.342,-15.75,4.763,-82
6929062,2161,1.339,-15.89,4.763,-81.5
6929082,2161,1.338,-16.39,4.763,-82.5
6929102,2161,1.343,-16.53,4.763,-82
6929122,2161,1.343,-16.7,4.763,-81.5
6929142,2161,1.349,-16.4,4.763,-81.5
6929162,2161,1.349,-16.09,4.757,-82
6929182,2161,1.342,-15.69,4.757,-82
6929202,2161,1.349,-15.95,4.757,-81.5
6929222,2161,1.348,-16.27,4.757,-81
6929242,2161,1.348,-16.6,4.757,-81.5
6929262,2161,1.349,-16.44,4.757,-82
6929282,2161,1.351,-16.18,4.76,-81.5
6929302,2161,1.353,-16.08,4.76,-81.5
6929322,2161,1.351,-16.17,4.76,-81.5
6929342,2161,1.351,-16.02,4.76,-82
6929362,2161,1.344,-15.83,4.76,-81.5
6929382,2160,1.354,-15.95,4.76,-81.5
6929402,2161,1.354,-15.99,4.769,-81.5
6929422,2161,1.355,-15.98,4.769,-82.5
6929442,2161,1.35,-15.69,4.769,-82
6929462,2161,1.348,-15.95,4.769,-81.5
6929482,2161,1.35,-16,4.769,-81.5
6929502,2161,1.35,-15.92,4.769,-82
6929522,2161,1.353,-16.01,4.768,-82
6929542,2161,1.356,-16.44,4.768,-82
6929562,2161,1.358,-16.35,4.768,-81
6929582,2161,1.354,-16.09,4.768,-82.5
6929602,2161,1.355,-16.14,4.768,-82
6929622,2161,1.349,-16.44,4.768,-81.5
6929642,2161,1.352,-16.66,4.763,-81.5
6929662,2161,1.35,-16.56,4.763,-81.5
6929682,2161,1.347,-16.53,4.763,-82
6929702,2160,1.348,-16.6,4.763,-81.5
6929722,2161,1.354,-16.81,4.763,-81.5
6929742,2161,1.357,-16.57,4.763,-81.5
6929762,2161,1.355,-16.45,4.771,-82.5
6929782,2161,1.354,-17.2,4.771,-81.5
6929802,2161,1.352,-17.17,4.771,-81.5
6929822,2161,1.358,-16.99,4.771,-82
6929842,2161,1.355,-16.94,4.771,-82
6929862,2161,1.355,-16.5,4.771,-81.5
6929882,2161,1.357,-16.32,4.766,-81
6929902,2161,1.355,-16.25,4.766,-81.5
6929922,2161,1.351,-16.64,4.766,-82
6929942,2161,1.346,-16.69,4.766,-81.5
6929962,2161,1.351,-16.75,4.766,-81.5
6929982,2161,1.351,-16.93,4.766,-81.5
6930002,2161,1.349,-16.95,4.763,-82.5
6930022,2161,1.349,-17.26,4.763,-81.5
6930042,2161,1.354,-17.17,4.763,-81.5
6930062,2161,1.356,-17.11,4.763,-81.5
6930082,2161,1.352,-17.33,4.763,-82.5
6930102,2161,1.352,-17.33,4.763,-82
6930122,2161,1.351,-17.4,4.763,-81.5
6930142,2161,1.352,-17.2,4.763,-81.5
6930162,2161,1.351,-17.28,4.763,-82.5
6930182,2161,1.343,-16.98,4.763,-82
6930202,2161,1.345,-17.58,4.763,-81.5
6930222,2161,1.348,-17.37,4.763,-81.5
6930242,2161,1.348,-17.36,4.763,-82.5
6930262,2161,1.347,-17.19,4.763,-81.5
6930282,2161,1.35,-17.39,4.763,-81.5
6930302,2161,1.351,-17.45,4.763,-81.5
6930322,2161,1.347,-17.4,4.763,-82.5
6930342,2161,1.347,-17.61,4.763,-82
6930362,2161,1.347,-17.48,4.768,-81.5
6930382,2161,1.349,-17.45,4.768,-81.5
6930402,2161,1.35,-17.43,4.768,-82
6930422,2161,1.349,-17,4.768,-81.5
6930442,2161,1.354,-17.06,4.768,-81.5
6930462,2161,1.351,-17.14,4.768,-81.5
6930482,2161,1.35,-17.02,4.766,-82
6930502,2161,1.347,-17.11,4.766,-82
6930522,2161,1.352,-17.06,4.766,-81.5
6930542,2161,1.356,-16.91,4.766,-81.5
6930562,2161,1.353,-16.99,4.766,-82
6930582,2161,1.351,-17.06,4.766,-81.5
6930602,2161,1.352,-17.15,4.774,-81.5
6930622,2161,1.348,-17.12,4.774,-81.5
6930642,2161,1.351,-16.62,4.774,-82
6930662,2161,1.35,-16.85,4.774,-82
6930682,2161,1.35,-16.87,4.774,-81.5
6930702,2161,1.352,-16.73,4.774,-81.5
6930722,2161,1.349,-16.73,4.769,-82
6930742,2161,1.346,-16.27,4.769,-82
6930762,2161,1.35,-16.11,4.769,-81.5
6930782,2161,1.348,-16.27,4.769,-81.5
6930802,2161,1.345,-16.19,4.769,-82.5
6930822,2161,1.345,-16.4,4.769,-82
6930842,2161,1.352,-16.59,4.76,-81.5
6930862,2161,1.355,-16.64,4.76,-81.5
6930882,2161,1.352,-16.57,4.76,-82
6930902,2161,1.353,-16.35,4.76,-81.5
6930922,2161,1.354,-16.27,4.76,-81.5
6930942,2161,1.353,-16.27,4.76,-82
6930962,2161,1.354,-16.16,4.768,-82
6930982,2161,1.35,-16.06,4.768,-81.5
6931002,2161,1.349,-16.1,4.768,-81.5
6931022,2161,1.348,-16.24,4.768,-82
6931042,2161,1.346,-16.31,4.768,-82
6931062,2161,1.351,-16.29,4.768,-81.5
6931082,2161,1.354,-16.43,4.766,-81.5
6931102,2161,1.356,-16.1,4.766,-82
6931122,2161,1.353,-15.75,4.766,-81.5
6931142,2161,1.353,-15.83,4.766,-81
6931162,2161,1.353,-16.02,4.766,-81.5
6931182,2161,1.349,-16.19,4.766,-82
6931202,2161,1.35,-16.54,4.763,-81.5
6931222,2161,1.353,-16.41,4.763,-81.5
6931242,2161,1.35,-16.31,4.763,-82
6931262,2161,1.35,-16.19,4.763,-81.5
6931282,2161,1.351,-16.14,4.763,-81.5
6931302,2161,1.349,-16.04,4.763,-81.5
6931322,2161,1.349,-16.07,4.769,-82.5
6931342,2161,1.346,-15.54,4.769,-81.5
6931362,2160,1.349,-15.49,4.769,-81.5
6931382,2161,1.353,-15.17,4.769,-81.5
6931402,2161,1.355,-15.16,4.769,-82
6931422,2161,1.355,-15.46,4.769,-81.5
6931442,2161,1.351,-15.69,4.757,-81.5
6931462,2161,1.351,-15.67,4.757,-82
6931482,2161,1.351,-15.7,4.757,-82
6931502,2161,1.349,-15.69,4.757,-82
6931522,2161,1.352,-15.7,4.757,-81.5
6931542,2161,1.353,-15.64,4.757,-82
6931562,2161,1.349,-15.56,4.761,-82
6931582,2160,1.349,-15.77,4.761,-81.5
6931602,2161,1.35,-15.65,4.761,-82.5
6931622,2161,1.346,-15.69,4.761,-82
6931642,2161,1.348,-15.64,4.761,-81.5
6931662,2161,1.348,-15.66,4.761,-81.5
6931682,2161,1.35,-15.61,4.766,-82
6931702,2161,1.351,-15.5,4.766,-82
6931722,2161,1.351,-15.42,4.766,-81.5
6931742,2161,1.352,-15.65,4.766,-81.5
6931762,2161,1.354,-15.54,4.766,-82
6931782,2161,1.353,-16.06,4.766,-81.5
6931802,2161,1.353,-16.2,4.769,-81.5
6931822,2161,1.351,-15.95,4.769,-82
6931842,2161,1.349,-16.01,4.769,-81.5
6931862,2161,1.349,-15.87,4.769,-81.5
6931882,2161,1.349,-15.83,4.769,-81.5
6931902,2161,1.351,-15.83,4.769,-82
6931922,2161,1.35,-15.9,4.763,-82
6931942,2161,1.35,-16.2,4.763,-81.5
6931962,2161,1.349,-16.11,4.763,-82.5
6931982,2161,1.35,-16.24,4.763,-82
6932002,2161,1.347,-15.99,4.763,-82
6932022,2161,1.35,-16.1,4.763,-81.5
6932042,2161,1.351,-16.12,4.768,-82.5
6932062,2161,1.351,-16.32,4.768,-82
6932082,2161,1.351,-16.49,4.768,-81.5
6932102,2161,1.352,-16.4,4.768,-81
6932122,2161,1.348,-16.52,4.768,-82
6932142,2161,1.35,-16.56,4.768,-82
6932162,2161,1.353,-16.36,4.771,-81.5
6932182,2161,1.353,-16.32,4.771,-81.5
6932202,2161,1.352,-16.27,4.771,-82.5
6932222,2161,1.349,-16.07,4.771,-82
6932242,2161,1.353,-15.88,4.771,-81.5
6932262,2161,1.35,-16.16,4.771,-82.5
6932282,2161,1.351,-16.83,4.766,-82
6932302,2161,1.353,-16.95,4.766,-82
6932322,2161,1.354,-16.83,4.766,-81.5
6932342,2161,1.35,-17.02,4.766,-82
6932362,2161,1.349,-17.53,4.766,-82
6932382,2161,1.349,-17.5,4.766,-81.5
6932402,2161,1.352,-17.24,4.76,-81
6932422,2160,1.35,-17.26,4.76,-82
6932442,2161,1.349,-16.75,4.76,-82
6932462,2161,1.349,-16.92,4.76,-81.5
6932482,2160,1.345,-16.83,4.76,-82.5
6932502,2161,1.346,-16.91,4.76,-81.5
6932522,2161,1.346,-16.81,4.769,-81.5
6932542,2161,1.346,-16.87,4.769,-81.5
6932562,2161,1.347,-17.02,4.769,-82.5
6932582,2161,1.347,-17.26,4.769,-81.5
6932602,2161,1.353,-17.14,4.769,-81.5
6932622,2161,1.353,-17.03,4.769,-82.5
6932642,2161,1.356,-17.11,4.763,-82.5
6932662,2161,1.352,-17.04,4.763,-81.5
6932682,2161,1.348,-16.9,4.763,-81.5
6932702,2161,1.347,-16.98,4.763,-82.5
6932722,2161,1.35,-17.43,4.763,-82
6932742,2161,1.351,-17.34,4.763,-81.5
6932762,2161,1.35,-16.95,4.776,-81.5
6932782,2161,1.348,-16.94,4.776,-82
6932802,2161,1.347,-17.01,4.776,-81.5
6932822,2161,1.351,-17.11,4.776,-81
6932842,2161,1.349,-17.16,4.776,-81.5
6932862,2161,1.349,-16.91,4.776,-82
6932882,2161,1.349,-17.14,4.766,-81.5
6932902,2161,1.348,-17.04,4.766,-81.5
6932922,2161,1.35,-16.94,4.766,-82
6932942,2161,1.349,-17.06,4.766,-81.5
6932962,2161,1.349,-16.69,4.766,-81
6932982,2161,1.35,-16.77,4.766,-81.5
6933002,2161,1.35,-16.61,4.763,-82.5
6933022,2161,1.35,-16.36,4.763,-81.5
6933042,2161,1.35,-16.44,4.763,-81.5
6933062,2161,1.349,-16.58,4.763,-81.5
6933082,2161,1.353,-16.43,4.763,-82
6933102,2161,1.354,-16.84,4.763,-81.5
6933122,2161,1.36,-16.95,4.768,-81.5
6933142,2161,1.36,-17.09,4.768,-82
6933162,2161,1.359,-16.92,4.768,-82
6933182,2161,1.358,-17.06,4.768,-81.5
6933202,2161,1.359,-16.99,4.768,-81.5
6933222,2161,1.357,-16.81,4.768,-82.5
6933242,2161,1.353,-16.94,4.757,-81.5
6933262,2161,1.35,-16.94,4.757,-81.5
6933282,2161,1.347,-17.17,4.757,-81.5
6933302,2161,1.35,-17.07,4.757,-82.5
6933322,2161,1.352,-17.24,4.757,-82
6933342,2161,1.354,-17.25,4.757,-81.5
6933362,2161,1.351,-17.2,4.768,-81.5
6933382,2161,1.35,-17.02,4.768,-82
6933402,2161,1.348,-17.15,4.768,-81.5
6933422,2161,1.354,-17.31,4.768,-81.5
6933442,2161,1.354,-17.14,4.768,-82.5
6933462,2161,1.351,-16.92,4.768,-82
6933482,2161,1.351,-16.68,4.766,-81.5
6933502,2161,1.351,-16.85,4.766,-81
6933522,2161,1.348,-16.79,4.766,-82
6933542,2161,1.346,-17.01,4.766,-82
6933562,2161,1.344,-16.95,4.766,-81.5
6933582,2161,1.346,-17.1,4.766,-81.5
6933602,2161,1.345,-16.87,4.76,-82.5
6933622,2161,1.347,-17.1,4.76,-81.5
6933642,2161,1.35,-17.29,4.76,-81.5
6933662,2161,1.349,-17.19,4.76,-81.5
6933682,2161,1.347,-16.94,4.76,-82
6933702,2161,1.346,-16.53,4.76,-81.5
6933722,2161,1.35,-16.69,4.763,-81.5
6933742,2161,1.353,-16.77,4.763,-83
6933762,2161,1.354,-17.26,4.763,-82
6933782,2161,1.357,-16.98,4.763,-81.5
6933802,2161,1.354,-16.99,4.763,-81
6933822,2161,1.354,-16.81,4.763,-82
6933842,2161,1.353,-17.03,4.769,-81.5
6933862,2161,1.36,-16.98,4.769,-81.5
6933882,2161,1.357,-16.98,4.769,-82.5
6933902,2161,1.354,-17.03,4.769,-82
6933922,2161,1.353,-16.99,4.769,-81.5
6933942,2161,1.352,-17.08,4.769,-81.5
6933962,2161,1.352,-17.01,4.776,-82
6933982,2161,1.349,-17.11,4.776,-82
6934002,2161,1.348,-17.03,4.776,-81.5
6934022,2161,1.345,-17.09,4.776,-81.5
6934042,2161,1.343,-17.23,4.776,-82
6934062,2161,1.344,-16.89,4.776,-81.5
6934082,2161,1.346,-17,4.763,-81.5
6934102,2161,1.347,-16.91,4.763,-81.5
6934122,2161,1.347,-16.79,4.763,-82
6934142,2161,1.35,-16.69,4.763,-81.5
6934162,2161,1.35,-16.78,4.763,-81.5
6934182,2161,1.349,-16.78,4.763,-82
6934202,2161,1.35,-17.1,4.769,-81.5
6934222,2161,1.35,-17.12,4.769,-81.5
6934242,2161,1.35,-16.92,4.769,-82.5
6934262,2161,1.351,-16.7,4.769,-82
6934282,2161,1.348,-16.76,4.769,-81.5
6934302,2161,1.346,-16.83,4.769,-81.5
6934322,2161,1.342,-16.82,4.763,-82
6934342,2161,1.344,-16.52,4.763,-81.5
6934362,2161,1.345,-16.41,4.763,-81
6934382,2161,1.344,-16.44,4.763,-82.5
6934402,2161,1.347,-16.42,4.763,-82
6934422,2161,1.348,-16.61,4.763,-81.5
6934442,2161,1.349,-16.5,4.757,-81.5
6934462,2161,1.346,-16.44,4.757,-82
6934482,2161,1.344,-16.56,4.757,-81.5
6934502,2161,1.348,-16.43,4.757,-81
6934522,2161,1.349,-16.37,4.757,-81.5
6934542,2161,1.349,-16.41,4.757,-82
6934562,2161,1.345,-16.29,4.779,-81.5
6934582,2161,1.345,-16.41,4.779,-81.5
6934602,2161,1.345,-16.19,4.779,-82.5
6934622,2161,1.342,-15.98,4.779,-82
6934642,2161,1.347,-16.26,4.779,-81
6934662,2161,1.348,-16.09,4.779,-81.5
6934682,2161,1.348,-16.15,4.766,-82
6934702,2161,1.35,-16.19,4.766,-81.5
6934722,2161,1.35,-16.25,4.766,-81.5
6934742,2161,1.349,-16.4,4.766,-82
6934762,2161,1.351,-16.39,4.766,-81.5
6934782,2161,1.35,-16.35,4.766,-81.5
6934802,2161,1.349,-16.17,4.757,-82.5
6934822,2161,1.345,-16.1,4.757,-82
6934842,2161,1.348,-16.24,4.757,-81.5
6934862,2161,1.352,-16.17,4.757,-82
6934882,2161,1.351,-16.2,4.757,-82
6934902,2161,1.352,-16.52,4.757,-81.5
6934922,2161,1.35,-16.67,4.763,-81.5
6934942,2161,1.347,-16.69,4.763,-82.5
6934962,2161,1.344,-16.33,4.763,-81.5
6934982,2161,1.35,-16.75,4.763,-81.5
6935002,2161,1.35,-16.68,4.763,-81.5
6935022,2161,1.347,-16.76,4.763,-82
6935042,2161,1.348,-16.9,4.76,-81.5
6935062,2161,1.354,-16.85,4.76,-81
6935082,2161,1.356,-16.93,4.76,-82
6935102,2161,1.349,-16.6,4.76,-81.5
6935122,2161,1.354,-16.44,4.76,-81.5
6935142,2161,1.353,-16.6,4.76,-82
6935162,2161,1.349,-16.1,4.774,-82
6935182,2161,1.347,-16.1,4.774,-81.5
6935202,2161,1.353,-16.25,4.774,-81
6935222,2161,1.35,-16.44,4.774,-82
6935282,2161,1.353,-16.23,4.766,-82
6935302,2161,1.35,-15.9,4.766,-81.5
6935322,2161,1.355,-15.86,4.766,-81.5
