6828643,1649,1.293,26.25,4.768,-81
6828663,1649,1.29,26.09,4.768,-81
6828683,1649,1.286,25.96,4.768,-81.5
6828703,1649,1.281,25.51,4.768,-81.5
6828723,1649,1.277,25.63,4.774,-81.5
6828743,1649,1.279,25.41,4.774,-82
6828763,1649,1.279,25.53,4.774,-82
6828783,1649,1.283,25.59,4.774,-81
6828803,1649,1.289,25.76,4.774,-81.5
6828823,1649,1.292,25.59,4.774,-81
6828843,1649,1.297,25.45,4.763,-81
6828863,1649,1.288,25.33,4.763,-81
6828883,1649,1.286,25.06,4.763,-81.5
6828903,1649,1.28,25.04,4.763,-81.5
6828923,1649,1.276,25.18,4.763,-81.5
6828943,1648,1.268,25.17,4.763,-82
6828963,1649,1.266,25.25,4.763,-82.5
6828983,1649,1.267,25.71,4.763,-81
6829003,1649,1.28,25.51,4.763,-81
6829023,1649,1.289,25.25,4.763,-81
6829043,1649,1.29,25.08,4.763,-81.5
6829063,1649,1.293,24.92,4.763,-81.5
6829083,1649,1.284,24.8,4.758,-81.5
6829103,1649,1.278,25,4.758,-82
6829123,1649,1.275,25.13,4.758,-82
6829143,1649,1.272,25.28,4.758,-82
6829163,1649,1.275,25.79,4.758,-81.5
6829183,1649,1.285,26.01,4.758,-81
6829203,1649,1.292,26.14,4.757,-81
6829223,1649,1.29,25.98,4.757,-81
6829243,1649,1.285,25.82,4.757,-81.5
6829263,1649,1.277,25.34,4.757,-81.5
6829283,1649,1.272,25.5,4.757,-81.5
6829303,1649,1.268,25.48,4.757,-81.5
6829323,1649,1.268,25.84,4.763,-82
6829343,1649,1.273,26.34,4.763,-81.5
6829363,1649,1.28,26.26,4.763,-81
6829383,1649,1.289,25.95,4.763,-81.5
6829403,1649,1.286,25.84,4.763,-81.5
6829423,1649,1.282,25.87,4.763,-81.5
6829443,1649,1.273,25.66,4.763,-82
6829463,1649,1.272,25.56,4.763,-82
6829483,1649,1.269,25.35,4.763,-82
6829503,1649,1.273,25.34,4.763,-82.5
6829523,1649,1.282,25.37,4.763,-81
6829543,1649,1.292,25.35,4.763,-81.5
6829563,1649,1.291,25.04,4.761,-81.5
6829583,1649,1.285,25.05,4.761,-81.5
6829603,1649,1.278,24.93,4.761,-81.5
6829623,1649,1.271,24.8,4.761,-81.5
6829643,1649,1.269,25.01,4.761,-82
6829663,1649,1.269,25.16,4.761,-82
6829683,1648,1.273,25.64,4.78,-81
6829703,1649,1.287,25.68,4.78,-81
6829723,1649,1.29,25.66,4.78,-81
6829743,1649,1.288,25.43,4.78,-81.5
6829763,1649,1.281,25.12,4.78,-81.5
6829783,1648,1.28,25.1,4.78,-82
6829803,1649,1.273,25.07,4.776,-82
6829823,1649,1.268,25.2,4.776,-82.5
6829843,1649,1.271,25.22,4.776,-82.5
6829863,1649,1.276,25.37,4.776,-81
6829883,1649,1.285,25.18,4.776,-81.5
6829903,1649,1.291,24.97,4.776,-81.5
6829923,1649,1.293,24.91,4.774,-81.5
6829943,1649,1.287,24.82,4.774,-81.5
6829963,1649,1.28,24.75,4.774,-81.5
6829983,1648,1.273,24.85,4.774,-81.5
6830003,1649,1.268,25.33,4.774,-82
6830023,1649,1.267,25.79,4.774,-82
6830043,1649,1.276,26.26,4.768,-81
6830063,1649,1.283,25.92,4.768,-81
6830083,1649,1.294,25.97,4.768,-81.5
6830103,1649,1.3,25.81,4.768,-81
6830123,1649,1.29,26,4.768,-81.5
6830143,1649,1.282,25.83,4.768,-81.5
6830163,1649,1.269,25.78,4.763,-81.5
6830183,1649,1.269,25.92,4.763,-81.5
6830203,1649,1.27,26.51,4.763,-82
6830223,1649,1.268,26.76,4.763,-81.5
6830243,1649,1.277,27.08,4.763,-81.5
6830263,1649,1.286,27.06,4.763,-81
6830283,1649,1.292,26.88,4.766,-81
6830303,1649,1.291,26.48,4.766,-81.5
6830323,1649,1.286,26.38,4.766,-81.5
6830343,1649,1.278,26.42,4.766,-81.5
6830363,1649,1.274,26.24,4.766,-82
6830383,1649,1.27,26.12,4.766,-82
6830403,1649,1.276,26.23,4.763,-81
6830423,1649,1.28,26.7,4.763,-81.5
6830443,1649,1.29,26.73,4.763,-81.5
6830463,1649,1.297,26.63,4.763,-81.5
6830483,1649,1.295,26.45,4.763,-81
6830503,1649,1.287,26.26,4.763,-81.5
6830523,1649,1.282,26.1,4.769,-81.5
6830543,1649,1.272,25.95,4.769,-82
6830563,1649,1.265,25.88,4.769,-82
6830583,1649,1.268,26.31,4.769,-82.5
6830603,1649,1.274,26.43,4.769,-81.5
6830623,1649,1.28,26.58,4.769,-81
6830643,1649,1.281,26.53,4.757,-81.5
6830663,1648,1.288,26.3,4.757,-81.5
6830683,1649,1.284,26.09,4.757,-81
6830703,1649,1.277,25.93,4.757,-81.5
6830723,1649,1.272,25.99,4.757,-81.5
6830743,1649,1.267,25.84,4.757,-81.5
6830763,1649,1.271,26.01,4.768,-82
6830783,1649,1.275,26.26,4.768,-82.5
6830803,1649,1.282,26.09,4.768,-81
6830823,1649,1.29,26.07,4.768,-81
6830843,1649,1.289,25.89,4.768,-81
6830863,1649,1.292,25.83,4.768,-81.5
6830883,1649,1.292,25.56,4.774,-81.5
6830903,1649,1.285,25.59,4.774,-82
6830923,1649,1.279,25.76,4.774,-82
6830943,1649,1.276,25.93,4.774,-82
6830963,1649,1.276,26.14,4.774,-82.5
6830983,1649,1.28,26.08,4.774,-81
6831003,1649,1.285,25.99,4.768,-81
6831023,1649,1.288,25.71,4.768,-81
6831043,1649,1.287,25.62,4.768,-81.5
6831063,1649,1.281,25.34,4.768,-81.5
6831083,1649,1.274,25.42,4.768,-81.5
6831103,1649,1.27,25.56,4.768,-81.5
6831123,1649,1.274,25.76,4.763,-82.5
6831143,1649,1.281,26.16,4.763,-81
6831163,1649,1.284,25.82,4.763,-81
6831183,1649,1.295,25.66,4.763,-81.5
6831203,1649,1.289,25.48,4.763,-81
6831223,1649,1.283,25.28,4.763,-81.5
6831243,1649,1.275,25.25,4.769,-82
6831263,1649,1.271,25.4,4.769,-82
6831283,1649,1.267,25.97,4.769,-82
6831303,1649,1.272,26.09,4.769,-82
6831323,1649,1.277,26,4.769,-81.5
6831343,1649,1.283,25.72,4.769,-81.5
6831363,1649,1.287,25.63,4.768,-81
6831383,1649,1.282,25.51,4.768,-81.5
6831403,1649,1.28,25.29,4.768,-81.5
6831423,1649,1.271,25.28,4.768,-81.5
6831443,1649,1.267,25.28,4.768,-82
6831463,1649,1.265,25.59,4.768,-82.5
6831483,1649,1.269,25.51,4.766,-81
6831503,1649,1.276,25.23,4.766,-81
6831523,1649,1.284,25.03,4.766,-81
6831543,1649,1.28,24.84,4.766,-81.5
6831563,1649,1.276,24.71,4.766,-81.5
6831583,1649,1.264,24.65,4.766,-81.5
6831603,1649,1.268,24.65,4.768,-82
6831623,1649,1.272,25.2,4.768,-82
6831643,1649,1.27,25.46,4.768,-81.5
6831663,1649,1.272,25.39,4.768,-81
6831683,1649,1.285,25.43,4.768,-81.5
6831703,1649,1.287,25.16,4.768,-81.5
6831723,1649,1.284,24.93,4.763,-81.5
6831743,1649,1.277,25.21,4.763,-81.5
6831763,1648,1.271,25.04,4.763,-82
6831783,1649,1.276,25.22,4.763,-82
6831803,1649,1.282,25.48,4.763,-81.5
6831823,1649,1.29,25.43,4.763,-81
6831843,1649,1.293,25.41,4.763,-81.5
6831863,1649,1.293,25.56,4.763,-81.5
6831883,1649,1.288,25.4,4.763,-81.5
6831903,1649,1.279,25.45,4.763,-82
6831923,1649,1.279,25.49,4.763,-82
6831943,1649,1.281,25.98,4.763,-82.5
6831963,1649,1.289,25.78,4.776,-81
6831983,1649,1.292,25.29,4.776,-81.5
6832003,1649,1.289,25.14,4.776,-81.5
6832023,1649,1.278,25.12,4.776,-81.5
6832043,1649,1.278,25.28,4.776,-82
6832063,1649,1.275,25.49,4.776,-82
6832083,1649,1.276,25.84,4.774,-82.5
6832103,1649,1.281,25.89,4.774,-81
6832123,1649,1.287,25.59,4.774,-81
6832143,1649,1.282,25.51,4.774,-81.5
6832163,1649,1.27,25.32,4.774,-81.5
6832183,1649,1.264,25.28,4.774,-81.5
6832203,1649,1.263,25.47,4.769,-82.5
6832223,1649,1.269,25.43,4.769,-81.5
6832243,1649,1.282,25.35,4.769,-81
6832263,1649,1.289,25.35,4.769,-81
6832283,1649,1.287,25.2,4.769,-81.5
6832303,1649,1.277,25.12,4.769,-81.5
6832323,1649,1.274,25.04,4.763,-82
6832343,1649,1.276,25.51,4.763,-81
6832363,1649,1.28,25.65,4.763,-81.5
6832383,1649,1.289,25.63,4.763,-81
6832403,1649,1.286,25.34,4.763,-81
6832423,1649,1.282,25.22,4.763,-81.5
6832443,1648,1.274,25.18,4.763,-82
6832463,1649,1.271,25.71,4.763,-82
6832483,1649,1.271,26.16,4.763,-82
6832503,1649,1.285,26.01,4.763,-81
6832523,1649,1.29,25.91,4.763,-81.5
6832543,1649,1.293,25.51,4.763,-81
6832563,1649,1.282,25.34,4.76,-81.5
6832583,1649,1.274,25.33,4.76,-81.5
6832603,1649,1.27,25.39,4.76,-82
6832623,1649,1.274,25.71,4.76,-81
6832643,1649,1.28,25.83,4.76,-81
6832663,1649,1.284,25.79,4.76,-81
6832683,1649,1.282,25.35,4.766,-81
6832703,1649,1.275,25.15,4.766,-82
6832723,1649,1.268,25.25,4.766,-82
6832743,1649,1.268,25.56,4.766,-82.5
6832763,1649,1.268,25.56,4.766,-82.5
6832783,1649,1.271,25.84,4.766,-81
6832803,1649,1.278,25.64,4.763,-81
6832823,1649,1.283,25.57,4.763,-81.5
6832843,1649,1.283,25.57,4.763,-81.5
6832863,1649,1.275,25.43,4.763,-82
6832883,1649,1.27,25.35,4.763,-82
6832903,1649,1.267,25.51,4.763,-82.5
6832923,1649,1.274,25.6,4.76,-81
6832943,1649,1.282,25.81,4.76,-81
6832963,1649,1.286,25.76,4.76,-81.5
6832983,1649,1.281,25.76,4.76,-81.5
6833003,1649,1.272,25.59,4.76,-81.5
6833023,1649,1.266,25.29,4.76,-81.5
6833043,1649,1.265,25.39,4.757,-82
6833063,1649,1.273,25.54,4.757,-82
6833083,1649,1.279,25.67,4.757,-81
6833103,1649,1.287,25.56,4.757,-81.5
6833123,1649,1.284,25.39,4.757,-81
6833143,1649,1.278,25.22,4.757,-81.5
6833163,1649,1.268,25.2,4.763,-81.5
6833183,1649,1.264,25.04,4.763,-82
6833203,1649,1.264,25.13,4.763,-82.5
6833223,1649,1.272,25.22,4.763,-81
6833243,1649,1.278,25.09,4.763,-81
6833263,1649,1.285,25.16,4.763,-81.5
6833283,1649,1.288,25.05,4.766,-81.5
6833303,1649,1.281,25.23,4.766,-81.5
6833323,1649,1.272,25.08,4.766,-81.5
6833343,1649,1.266,25.28,4.766,-82.5
6833363,1649,1.272,25.54,4.766,-82
6833383,1649,1.281,25.73,4.766,-81.5
6833403,1649,1.285,25.65,4.763,-81
6833423,1649,1.288,25.58,4.763,-81.5
6833443,1649,1.282,25.38,4.763,-81.5
6833463,1649,1.276,25.26,4.763,-81.5
6833483,1649,1.271,25.18,4.763,-81.5
6833503,1649,1.268,25.34,4.763,-82.5
6833523,1649,1.273,25.66,4.768,-81
6833543,1649,1.278,25.83,4.768,-81.5
6833563,1649,1.286,25.65,4.768,-81
6833583,1649,1.287,25.43,4.768,-81.5
6833603,1649,1.279,25.24,4.768,-82
6833623,1649,1.277,25.32,4.768,-82
6833643,1649,1.279,25.73,4.768,-82.5
6833663,1649,1.283,25.65,4.768,-81.5
6833683,1649,1.287,25.51,4.768,-81
6833703,1649,1.29,25.5,4.768,-81.5
6833723,1649,1.29,25.49,4.768,-81.5
6833743,1649,1.283,25.47,4.768,-81.5
6833763,1649,1.277,25.71,4.776,-81.5
6833783,1649,1.274,25.73,4.776,-82
6833803,1649,1.276,25.79,4.776,-82
6833823,1649,1.284,25.8,4.776,-81
6833843,1649,1.282,25.57,4.776,-81
6833863,1649,1.289,25.35,4.776,-81.5
6833883,1649,1.279,25.41,4.776,-81.5
6833903,1649,1.277,25.51,4.776,-82
6833923,1649,1.276,25.91,4.776,-82.5
6833943,1649,1.284,26.18,4.776,-81
6833963,1649,1.292,25.88,4.776,-81
6833983,1649,1.293,25.89,4.776,-81.5
6834003,1649,1.285,25.82,4.768,-81.5
6834023,1649,1.275,25.71,4.768,-81.5
6834043,1649,1.269,25.74,4.768,-82
6834063,1649,1.27,26.34,4.768,-82.5
6834083,1649,1.275,26.51,4.768,-81
6834103,1649,1.281,26.31,4.768,-81.5
6834123,1649,1.282,26.13,4.769,-81.5
6834143,1649,1.273,26.18,4.769,-81.5
6834163,1649,1.267,26.01,4.769,-81.5
6834183,1649,1.26,26.14,4.769,-82
