7094441,2957,1.312,-74.93,4.768,-83
7094461,2957,1.309,-74.53,4.768,-82.5
7094481,2957,1.306,-74.06,4.768,-83
7094501,2957,1.306,-73.62,4.768,-82.5
7094521,2957,1.305,-73.54,4.774,-82.5
7094541,2957,1.304,-73.11,4.774,-83
7094561,2957,1.3,-73.14,4.774,-82.5
7094581,2957,1.301,-73.4,4.774,-83
7094601,2957,1.303,-73.49,4.774,-82.5
7094621,2957,1.311,-73.49,4.774,-83.5
7094641,2957,1.311,-73.53,4.769,-83
7094661,2957,1.308,-73.86,4.769,-83
7094681,2957,1.3,-74.65,4.769,-83.5
7094701,2957,1.301,-75.08,4.769,-83
7094721,2957,1.308,-74.9,4.769,-83
7094741,2957,1.31,-74.87,4.769,-82.5
7094761,2957,1.31,-75.4,4.768,-82.5
7094781,2957,1.306,-74.99,4.768,-82.5
7094801,2957,1.306,-74.39,4.768,-82.5
7094821,2957,1.304,-73.97,4.768,-82.5
7094841,2957,1.308,-73.97,4.768,-82.5
7094861,2957,1.307,-73.69,4.768,-83
7094881,2957,1.305,-72.97,4.766,-83
7094901,2957,1.309,-73.21,4.766,-83
7094921,2957,1.312,-73.51,4.766,-83
7094941,2957,1.312,-73.53,4.766,-82.5
7094961,2957,1.311,-74.14,4.766,-83
7094981,2957,1.306,-74.43,4.766,-82.5
7095001,2957,1.309,-74.97,4.774,-83
7095021,2957,1.305,-74.93,4.774,-83
7095041,2957,1.302,-74.9,4.774,-82.5
7095061,2957,1.298,-74.35,4.774,-83.5
7095081,2957,1.296,-73.75,4.774,-83
7095101,2957,1.296,-73.08,4.774,-82.5
7095121,2957,1.298,-72.83,4.76,-83
7095141,2957,1.305,-72.92,4.76,-83
7095161,2957,1.305,-73.15,4.76,-83.5
7095181,2957,1.309,-73.54,4.76,-84
7095201,2957,1.306,-73.65,4.76,-83.5
7095221,2957,1.307,-73.61,4.76,-83
7095241,2957,1.306,-73.54,4.763,-83
7095261,2957,1.31,-74.22,4.763,-83.5
7095281,2957,1.304,-74.11,4.763,-84
7095301,2957,1.308,-74.37,4.763,-84
7095321,2957,1.309,-74.67,4.763,-83
7095341,2957,1.309,-74.29,4.763,-82.5
7095361,2957,1.304,-73.97,4.779,-82.5
7095381,2957,1.303,-73.72,4.779,-82.5
7095401,2957,1.298,-73.43,4.779,-82.5
7095421,2957,1.298,-72.9,4.779,-83
7095441,2957,1.301,-72.79,4.779,-83
7095461,2957,1.299,-72.76,4.779,-82.5
7095481,2957,1.301,-72.94,4.766,-83
7095501,2957,1.302,-73.36,4.766,-82.5
7095521,2957,1.303,-73.94,4.766,-83
7095541,2957,1.303,-74.43,4.766,-83
7095561,2957,1.303,-74.86,4.766,-83
7095581,2957,1.302,-75.35,4.766,-82.5
7095601,2957,1.3,-74.86,4.757,-82.5
7095621,2957,1.298,-74.54,4.757,-82.5
7095641,2957,1.298,-74.76,4.757,-82.5
7095661,2957,1.297,-74.29,4.757,-82.5
7095681,2957,1.296,-74.07,4.757,-83
7095701,2957,1.297,-73.93,4.757,-82.5
7095721,2957,1.303,-73.61,4.763,-83
7095741,2957,1.307,-73.46,4.763,-83.5
7095761,2957,1.311,-73.19,4.763,-83.5
7095781,2957,1.312,-73.46,4.763,-83
7095801,2957,1.311,-73.11,4.763,-83.5
7095821,2957,1.311,-73.65,4.763,-83.5
7095841,2957,1.308,-74.29,4.763,-83.5
7095861,2957,1.312,-74.44,4.763,-84
7095881,2957,1.315,-74.19,4.763,-83
7095901,2957,1.314,-73.72,4.763,-83
7095921,2957,1.309,-73.46,4.763,-83
7095941,2957,1.308,-73.15,4.763,-83.5
7095961,2957,1.306,-72.5,4.761,-83
7095981,2957,1.307,-72.26,4.761,-83
7096001,2957,1.309,-71.82,4.761,-82.5
7096021,2957,1.311,-71.36,4.761,-82.5
7096041,2957,1.311,-71.97,4.761,-82.5
7096061,2957,1.313,-72.03,4.761,-83
7096081,2957,1.312,-72.53,4.776,-83.5
