7080601,2900,1.31,-71.28,4.768,-82
7080621,2900,1.312,-71.64,4.768,-82.5
7080641,2899,1.312,-72,4.768,-82
7080661,2900,1.31,-71.67,4.768,-82
7080681,2900,1.315,-72.08,4.768,-82
7080701,2900,1.313,-72.19,4.768,-83
7080721,2900,1.305,-72.11,4.757,-82
7080741,2900,1.315,-72.33,4.757,-82.5
7080761,2900,1.311,-72.76,4.757,-82.5
7080781,2900,1.304,-72.43,4.757,-82.5
7080801,2900,1.304,-72.04,4.757,-82.5
7080821,2900,1.306,-72.08,4.757,-82.5
7080841,2900,1.31,-72.22,4.757,-82.5
7080861,2900,1.31,-71.87,4.757,-82.5
7080881,2900,1.312,-71.42,4.757,-82
7080901,2900,1.318,-71.92,4.757,-82.5
7080921,2900,1.311,-71.61,4.757,-82
7080941,2900,1.312,-71.32,4.757,-82
7080961,2900,1.315,-71.53,4.776,-82
7080981,2899,1.318,-71.72,4.776,-82.5
7081001,2900,1.316,-71.54,4.776,-82
7081021,2900,1.316,-71.71,4.776,-82
7081041,2900,1.317,-71.79,4.776,-82.5
7081061,2900,1.315,-71.99,4.776,-82.5
7081081,2900,1.316,-71.79,4.763,-82
7081101,2900,1.325,-72.08,4.763,-82
7081121,2900,1.326,-72.21,4.763,-82.5
7081141,2900,1.322,-71.87,4.763,-82
7081161,2900,1.325,-71.51,4.763,-82
7081181,2900,1.323,-71.26,4.763,-82.5
7081201,2899,1.314,-71.01,4.769,-82.5
7081221,2899,1.32,-70.9,4.769,-82.5
7081241,2900,1.32,-70.76,4.769,-82.5
7081261,2900,1.32,-70.89,4.769,-83.5
7081281,2899,1.311,-70.72,4.769,-82.5
7081301,2900,1.312,-70.67,4.769,-82
7081321,2900,1.317,-71.1,4.763,-82.5
7081341,2900,1.316,-71.5,4.763,-82.5
7081361,2899,1.312,-71.11,4.763,-82
7081381,2900,1.316,-71.01,4.763,-82.5
7081401,2900,1.317,-71.68,4.763,-82.5
7081421,2900,1.317,-72.01,4.763,-82.5
7081441,2900,1.31,-71.9,4.763,-82
7081461,2900,1.312,-71.56,4.763,-82
7081481,2900,1.312,-71.71,4.763,-82
7081501,2900,1.304,-71.58,4.763,-82.5
7081521,2900,1.307,-71.24,4.763,-82.5
7081541,2900,1.31,-70.96,4.763,-82
7081561,2900,1.313,-71.22,4.76,-83
7081581,2900,1.312,-71.32,4.76,-83
7081601,2900,1.311,-70.9,4.76,-82
7081621,2900,1.318,-70.51,4.76,-83
7081641,2900,1.322,-70.86,4.76,-83
7081661,2900,1.316,-71.29,4.76,-82.5
7081681,2900,1.318,-70.82,4.766,-82.5
7081701,2900,1.316,-70.75,4.766,-82.5
7081721,2900,1.321,-70.99,4.766,-83.5
7081741,2899,1.317,-71.31,4.766,-82.5
7081761,2900,1.316,-71.17,4.766,-82
7081781,2900,1.314,-70.9,4.766,-82
7081801,2900,1.312,-71.12,4.768,-82.5
7081821,2900,1.307,-71.18,4.768,-83
7081841,2900,1.305,-70.72,4.768,-82.5
7081861,2900,1.307,-71.18,4.768,-82.5
7081881,2900,1.311,-71.47,4.768,-82.5
7081901,2899,1.304,-71.22,4.768,-82.5
7081921,2900,1.3,-70.76,4.768,-82
7081941,2900,1.307,-70.4,4.768,-82
7081961,2900,1.312,-70.61,4.768,-82.5
7081981,2900,1.317,-71.11,4.768,-82.5
7082001,2900,1.313,-70.86,4.768,-82
7082021,2900,1.315,-70.53,4.768,-82.5
7082041,2900,1.316,-70.93,4.763,-82.5
7082061,2900,1.315,-71.15,4.763,-83.5
7082081,2900,1.315,-71.25,4.763,-83
7082101,2900,1.319,-71.19,4.763,-82
7082121,2900,1.322,-71.42,4.763,-82.5
7082141,2900,1.32,-71.83,4.763,-82.5
7082161,2900,1.313,-71.61,4.779,-82.5
7082181,2900,1.311,-71.14,4.779,-82.5
7082201,2900,1.318,-70.85,4.779,-82
7082221,2900,1.32,-71.18,4.779,-82.5
7082241,2900,1.312,-71.53,4.779,-82.5
7082261,2899,1.31,-71.26,4.779,-82
7082281,2900,1.315,-71.06,4.766,-82
7082301,2900,1.319,-71.4,4.766,-82
7082321,2900,1.32,-71.83,4.766,-82.5
7082341,2900,1.317,-71.68,4.766,-82
7082361,2900,1.315,-71.51,4.766,-82
7082381,2900,1.318,-71.47,4.766,-82.5
7082401,2900,1.316,-71.86,4.757,-83.5
7082421,2899,1.309,-71.97,4.757,-82.5
7082441,2900,1.304,-71.75,4.757,-82.5
7082461,2900,1.31,-71.31,4.757,-82.5
7082481,2900,1.309,-71.26,4.757,-82.5
7082501,2900,1.315,-71.72,4.757,-82.5
7082521,2900,1.313,-71.74,4.763,-82
7082541,2900,1.313,-71.36,4.763,-82
7082561,2900,1.318,-71.08,4.763,-82
7082581,2900,1.318,-70.96,4.763,-82.5
7082601,2899,1.316,-71.18,4.763,-82.5
7082621,2900,1.309,-70.9,4.763,-82
7082641,2900,1.313,-70.51,4.757,-82
7082661,2900,1.315,-70.58,4.757,-82.5
7082681,2900,1.313,-70.35,4.757,-82
7082701,2900,1.306,-70.75,4.757,-82.5
7082721,2900,1.303,-70.82,4.757,-82
7082741,2900,1.299,-70.67,4.757,-82
7082761,2900,1.297,-70.68,4.761,-82.5
7082781,2900,1.298,-70.97,4.761,-83
7082801,2900,1.3,-71.46,4.761,-82.5
7082821,2900,1.303,-71.32,4.761,-82
7082841,2900,1.307,-71.24,4.761,-82
7082861,2900,1.311,-71.22,4.761,-82
7082881,2900,1.312,-71.61,4.766,-82.5
7082901,2900,1.309,-71.81,4.766,-82.5
7082921,2900,1.306,-71.43,4.766,-82.5
7082941,2899,1.312,-71.18,4.766,-82
7082961,2900,1.315,-70.9,4.766,-82.5
7082981,2900,1.323,-71.15,4.766,-83
7083001,2900,1.323,-71.61,4.768,-83
7083021,2900,1.32,-71.4,4.768,-82.5
7083041,2900,1.315,-71.24,4.768,-82
7083061,2900,1.318,-71.51,4.768,-82
7083081,2900,1.317,-71.5,4.768,-82
7083101,2899,1.321,-71.57,4.768,-82.5
7083121,2900,1.311,-71.31,4.763,-82
7083141,2900,1.31,-71,4.763,-82
7083161,2900,1.313,-70.82,4.763,-82
7083181,2900,1.313,-70.67,4.763,-82
7083201,2900,1.314,-71.14,4.763,-82.5
7083221,2900,1.314,-71.58,4.763,-82.5
7083241,2899,1.312,-71.32,4.76,-82
7083261,2900,1.307,-71.01,4.76,-82
7083281,2900,1.308,-70.86,4.76,-82.5
7083301,2899,1.312,-71.03,4.76,-82
7083321,2899,1.311,-71.44,4.76,-83
7083341,2900,1.314,-71.79,4.76,-82.5
7083361,2900,1.313,-71.57,4.779,-82.5
7083381,2900,1.314,-71.22,4.779,-83
7083401,2899,1.316,-70.83,4.779,-82
7083421,2900,1.315,-71.25,4.779,-82.5
7083441,2900,1.318,-71.33,4.779,-82.5
7083461,2900,1.318,-71.43,4.779,-83
7083481,2900,1.31,-71.07,4.747,-82.5
7083501,2900,1.306,-70.97,4.747,-82
7083521,2900,1.309,-70.96,4.747,-82
7083541,2900,1.313,-71.04,4.747,-82.5
7083561,2899,1.312,-71.29,4.747,-82.5
7083581,2899,1.306,-70.85,4.747,-82.5
7083601,2900,1.296,-70.65,4.768,-82.5
7083621,2900,1.297,-70.4,4.768,-82
7083641,2900,1.3,-70.12,4.768,-82.5
7083661,2899,1.301,-70.39,4.768,-82
7083681,2900,1.306,-70.71,4.768,-83
7083701,2900,1.311,-71.28,4.768,-82.5
7083721,2900,1.305,-71.61,4.761,-82.5
7083741,2900,1.304,-71.31,4.761,-82
7083761,2900,1.306,-71.07,4.761,-82
7083781,2900,1.307,-70.79,4.761,-82.5
7083801,2900,1.312,-71.22,4.761,-82.5
7083821,2900,1.319,-71.29,4.761,-82.5
7083841,2900,1.318,-71.58,4.769,-82.5
7083861,2900,1.318,-71.53,4.769,-82.5
7083881,2900,1.312,-71.22,4.769,-82
7083901,2900,1.315,-70.86,4.769,-82.5
7083921,2900,1.319,-70.82,4.769,-82.5
7083941,2900,1.323,-70.54,4.769,-82.5
7083961,2900,1.33,-70.75,4.763,-82.5
7083981,2900,1.322,-70.92,4.763,-82
7084001,2900,1.315,-71.01,4.763,-82.5
7084021,2900,1.315,-70.75,4.763,-82.5
7084041,2900,1.318,-70.29,4.763,-82
7084061,2899,1.315,-70.11,4.763,-82.5
7084081,2900,1.313,-70.47,4.753,-82.5
7084101,2900,1.316,-70.76,4.753,-82.5
7084121,2899,1.31,-71.22,4.753,-82.5
7084141,2900,1.305,-70.87,4.753,-82
7084161,2900,1.307,-70.69,4.753,-82.5
7084181,2900,1.312,-70.39,4.753,-82
7084201,2900,1.31,-70.19,4.761,-82.5
7084221,2900,1.313,-70.86,4.761,-82.5
7084241,2899,1.313,-70.97,4.761,-83
7084261,2900,1.314,-71.08,4.761,-82.5
7084281,2900,1.312,-71.47,4.761,-82.5
7084301,2900,1.308,-71.31,4.761,-82.5
7084321,2900,1.309,-70.9,4.774,-82.5
7084341,2900,1.306,-70.67,4.774,-82.5
7084361,2900,1.307,-70.28,4.774,-82.5
7084381,2900,1.313,-70.51,4.774,-82
7084401,2900,1.317,-70.83,4.774,-83
7084421,2900,1.312,-70.82,4.774,-82.5
7084441,2900,1.31,-70.54,4.763,-82.5
7084461,2900,1.311,-70.51,4.763,-82
7084481,2900,1.305,-70.29,4.763,-82.5
7084501,2900,1.308,-69.86,4.763,-82.5
7084521,2900,1.309,-70.01,4.763,-82.5
7084541,2900,1.314,-70.43,4.763,-83
7084561,2899,1.314,-70.94,4.761,-82.5
7084581,2900,1.31,-71.01,4.761,-82.5
7084601,2900,1.306,-71.4,4.761,-82
7084621,2900,1.304,-70.99,4.761,-83
7084641,2900,1.306,-70.67,4.761,-82.5
7084661,2900,1.313,-70.44,4.761,-82
7084681,2900,1.318,-70.07,4.763,-82
7084701,2900,1.317,-69.78,4.763,-82.5
7084721,2900,1.318,-70.35,4.763,-82.5
