7064261,2843,1.28,-63.78,4.768,-82
7064281,2844,1.281,-64.07,4.766,-82
7064301,2843,1.286,-64.11,4.766,-82.5
7064321,2844,1.287,-63.85,4.766,-82
7064341,2844,1.287,-64.19,4.766,-82
7064361,2844,1.286,-64.54,4.766,-82
7064381,2844,1.286,-64.29,4.766,-81.5
7064401,2844,1.29,-64.21,4.763,-81.5
7064421,2844,1.287,-64.4,4.763,-82
7064441,2844,1.288,-64.15,4.763,-82
7064461,2844,1.284,-63.87,4.763,-82
7064481,2844,1.284,-64.21,4.763,-82
7064501,2844,1.288,-64.08,4.763,-81.5
7064521,2844,1.283,-63.77,4.768,-82
7064541,2844,1.285,-63.69,4.768,-82.5
7064561,2844,1.283,-63.6,4.768,-81.5
7064581,2844,1.279,-63.4,4.768,-82
7064601,2844,1.277,-63.76,4.768,-82
7064621,2844,1.29,-63.78,4.768,-82
7064641,2844,1.287,-63.59,4.763,-82
7064661,2844,1.288,-63.89,4.763,-82
7064681,2844,1.293,-63.81,4.763,-82
7064701,2844,1.289,-63.41,4.763,-82
7064721,2844,1.29,-63.49,4.763,-82
7064741,2844,1.29,-63.31,4.763,-82
7064761,2844,1.292,-63.44,4.776,-81.5
7064781,2844,1.285,-63.64,4.776,-82
7064801,2844,1.292,-63.64,4.776,-82
7064821,2844,1.287,-63.53,4.776,-82
7064841,2844,1.288,-63.37,4.776,-82
7064861,2844,1.292,-63.28,4.776,-82
7064881,2844,1.293,-63.08,4.766,-81.5
7064901,2844,1.294,-63.78,4.766,-82
7064921,2844,1.295,-63.85,4.766,-82
7064941,2844,1.292,-63.81,4.766,-81.5
7064961,2844,1.288,-64.29,4.766,-82
7064981,2844,1.294,-64.24,4.766,-82
7065001,2844,1.296,-64.24,4.76,-81.5
7065021,2844,1.293,-64.5,4.76,-81.5
7065041,2844,1.295,-64.26,4.76,-81.5
7065061,2844,1.296,-64.04,4.76,-81.5
7065081,2844,1.291,-64.17,4.76,-82
7065101,2844,1.295,-63.98,4.76,-82
7065121,2844,1.291,-63.96,4.761,-81.5
7065141,2844,1.29,-63.71,4.761,-82
7065161,2844,1.294,-63.71,4.761,-82
7065181,2844,1.29,-63.77,4.761,-82
7065201,2844,1.291,-64.04,4.761,-82
7065221,2844,1.293,-63.74,4.761,-82
7065241,2844,1.292,-63.5,4.763,-82
7065261,2844,1.295,-63.85,4.763,-82.5
7065281,2844,1.299,-63.83,4.763,-81.5
7065301,2844,1.295,-63.59,4.763,-82
7065321,2844,1.29,-64.1,4.763,-82
7065341,2844,1.298,-64,4.763,-82
7065361,2844,1.293,-63.71,4.779,-82
7065381,2844,1.293,-63.94,4.779,-82.5
7065401,2844,1.298,-63.87,4.779,-82
7065421,2844,1.295,-63.84,4.779,-81.5
7065441,2844,1.292,-64.19,4.779,-82.5
7065461,2844,1.298,-64.18,4.779,-82
7065481,2844,1.298,-64.58,4.766,-81.5
7065501,2844,1.301,-64.83,4.766,-82
7065521,2844,1.3,-64.58,4.766,-82.5
7065541,2844,1.296,-64.31,4.766,-81.5
7065561,2844,1.299,-64.07,4.766,-82
7065581,2844,1.296,-63.87,4.766,-82
7065601,2844,1.296,-64.51,4.757,-81.5
7065621,2844,1.301,-64.47,4.757,-82
7065641,2844,1.299,-64.44,4.757,-82
7065661,2844,1.299,-65.12,4.757,-82
7065681,2844,1.301,-65.07,4.757,-81.5
7065701,2844,1.298,-64.9,4.757,-81.5
7065721,2844,1.297,-65.04,4.769,-82
7065741,2844,1.296,-64.76,4.769,-81.5
7065761,2844,1.297,-64.53,4.769,-81.5
7065781,2844,1.295,-64.43,4.769,-82.5
7065801,2844,1.293,-64.36,4.769,-82
7065821,2844,1.286,-64.18,4.769,-82
7065841,2844,1.288,-63.99,4.768,-82
7065861,2844,1.289,-63.58,4.768,-82
7065881,2844,1.285,-63.93,4.768,-82
7065901,2844,1.293,-63.96,4.768,-81.5
7065921,2844,1.289,-63.75,4.768,-82.5
7065941,2844,1.284,-63.96,4.768,-82.5
7065961,2844,1.288,-63.77,4.76,-82
7065981,2844,1.285,-63.5,4.76,-81.5
7066001,2844,1.291,-63.8,4.76,-82
7066021,2844,1.291,-63.69,4.76,-81.5
7066041,2844,1.289,-63.37,4.76,-82
7066061,2844,1.289,-63.17,4.76,-82
7066081,2844,1.287,-63.15,4.776,-81.5
7066101,2844,1.285,-63.44,4.776,-82
7066121,2844,1.293,-63.19,4.776,-81.5
7066141,2844,1.289,-63.03,4.776,-82
7066161,2844,1.292,-62.98,4.776,-82
7066181,2844,1.296,-63.02,4.776,-82
7066201,2844,1.293,-62.96,4.763,-82
7066221,2844,1.295,-62.98,4.763,-82
7066241,2844,1.295,-62.71,4.763,-81.5
7066261,2844,1.298,-63.18,4.763,-81.5
7066281,2844,1.297,-63.06,4.763,-81.5
7066301,2844,1.292,-62.98,4.763,-81.5
7066321,2844,1.293,-63.15,4.763,-82
7066341,2844,1.292,-62.94,4.763,-82
7066361,2844,1.29,-62.78,4.763,-81.5
7066381,2844,1.298,-62.91,4.763,-82
7066401,2845,1.298,-62.82,4.763,-81.5
7066421,2844,1.295,-63.17,4.763,-82
7066441,2844,1.297,-63.28,4.763,-81.5
7066461,2844,1.297,-63.12,4.763,-82
7066481,2844,1.298,-63.21,4.763,-82.5
7066501,2844,1.302,-63.24,4.763,-82
7066521,2844,1.299,-63.21,4.763,-81.5
7066541,2844,1.304,-63.44,4.763,-82.5
7066561,2845,1.3,-63.37,4.761,-82
7066581,2844,1.297,-63.74,4.761,-82.5
7066601,2844,1.301,-63.74,4.761,-81.5
7066621,2844,1.295,-63.64,4.761,-81.5
7066641,2844,1.289,-63.67,4.761,-82
7066661,2844,1.291,-63.51,4.761,-81.5
7066681,2844,1.291,-63.35,4.766,-82
7066701,2844,1.288,-63.4,4.766,-82
7066721,2844,1.284,-63.19,4.766,-82
7066741,2844,1.282,-63.15,4.766,-82
7066761,2844,1.287,-62.99,4.766,-82
7066781,2844,1.287,-62.85,4.766,-82
7066801,2844,1.291,-63,4.768,-82.5
7066821,2844,1.294,-62.96,4.768,-82
7066841,2844,1.29,-62.87,4.768,-82
7066861,2844,1.293,-62.74,4.768,-82.5
7066881,2844,1.289,-62.9,4.768,-82
7066901,2844,1.29,-63.48,4.768,-82
7066921,2844,1.291,-63.21,4.763,-81.5
7066941,2844,1.291,-63.14,4.763,-82.5
7066961,2844,1.3,-63.28,4.763,-81.5
7066981,2844,1.299,-63.12,4.763,-81.5
7067001,2844,1.291,-63.39,4.763,-82
7067021,2844,1.295,-63.4,4.763,-82
7067041,2844,1.289,-63.09,4.769,-81.5
7067061,2844,1.291,-63.02,4.769,-82
7067081,2844,1.29,-62.94,4.769,-81.5
7067101,2844,1.284,-62.85,4.769,-82
7067121,2844,1.288,-62.94,4.769,-82
7067141,2844,1.291,-62.99,4.769,-81.5
7067161,2844,1.292,-63.24,4.768,-82.5
7067181,2844,1.293,-63.27,4.768,-82
7067201,2844,1.293,-63.81,4.768,-82.5
7067221,2844,1.296,-63.73,4.768,-82
7067241,2844,1.296,-63.62,4.768,-82
7067261,2845,1.292,-63.94,4.768,-82.5
7067281,2844,1.293,-63.91,4.766,-82
7067301,2844,1.284,-63.69,4.766,-82
7067321,2844,1.286,-63.65,4.766,-82
7067341,2844,1.288,-63.69,4.766,-81.5
7067361,2844,1.287,-63.66,4.766,-82
7067381,2844,1.29,-63.6,4.766,-81.5
7067401,2844,1.29,-63.73,4.763,-82
7067421,2844,1.293,-63.77,4.763,-82
7067441,2844,1.292,-63.6,4.763,-81.5
7067461,2844,1.29,-64.01,4.763,-82
7067481,2844,1.291,-63.87,4.763,-82
7067501,2844,1.292,-64.43,4.763,-81.5
7067521,2844,1.294,-64.32,4.757,-82
7067541,2844,1.291,-64.08,4.757,-82
7067561,2844,1.292,-64.47,4.757,-82.5
7067581,2844,1.292,-64.25,4.757,-81.5
7067601,2844,1.292,-64.07,4.757,-81.5
7067621,2844,1.299,-64,4.757,-82
7067641,2845,1.293,-63.67,4.763,-81.5
7067661,2844,1.288,-64.04,4.763,-82.5
7067681,2844,1.294,-64.11,4.763,-81.5
7067701,2844,1.295,-64.64,4.763,-81.5
7067721,2844,1.296,-64.68,4.763,-82
7067741,2844,1.292,-64.4,4.763,-82
7067761,2845,1.287,-64.46,4.768,-82.5
7067781,2844,1.288,-64.5,4.768,-81.5
7067801,2844,1.289,-64.6,4.768,-82
7067821,2844,1.296,-64.54,4.768,-82
7067841,2844,1.292,-64.26,4.768,-82
7067861,2844,1.294,-64.5,4.768,-82
7067881,2844,1.294,-64.18,4.766,-82
7067901,2844,1.288,-63.81,4.766,-82
7067921,2844,1.29,-63.76,4.766,-81.5
7067941,2844,1.288,-63.71,4.766,-81.5
7067961,2844,1.289,-64.01,4.766,-82.5
7067981,2844,1.287,-63.96,4.766,-81.5
7068001,2844,1.286,-64.28,4.76,-82
7068021,2844,1.291,-64.12,4.76,-82
7068041,2844,1.292,-64.01,4.76,-81.5
7068061,2844,1.302,-64.22,4.76,-82
7068081,2844,1.304,-64.04,4.76,-82.5
7068101,2844,1.31,-64.26,4.76,-81.5
7068121,2844,1.31,-63.96,4.757,-82
7068141,2844,1.304,-63.81,4.757,-81.5
7068161,2844,1.307,-63.69,4.757,-82.5
7068181,2844,1.301,-63.56,4.757,-81.5
7068201,2844,1.302,-63.94,4.757,-82
7068221,2844,1.295,-63.83,4.757,-81.5
7068241,2844,1.291,-63.52,4.768,-82
7068261,2844,1.292,-63.37,4.768,-81.5
7068281,2844,1.288,-63.23,4.768,-81.5
7068301,2844,1.297,-63.26,4.768,-82
7068321,2844,1.296,-63.21,4.768,-81.5
7068341,2844,1.3,-63.85,4.768,-82
7068361,2844,1.304,-63.78,4.768,-82
7068381,2844,1.302,-64.25,4.768,-81.5
7068401,2844,1.304,-63.96,4.768,-82
7068421,2844,1.295,-63.87,4.768,-82
7068441,2844,1.294,-63.91,4.768,-82
7068461,2844,1.292,-63.89,4.768,-82
7068481,2844,1.292,-64.15,4.766,-82.5
7068501,2844,1.299,-64.07,4.766,-81.5
7068521,2844,1.298,-64.36,4.766,-82
7068541,2844,1.302,-64.01,4.766,-82
7068561,2844,1.296,-63.83,4.766,-81.5
7068581,2844,1.298,-63.99,4.766,-82
7068601,2844,1.299,-63.51,4.769,-82
7068621,2844,1.292,-63.98,4.769,-82
7068641,2844,1.291,-63.87,4.769,-81.5
7068661,2844,1.287,-63.74,4.769,-82
7068681,2844,1.286,-63.6,4.769,-82
7068701,2844,1.284,-63.52,4.769,-81.5
7068721,2844,1.281,-63.69,4.774,-82.5
7068741,2844,1.284,-63.46,4.774,-81.5
7068761,2844,1.281,-63.34,4.774,-82.5
7068781,2844,1.289,-63.21,4.774,-82.5
7068801,2844,1.288,-62.96,4.774,-81.5
7068821,2844,1.292,-63.02,4.774,-82
7068841,2844,1.289,-62.9,4.763,-82
7068861,2844,1.29,-63.4,4.763,-82.5
7068881,2844,1.285,-63.24,4.763,-81.5
7068901,2844,1.285,-63.16,4.763,-82
7068921,2844,1.29,-63.31,4.763,-81.5
7068941,2844,1.288,-63.1,4.763,-81.5
7068961,2844,1.284,-63.25,4.76,-82
7068981,2845,1.284,-63.06,4.76,-81.5
7069001,2844,1.282,-63.37,4.76,-82
7069021,2844,1.286,-63.21,4.76,-81.5
7069041,2844,1.289,-63.3,4.76,-82
7069061,2844,1.291,-63.16,4.76,-82
7069081,2844,1.292,-62.94,4.774,-81.5
7069101,2844,1.298,-62.96,4.774,-82.5
7069121,2845,1.297,-62.96,4.774,-82.5
7069141,2844,1.305,-63.25,4.774,-82
7069161,2844,1.302,-63.28,4.774,-82
7069181,2844,1.302,-63.62,4.774,-82
7069201,2845,1.302,-63.53,4.768,-82.5
7069221,2844,1.298,-63.37,4.768,-82
7069241,2844,1.296,-63.43,4.768,-81.5
7069261,2844,1.288,-63.24,4.768,-81.5
7069281,2844,1.298,-63.15,4.768,-82
7069301,2844,1.292,-63.48,4.768,-82
7069321,2844,1.299,-63.43,4.769,-82
7069341,2844,1.294,-63.21,4.769,-81.5
7069361,2845,1.297,-63.27,4.769,-82
7069381,2844,1.299,-63.1,4.769,-82
7069401,2844,1.297,-63.49,4.769,-82.5
7069421,2844,1.294,-63.33,4.769,-81.5
7069441,2844,1.298,-64.04,4.769,-82
7069461,2844,1.304,-64.06,4.769,-81.5
7069481,2844,1.299,-64.35,4.769,-82.5
7069501,2844,1.304,-64.15,4.769,-82
7069521,2844,1.299,-63.76,4.769,-81.5
7069541,2844,1.297,-63.77,4.769,-82.5
7069561,2844,1.294,-63.57,4.768,-82
7069581,2844,1.296,-63.77,4.768,-82
7069601,2844,1.296,-63.6,4.768,-82
7069621,2844,1.293,-63.89,4.768,-82.5
7069641,2844,1.298,-64.07,4.768,-81.5
7069661,2844,1.294,-64.08,4.768,-81.5
7069681,2844,1.299,-63.93,4.779,-82
7069701,2844,1.294,-63.66,4.779,-82
7069721,2844,1.298,-63.64,4.779,-81.5
7069741,2844,1.295,-63.51,4.779,-82
7069761,2844,1.295,-63.8,4.779,-82
7069781,2844,1.296,-63.75,4.779,-81.5
7069801,2844,1.298,-64.18,4.768,-82.5
7069821,2844,1.296,-64,4.768,-81.5
7069841,2844,1.294,-64.11,4.768,-82.5
7069861,2844,1.293,-63.74,4.768,-82
7069881,2844,1.29,-64.33,4.768,-82
7069901,2844,1.299,-64.26,4.768,-81.5
7069921,2844,1.294,-64.1,4.76,-82
7069941,2844,1.293,-64.04,4.76,-81.5
7069961,2844,1.294,-63.82,4.76,-82
7069981,2844,1.293,-63.85,4.76,-82
7070001,2844,1.291,-63.85,4.76,-82
7070021,2844,1.289,-64,4.76,-82.5
7070041,2844,1.292,-63.78,4.763,-82.5
7070061,2844,1.29,-64.04,4.763,-82.5
7070081,2844,1.289,-63.84,4.763,-81.5
7070101,2844,1.282,-63.71,4.763,-82.5
7070121,2844,1.284,-63.56,4.763,-81.5
7070141,2844,1.288,-64.04,4.763,-81.5
7070161,2844,1.293,-64.01,4.76,-82.5
7070181,2844,1.294,-63.78,4.76,-81.5
7070201,2844,1.297,-63.77,4.76,-82
7070221,2844,1.295,-63.58,4.76,-81.5
7070241,2844,1.292,-63.58,4.76,-82
7070261,2844,1.295,-63.48,4.76,-81.5
7070281,2844,1.293,-63.39,4.766,-82
7070301,2844,1.29,-62.96,4.766,-81.5
7070321,2844,1.287,-63.03,4.766,-82
7070341,2844,1.285,-62.82,4.766,-82
7070361,2845,1.281,-63,4.766,-82.5
7070381,2844,1.286,-63.02,4.766,-81.5
7070401,2844,1.283,-62.58,4.76,-82.5
7070421,2844,1.286,-62.66,4.76,-81.5
7070441,2844,1.282,-62.78,4.76,-82
7070461,2844,1.294,-62.8,4.76,-82
7070481,2844,1.287,-62.46,4.76,-82
7070501,2844,1.295,-62.62,4.76,-82
7070521,2844,1.295,-62.5,4.763,-82
7070541,2844,1.296,-62.6,4.763,-82
7070561,2844,1.294,-63,4.763,-81.5
7070581,2844,1.297,-62.92,4.763,-82
7070601,2844,1.292,-62.58,4.763,-82
7070621,2844,1.292,-62.39,4.763,-81.5
7070641,2844,1.288,-62.5,4.768,-82
7070661,2844,1.287,-62.93,4.768,-82
7070681,2844,1.282,-62.68,4.768,-81.5
7070701,2844,1.283,-62.76,4.768,-82.5
7070721,2844,1.28,-62.71,4.768,-81.5
7070741,2844,1.281,-63.03,4.768,-82
7070761,2844,1.278,-62.82,4.776,-82
7070781,2844,1.279,-63.27,4.776,-82.5
7070801,2844,1.281,-63.19,4.776,-82
7070821,2844,1.29,-63.27,4.776,-81.5
7070841,2844,1.291,-63.05,4.776,-81.5
7070861,2844,1.291,-63.35,4.776,-82
7070881,2844,1.295,-63.39,4.766,-81.5
7070901,2845,1.287,-63.56,4.766,-82
7070921,2844,1.289,-63.59,4.766,-81.5
7070941,2844,1.286,-63.48,4.766,-81.5
7070961,2844,1.287,-63.53,4.766,-82
7070981,2844,1.286,-63.68,4.766,-81.5
7071001,2844,1.287,-63.44,4.768,-82
7071021,2844,1.286,-63.49,4.768,-82.5
7071041,2844,1.286,-63.6,4.768,-82
7071061,2844,1.287,-64.22,4.768,-82
7071081,2844,1.287,-64,4.768,-82
7071101,2844,1.29,-64.06,4.768,-82
7071121,2844,1.291,-63.87,4.769,-82
7071141,2844,1.288,-63.82,4.769,-82
7071161,2844,1.287,-63.65,4.769,-81.5
7071181,2845,1.281,-63.49,4.769,-82
7071201,2844,1.282,-63.41,4.769,-81.5
7071221,2844,1.278,-63.35,4.769,-81.5
7071241,2844,1.279,-63.55,4.763,-82
7071261,2844,1.28,-63.46,4.763,-81.5
7071281,2844,1.283,-63.42,4.763,-82
7071301,2844,1.278,-63.23,4.763,-82
7071321,2844,1.276,-63.21,4.763,-82
7071341,2844,1.272,-63.06,4.763,-81.5
7071361,2844,1.275,-63.06,4.768,-81.5
7071381,2844,1.275,-63.24,4.768,-81.5
7071401,2844,1.275,-63.32,4.768,-81.5
7071421,2844,1.276,-63.16,4.768,-82
7071441,2845,1.284,-63.31,4.768,-82
7071461,2844,1.283,-63.15,4.768,-81.5
7071481,2844,1.289,-63.33,4.766,-81.5
7071501,2844,1.285,-63.37,4.766,-81.5
7071521,2844,1.288,-63.4,4.766,-82
7071541,2844,1.29,-63.35,4.766,-81.5
7071561,2844,1.292,-63.35,4.766,-81.5
7071581,2844,1.286,-63.19,4.766,-82
7071601,2844,1.295,-63.23,4.763,-82
7071621,2844,1.292,-62.89,4.763,-81.5
7071641,2844,1.293,-62.67,4.763,-82
7071661,2844,1.289,-62.48,4.763,-81.5
7071681,2844,1.285,-62.51,4.763,-82
7071701,2844,1.282,-62.96,4.763,-82
7071721,2844,1.288,-62.98,4.769,-81.5
7071741,2844,1.292,-63.05,4.769,-81.5
7071761,2844,1.293,-62.94,4.769,-82
7071781,2844,1.286,-63.02,4.769,-82
7071801,2844,1.287,-63.02,4.769,-81.5
7071821,2844,1.284,-62.98,4.769,-82
7071841,2844,1.287,-63.18,4.763,-81.5
7071861,2844,1.284,-63.12,4.763,-82
7071881,2844,1.283,-63.19,4.763,-82
7071901,2844,1.284,-62.96,4.763,-81.5
7071921,2844,1.287,-63,4.763,-82
7071941,2844,1.285,-63.14,4.763,-82
7071961,2844,1.288,-63.16,4.768,-81.5
7071981,2844,1.289,-62.85,4.768,-81.5
7072001,2845,1.287,-62.68,4.768,-81.5
7072021,2844,1.285,-62.62,4.768,-82.5
7072041,2844,1.281,-62.67,4.768,-82
7072061,2844,1.285,-62.83,4.768,-82.5
7072081,2844,1.287,-62.83,4.766,-81.5
7072101,2844,1.285,-62.94,4.766,-82
7072121,2844,1.284,-62.85,4.766,-81.5
7072141,2845,1.286,-63.07,4.766,-82
7072161,2844,1.286,-63.06,4.766,-81.5
7072181,2844,1.288,-63.15,4.766,-82
7072201,2844,1.284,-63.05,4.769,-82.5
7072221,2845,1.282,-63,4.769,-82
7072241,2844,1.283,-62.93,4.769,-82.5
7072261,2844,1.285,-62.78,4.769,-81.5
7072281,2845,1.287,-63.1,4.769,-81.5
7072301,2844,1.292,-63.16,4.769,-81.5
7072321,2844,1.293,-63.41,4.76,-82
7072341,2844,1.294,-63.41,4.76,-81.5
7072361,2844,1.285,-63.73,4.76,-82
7072381,2844,1.284,-63.44,4.76,-82
7072401,2844,1.282,-63.49,4.76,-82
7072421,2844,1.281,-63.08,4.76,-81.5
7072441,2844,1.285,-63.01,4.769,-82
7072461,2844,1.289,-62.85,4.769,-81.5
7072481,2844,1.296,-63.07,4.769,-82
7072501,2844,1.294,-62.85,4.769,-81.5
7072521,2844,1.297,-62.94,4.769,-82
7072541,2844,1.295,-63.37,4.769,-82
7072561,2844,1.304,-63.34,4.776,-82
7072581,2844,1.305,-63.77,4.776,-82
7072601,2844,1.306,-63.78,4.776,-82.5
7072621,2844,1.301,-63.82,4.776,-82
7072641,2844,1.301,-63.74,4.776,-81.5
7072661,2844,1.3,-63.82,4.776,-82
7072681,2844,1.298,-63.81,4.776,-81.5
7072701,2844,1.294,-64.19,4.776,-82
7072721,2844,1.288,-64.01,4.776,-82
7072781,2844,1.289,-64.07,4.776,-81.5
7072801,2845,1.287,-63.9,4.768,-81.5
7072821,2844,1.289,-63.87,4.768,-81.5
7072841,2844,1.289,-63.94,4.768,-82
7072861,2844,1.286,-63.71,4.768,-82
7072881,2844,1.288,-63.3,4.768,-81.5
7072901,2844,1.288,-63.19,4.768,-81.5
7072921,2844,1.285,-62.84,4.757,-82.5
7072941,2844,1.279,-62.76,4.757,-82
7072961,2844,1.284,-62.69,4.757,-82
7072981,2845,1.28,-62.69,4.757,-81.5
7073001,2844,1.277,-62.59,4.757,-82
7073021,2844,1.28,-62.52,4.757,-81.5
7073041,2844,1.285,-62.44,4.768,-82.5
7073061,2844,1.284,-62.44,4.768,-81.5
7073081,2844,1.283,-62.44,4.768,-81.5
7073101,2844,1.286,-62.31,4.768,-81
