7055561,2786,1.295,-63.56,4.763,-82
7055581,2787,1.29,-63.99,4.763,-82
7055601,2786,1.285,-63.96,4.763,-82.5
7055621,2786,1.288,-64.14,4.763,-82
7055641,2787,1.282,-64.19,4.768,-82
7055661,2786,1.284,-64.49,4.768,-81.5
7055681,2786,1.284,-64.74,4.768,-82
7055701,2786,1.288,-64.54,4.768,-82
7055721,2786,1.284,-64.19,4.768,-82
7055741,2786,1.284,-63.99,4.768,-81.5
7055761,2786,1.288,-63.81,4.768,-81.5
7055781,2786,1.288,-63.5,4.768,-81.5
7055801,2786,1.292,-63.37,4.768,-81.5
7055821,2786,1.291,-63.26,4.768,-82
7055841,2786,1.292,-63.03,4.768,-81.5
7055861,2786,1.288,-63.02,4.768,-81.5
7055881,2787,1.289,-62.93,4.766,-81.5
7055901,2786,1.288,-62.93,4.766,-82
7055921,2786,1.292,-63.01,4.766,-81.5
7055941,2786,1.295,-63.03,4.766,-82
7055961,2786,1.296,-63.1,4.766,-81.5
7055981,2787,1.292,-63.03,4.766,-82
7056001,2786,1.295,-63.12,4.769,-82.5
7056021,2786,1.293,-63.18,4.769,-82
7056041,2786,1.29,-63.02,4.769,-82
7056061,2787,1.293,-63.01,4.769,-82
7056081,2786,1.296,-62.94,4.769,-82
7056101,2787,1.291,-62.94,4.769,-82
7056121,2786,1.298,-63.01,4.763,-82.5
7056141,2786,1.296,-63.03,4.763,-82
7056161,2786,1.3,-63.06,4.763,-82
7056181,2787,1.303,-63.12,4.763,-82
7056201,2786,1.309,-63.19,4.763,-82
7056221,2786,1.308,-63.21,4.763,-82.5
7056241,2787,1.304,-63.25,4.76,-82.5
7056261,2786,1.303,-63.5,4.76,-82.5
7056281,2787,1.305,-63.69,4.76,-82
7056301,2786,1.3,-63.71,4.76,-82.5
7056321,2786,1.296,-63.92,4.76,-82.5
7056341,2786,1.3,-64.1,4.76,-82
7056361,2787,1.3,-64.15,4.761,-82
7056381,2787,1.293,-64.01,4.761,-82
7056401,2786,1.3,-64.33,4.761,-82
7056421,2786,1.295,-64.62,4.761,-82.5
7056441,2786,1.293,-64.78,4.761,-82.5
7056461,2786,1.298,-64.58,4.761,-82
7056481,2786,1.294,-64.43,4.766,-82.5
7056501,2786,1.292,-64.69,4.766,-82.5
7056521,2786,1.292,-64.97,4.766,-82.5
7056541,2786,1.294,-64.83,4.766,-82
7056561,2786,1.294,-64.97,4.766,-82.5
7056581,2786,1.297,-65.21,4.766,-82
7056601,2786,1.296,-65.44,4.76,-82
7056621,2786,1.296,-65.74,4.76,-82
7056641,2786,1.291,-65.61,4.76,-82.5
7056661,2786,1.292,-65.68,4.76,-82.5
7056681,2786,1.289,-65.97,4.76,-82.5
7056701,2786,1.289,-65.9,4.76,-82
7056721,2787,1.294,-65.76,4.76,-82
7056741,2786,1.296,-65.69,4.76,-82.5
7056761,2786,1.3,-65.54,4.76,-82
7056781,2786,1.303,-65.18,4.76,-82
7056801,2786,1.308,-65.43,4.76,-82
7056821,2786,1.304,-65.31,4.76,-82
7056841,2787,1.305,-65.17,4.763,-82
7056861,2786,1.306,-64.94,4.763,-82
7056881,2786,1.308,-64.86,4.763,-82
7056901,2786,1.306,-64.62,4.763,-82
7056921,2786,1.311,-64.43,4.763,-82
7056941,2786,1.317,-64.17,4.763,-82
7056961,2786,1.321,-64.15,4.779,-82
7056981,2787,1.317,-64.11,4.779,-82
7057001,2786,1.313,-64.03,4.779,-81.5
7057021,2786,1.312,-63.96,4.779,-82
7057041,2787,1.311,-64,4.779,-82
7057061,2787,1.314,-63.85,4.779,-81.5
7057081,2786,1.313,-63.81,4.766,-81.5
7057101,2786,1.314,-63.58,4.766,-81.5
7057121,2787,1.305,-63.66,4.766,-82
7057141,2787,1.304,-63.55,4.766,-81.5
7057161,2787,1.303,-63.49,4.766,-82
7057181,2786,1.302,-63.34,4.766,-81.5
7057201,2787,1.299,-63.19,4.774,-82
7057221,2786,1.299,-63.33,4.774,-82
7057241,2787,1.297,-63.09,4.774,-81.5
7057261,2786,1.3,-63,4.774,-81.5
7057281,2786,1.297,-62.8,4.774,-82.5
7057301,2786,1.295,-62.69,4.774,-81.5
7057321,2786,1.296,-62.67,4.774,-81.5
7057341,2787,1.293,-62.69,4.774,-82
7057361,2786,1.292,-62.6,4.774,-81.5
7057381,2786,1.291,-62.52,4.774,-81.5
7057401,2786,1.286,-62.59,4.774,-82
7057421,2786,1.283,-62.44,4.774,-81.5
7057441,2786,1.283,-62.37,4.763,-81.5
7057461,2786,1.28,-62.28,4.763,-82
7057481,2787,1.282,-62.49,4.763,-82
7057501,2786,1.282,-62.49,4.763,-81.5
7057521,2786,1.282,-62.21,4.763,-82
7057541,2786,1.281,-62.12,4.763,-82
7057561,2786,1.282,-61.94,4.761,-82
7057581,2786,1.286,-61.69,4.761,-82
7057601,2786,1.282,-61.53,4.761,-82.5
7057621,2786,1.281,-62.15,4.761,-82
7057641,2787,1.281,-62.08,4.761,-82
7057661,2786,1.283,-62.57,4.761,-81.5
7057681,2787,1.281,-63.12,4.763,-82
7057701,2786,1.282,-63.39,4.763,-82
7057721,2787,1.281,-63.8,4.763,-82
7057741,2787,1.281,-63.83,4.763,-82
7057761,2786,1.284,-64.26,4.763,-82
7057781,2786,1.285,-64.54,4.763,-82
7057801,2787,1.288,-64.5,4.763,-82.5
7057821,2786,1.285,-64.51,4.763,-82.5
7057841,2787,1.281,-64.37,4.763,-82
7057861,2786,1.29,-64.72,4.763,-82
7057881,2787,1.294,-64.56,4.763,-82
7057901,2786,1.297,-64.56,4.763,-82.5
7057921,2786,1.299,-64.42,4.774,-82
7057941,2787,1.298,-64.54,4.774,-82
7057961,2786,1.305,-64.58,4.774,-82
7057981,2786,1.304,-64.62,4.774,-82
7058001,2786,1.298,-64.57,4.774,-82
7058021,2787,1.297,-64.36,4.774,-82
7058041,2786,1.302,-64.26,4.763,-82
7058061,2786,1.299,-64.25,4.763,-82.5
7058081,2787,1.3,-64.15,4.763,-82
7058101,2786,1.296,-63.94,4.763,-82.5
7058121,2787,1.292,-63.53,4.763,-81.5
7058141,2787,1.296,-63.39,4.763,-82
7058161,2786,1.297,-63.32,4.768,-82
7058181,2786,1.292,-63.06,4.768,-81.5
7058201,2787,1.291,-63.01,4.768,-82
7058221,2787,1.289,-62.78,4.768,-82
7058241,2786,1.289,-62.62,4.768,-81.5
7058261,2786,1.291,-62.52,4.768,-81.5
7058281,2786,1.289,-63.03,4.766,-81.5
7058301,2787,1.288,-63.35,4.766,-81.5
7058321,2786,1.287,-63.53,4.766,-82
7058341,2787,1.285,-64.01,4.766,-82
7058361,2787,1.284,-63.96,4.766,-82
7058381,2786,1.284,-64.01,4.766,-82.5
7058401,2787,1.285,-64.43,4.757,-82
7058421,2786,1.288,-64.35,4.757,-82
7058441,2786,1.283,-64.39,4.757,-82
7058461,2787,1.287,-64.21,4.757,-82.5
7058481,2786,1.283,-64.18,4.757,-82
7058501,2786,1.287,-64.18,4.757,-82.5
7058521,2786,1.295,-64.01,4.763,-82
7058541,2786,1.298,-64.01,4.763,-82
7058561,2786,1.304,-63.96,4.763,-82
7058581,2787,1.306,-63.91,4.763,-82
7058601,2786,1.306,-63.9,4.763,-82
7058621,2786,1.303,-63.92,4.763,-82
7058641,2786,1.3,-63.87,4.774,-82.5
7058661,2786,1.295,-63.65,4.774,-82
7058681,2786,1.295,-64.08,4.774,-82
7058701,2787,1.292,-64.25,4.774,-82
7058721,2786,1.289,-64.08,4.774,-82
7058741,2786,1.288,-63.94,4.774,-82.5
7058761,2787,1.285,-63.85,4.779,-82
7058781,2786,1.289,-64.24,4.779,-82.5
7058801,2786,1.295,-64.22,4.779,-82.5
7058821,2787,1.295,-64.47,4.779,-82
7058841,2787,1.297,-64.32,4.779,-82.5
7058861,2786,1.296,-64.36,4.779,-82
7058881,2786,1.304,-64.32,4.766,-82
7058901,2786,1.304,-64.15,4.766,-82
7058921,2786,1.303,-63.99,4.766,-81.5
7058941,2786,1.303,-63.71,4.766,-82
7058961,2786,1.3,-63.69,4.766,-82
7058981,2786,1.295,-63.44,4.766,-82
7059001,2787,1.29,-63.42,4.763,-82
7059021,2786,1.287,-63.1,4.763,-81.5
7059041,2786,1.285,-63.16,4.763,-82
7059061,2786,1.283,-62.98,4.763,-82
7059081,2786,1.285,-63.37,4.763,-82
7059101,2786,1.287,-63.24,4.763,-82
7059121,2786,1.287,-63.76,4.763,-83
7059141,2786,1.291,-63.64,4.763,-82.5
7059161,2786,1.296,-63.6,4.763,-82
7059181,2786,1.292,-63.57,4.763,-82
7059201,2786,1.297,-63.41,4.763,-81.5
7059221,2786,1.298,-63.28,4.763,-82
7059241,2786,1.296,-63.14,4.763,-81.5
7059261,2786,1.293,-62.75,4.763,-81.5
7059281,2786,1.287,-62.68,4.763,-82
7059301,2786,1.285,-62.67,4.763,-82
7059321,2786,1.284,-62.6,4.763,-81.5
7059341,2786,1.287,-62.96,4.763,-82
7059361,2786,1.285,-63.1,4.761,-83
7059381,2786,1.294,-63.12,4.761,-82.5
7059401,2786,1.295,-63.24,4.761,-82
7059421,2787,1.298,-63.1,4.761,-82
7059441,2786,1.299,-63.26,4.761,-82
7059461,2786,1.302,-63.19,4.761,-82
7059481,2786,1.3,-63.17,4.766,-82
7059501,2786,1.3,-63.18,4.766,-81.5
7059521,2787,1.296,-62.98,4.766,-81.5
7059541,2786,1.293,-62.93,4.766,-81.5
7059561,2786,1.289,-63.28,4.766,-82
7059581,2786,1.29,-63.57,4.766,-82.5
7059601,2787,1.291,-63.53,4.763,-82
7059621,2787,1.29,-63.76,4.763,-82.5
7059641,2786,1.295,-63.83,4.763,-81.5
7059661,2787,1.299,-63.91,4.763,-81.5
7059681,2786,1.299,-63.78,4.763,-81.5
7059701,2787,1.295,-63.74,4.763,-82
7059721,2787,1.293,-63.62,4.768,-82
7059741,2786,1.291,-63.65,4.768,-82
7059761,2786,1.288,-63.53,4.768,-82
7059781,2787,1.287,-63.84,4.768,-82
7059801,2786,1.281,-64.11,4.768,-82.5
7059821,2786,1.287,-64.08,4.768,-82
7059841,2787,1.286,-64.11,4.768,-82
7059861,2786,1.29,-64.07,4.768,-81.5
7059881,2786,1.292,-63.96,4.768,-82
7059901,2787,1.292,-63.85,4.768,-82
7059921,2786,1.287,-63.75,4.768,-82
7059941,2786,1.286,-63.69,4.768,-81.5
7059961,2787,1.284,-63.6,4.776,-82
7059981,2786,1.279,-63.59,4.776,-82.5
7060001,2786,1.286,-63.49,4.776,-82.5
7060021,2787,1.286,-63.68,4.776,-82
7060041,2786,1.288,-63.53,4.776,-81.5
7060061,2787,1.287,-63.56,4.776,-81.5
7060081,2786,1.291,-63.41,4.776,-81.5
7060101,2786,1.288,-63.34,4.776,-82
7060121,2787,1.287,-63.21,4.776,-81.5
7060141,2787,1.287,-63.37,4.776,-81.5
7060161,2787,1.283,-63.48,4.776,-82
7060181,2787,1.289,-63.42,4.776,-82
7060201,2787,1.292,-63.44,4.768,-82.5
7060221,2786,1.299,-63.33,4.768,-82
7060241,2787,1.3,-63.25,4.768,-82
7060261,2787,1.299,-63.23,4.768,-81.5
7060281,2787,1.294,-63.16,4.768,-81.5
7060301,2787,1.292,-62.96,4.768,-81.5
7060321,2786,1.287,-63.02,4.769,-82.5
7060341,2787,1.285,-63.33,4.769,-82.5
7060361,2787,1.288,-63.39,4.769,-82
7060381,2787,1.293,-63.33,4.769,-81.5
7060401,2786,1.295,-62.96,4.769,-82
7060421,2787,1.294,-62.98,4.769,-82
7060441,2787,1.288,-62.96,4.768,-82
7060461,2787,1.289,-62.82,4.768,-82
7060481,2787,1.288,-62.49,4.768,-82
7060501,2787,1.284,-63.14,4.768,-82.5
7060521,2787,1.291,-63.28,4.768,-82
7060541,2787,1.298,-63.21,4.768,-82
7060561,2787,1.301,-63.1,4.779,-82.5
7060581,2787,1.298,-62.82,4.779,-82
7060601,2787,1.293,-62.81,4.779,-82
7060621,2787,1.289,-62.69,4.779,-82
7060641,2787,1.286,-63.1,4.779,-82
7060661,2787,1.284,-63.39,4.779,-82
7060681,2787,1.285,-63.53,4.766,-82
7060701,2787,1.285,-63.44,4.766,-82
7060721,2786,1.289,-63.39,4.766,-81.5
7060741,2787,1.292,-63.53,4.766,-81.5
7060761,2787,1.295,-64.15,4.766,-81.5
7060781,2787,1.292,-64.75,4.766,-82
7060801,2786,1.291,-65.01,4.768,-82
7060821,2787,1.299,-64.92,4.768,-82
7060841,2787,1.308,-64.67,4.768,-82.5
7060861,2787,1.307,-64.4,4.768,-81.5
7060881,2787,1.305,-64.06,4.768,-82
7060901,2786,1.302,-63.77,4.768,-81.5
7060921,2787,1.3,-63.85,4.768,-81.5
7060941,2786,1.297,-63.99,4.768,-82
7060961,2787,1.293,-64.07,4.768,-82
7060981,2787,1.298,-63.93,4.768,-82
7061001,2787,1.303,-63.78,4.768,-82
7061021,2787,1.3,-63.55,4.768,-81.5
7061041,2787,1.3,-63.32,4.763,-82
7061061,2787,1.296,-63.76,4.763,-81.5
7061081,2787,1.298,-64.18,4.763,-82
7061101,2787,1.298,-64.36,4.763,-82.5
7061121,2787,1.303,-64.31,4.763,-82
7061141,2787,1.301,-64.17,4.763,-81.5
7061161,2787,1.299,-63.96,4.761,-82
7061181,2787,1.293,-63.6,4.761,-81.5
7061201,2787,1.292,-63.46,4.761,-81.5
7061221,2787,1.292,-63.46,4.761,-82
7061241,2787,1.296,-63.46,4.761,-81.5
7061261,2787,1.296,-63.44,4.761,-81.5
7061281,2787,1.293,-63.31,4.776,-81.5
7061301,2787,1.291,-63.07,4.776,-81.5
7061321,2787,1.289,-62.92,4.776,-82
7061341,2787,1.29,-63.31,4.776,-82.5
7061361,2787,1.29,-63.31,4.776,-82
7061381,2787,1.292,-63.35,4.776,-81.5
7061401,2787,1.292,-63.21,4.761,-82
7061421,2786,1.289,-62.92,4.761,-82
7061441,2786,1.286,-62.92,4.761,-81.5
7061461,2787,1.293,-63.28,4.761,-82
7061481,2787,1.3,-63.19,4.761,-82
7061501,2787,1.299,-63.03,4.761,-81.5
7061521,2787,1.294,-62.94,4.763,-81.5
7061541,2787,1.293,-62.9,4.763,-82
7061561,2787,1.287,-62.64,4.763,-82
7061581,2787,1.287,-63.14,4.763,-82.5
7061601,2787,1.291,-63.18,4.763,-82
7061621,2787,1.293,-62.96,4.763,-82
7061641,2787,1.294,-62.71,4.774,-81.5
7061661,2787,1.295,-62.64,4.774,-82
7061681,2787,1.291,-62.98,4.774,-82
7061701,2786,1.293,-62.94,4.774,-81.5
7061721,2787,1.292,-62.83,4.774,-81.5
7061741,2787,1.291,-62.6,4.774,-82
7061761,2787,1.293,-62.6,4.761,-81.5
7061781,2787,1.293,-62.87,4.761,-82
7061801,2787,1.299,-63,4.761,-82
7061821,2787,1.302,-63.06,4.761,-82
7061841,2787,1.301,-62.85,4.761,-82
7061861,2787,1.299,-63.14,4.761,-82.5
