6779523,1422,1.276,35.39,4.768,-81.5
6779543,1422,1.281,35.12,4.768,-81
6779563,1422,1.271,34.98,4.768,-82
6779583,1422,1.273,34.98,4.768,-81.5
6779603,1422,1.281,34.93,4.768,-81
6779623,1422,1.28,35.55,4.768,-82
6779643,1422,1.277,35.59,4.761,-81.5
6779663,1422,1.28,35.14,4.761,-81
6779683,1422,1.282,35.32,4.761,-82
6779703,1422,1.279,35.38,4.761,-82
6779723,1422,1.279,35,4.761,-81
6779743,1422,1.279,35.43,4.761,-82
6779763,1422,1.275,35.66,4.776,-81.5
6779783,1422,1.276,35.64,4.776,-81
6779803,1422,1.276,35.34,4.776,-81.5
6779823,1422,1.271,35.3,4.776,-82
6779843,1422,1.271,35.09,4.776,-81.5
6779863,1422,1.277,35.07,4.776,-81.5
6779883,1422,1.273,35.14,4.766,-82
6779903,1422,1.27,35.21,4.766,-81.5
6779923,1422,1.279,35.04,4.766,-81
6779943,1422,1.275,35.61,4.766,-82
6779963,1422,1.271,35.57,4.766,-81.5
6779983,1422,1.275,35.05,4.766,-81
6780003,1422,1.28,35.45,4.768,-82
6780023,1422,1.276,35.32,4.768,-81.5
6780043,1422,1.281,35.25,4.768,-81
6780063,1422,1.279,35.46,4.768,-81
6780083,1422,1.274,35.3,4.768,-81.5
6780103,1422,1.274,35.14,4.768,-81.5
6780123,1422,1.279,35.05,4.76,-81.5
6780143,1422,1.27,34.98,4.76,-82
6780163,1422,1.273,34.84,4.76,-81.5
6780183,1422,1.288,34.66,4.76,-81
6780203,1422,1.28,34.79,4.76,-82
6780223,1422,1.28,34.75,4.76,-81.5
6780243,1422,1.286,34.55,4.769,-81.5
6780263,1422,1.28,34.82,4.769,-82
6780283,1422,1.276,34.66,4.769,-81
6780303,1422,1.283,34.54,4.769,-81
6780323,1422,1.278,34.82,4.769,-82.5
6780343,1422,1.28,34.95,4.769,-81.5
6780363,1422,1.282,34.64,4.776,-81
6780383,1422,1.282,35.02,4.776,-82
6780403,1422,1.279,35.09,4.776,-81.5
6780423,1421,1.282,35.07,4.776,-81
6780443,1422,1.277,35.18,4.776,-82
6780463,1421,1.276,35.39,4.776,-81.5
6780483,1422,1.282,35.16,4.774,-81
6780503,1422,1.284,34.89,4.774,-81
6780523,1422,1.274,34.71,4.774,-81.5
6780543,1422,1.276,34.68,4.774,-81.5
6780563,1422,1.283,34.7,4.774,-81.5
6780583,1422,1.273,34.75,4.774,-82
6780603,1422,1.272,34.75,4.763,-81.5
6780623,1422,1.275,34.54,4.763,-81
6780643,1422,1.268,34.77,4.763,-82
6780663,1422,1.272,34.93,4.763,-81.5
6780683,1422,1.288,34.84,4.763,-81
6780703,1422,1.282,35.2,4.763,-82
6780723,1422,1.281,35.07,4.768,-81.5
6780743,1422,1.284,34.8,4.768,-81
6780763,1422,1.282,35.12,4.768,-82
6780783,1422,1.279,35.05,4.768,-81.5
6780803,1422,1.282,34.95,4.768,-81
6780823,1422,1.285,35.34,4.768,-82
6780843,1422,1.275,35.39,4.769,-81.5
6780863,1422,1.275,35.23,4.769,-81.5
6780883,1421,1.272,35.48,4.769,-82
6780903,1422,1.267,35.5,4.769,-82
6780923,1422,1.272,35.41,4.769,-81.5
6780943,1422,1.272,35.23,4.769,-81.5
6780963,1422,1.27,35.43,4.76,-82
6780983,1422,1.27,35.39,4.76,-81.5
6781003,1422,1.277,35.23,4.76,-81.5
6781023,1422,1.277,35.73,4.76,-82
6781043,1422,1.27,35.95,4.76,-81.5
6781063,1421,1.276,35.71,4.76,-81.5
6781083,1422,1.277,36.27,4.763,-82
6781103,1421,1.268,36.05,4.763,-82
6781123,1422,1.273,35.87,4.763,-81.5
6781143,1422,1.278,35.61,4.763,-81
6781163,1422,1.28,35.89,4.763,-82
6781183,1422,1.279,35.61,4.763,-81
6781203,1422,1.286,35.48,4.768,-81
6781223,1422,1.282,35.75,4.768,-82
6781243,1422,1.279,35.73,4.768,-81.5
6781263,1422,1.281,35.55,4.768,-81
6781283,1422,1.277,35.91,4.768,-82
6781303,1422,1.271,35.86,4.768,-81.5
6781323,1421,1.276,35.82,4.76,-81.5
6781343,1422,1.28,35.64,4.76,-81
6781363,1422,1.27,35.63,4.76,-82
6781383,1421,1.27,35.64,4.76,-81.5
6781403,1421,1.278,35.21,4.76,-81
6781423,1422,1.273,35.21,4.76,-82
6781443,1422,1.273,35.34,4.757,-81.5
6781463,1421,1.273,35.11,4.757,-81.5
6781483,1422,1.277,35.59,4.757,-82.5
6781503,1422,1.273,35.3,4.757,-82
6781523,1421,1.273,35.25,4.757,-81.5
6781543,1421,1.285,35.18,4.757,-81
6781563,1421,1.277,35.32,4.768,-82
6781583,1421,1.271,35.32,4.768,-81.5
6781603,1422,1.275,35.02,4.768,-81
6781623,1422,1.281,35.02,4.768,-81
6781643,1421,1.275,35.05,4.768,-81.5
6781663,1422,1.28,34.98,4.768,-81.5
6781683,1422,1.285,34.84,4.776,-81.5
6781703,1422,1.284,35.23,4.776,-82
6781723,1421,1.281,35.41,4.776,-81.5
6781743,1422,1.281,35.16,4.776,-81.5
6781763,1421,1.284,35.04,4.776,-81
6781783,1422,1.276,34.84,4.776,-81.5
6781803,1422,1.274,34.64,4.763,-81.5
6781823,1422,1.28,34.84,4.763,-81
6781843,1422,1.272,35,4.763,-81.5
6781863,1422,1.271,35.16,4.763,-81.5
6781883,1421,1.278,34.91,4.763,-81
6781903,1422,1.276,35.09,4.763,-82
6781923,1421,1.274,35.38,4.769,-81.5
6781943,1421,1.277,35.21,4.769,-81
6781963,1421,1.28,35.18,4.769,-82.5
6781983,1421,1.27,35.25,4.769,-82
6782003,1422,1.27,35.32,4.769,-81.5
6782023,1421,1.278,35.04,4.769,-81
6782043,1422,1.279,35.5,4.763,-82.5
6782063,1422,1.274,35.77,4.763,-81.5
6782083,1422,1.276,35.48,4.763,-81
6782103,1422,1.278,35.84,4.763,-82.5
6782123,1422,1.268,35.77,4.763,-82
6782143,1422,1.268,35.53,4.763,-81.5
6782163,1421,1.273,35.45,4.766,-81
6782183,1422,1.27,35.71,4.766,-82
6782203,1421,1.27,35.75,4.766,-81.5
6782223,1421,1.269,35.41,4.766,-81
6782243,1422,1.274,35.86,4.766,-82
6782263,1421,1.274,35.95,4.766,-82
6782283,1421,1.274,35.93,4.766,-81.5
6782303,1422,1.28,35.59,4.766,-81
6782323,1422,1.273,35.8,4.766,-82
6782343,1421,1.276,35.84,4.766,-81.5
6782363,1422,1.282,35.66,4.766,-81
6782383,1422,1.28,36.13,4.766,-81.5
6782403,1422,1.275,36,4.769,-81.5
6782423,1422,1.279,35.89,4.769,-81.5
6782443,1422,1.276,36.16,4.769,-82
6782463,1422,1.271,36.09,4.769,-82
6782483,1421,1.271,35.95,4.769,-81.5
6782503,1421,1.278,35.77,4.769,-81.5
6782523,1422,1.273,35.88,4.76,-82
6782543,1421,1.269,35.91,4.76,-81.5
6782563,1422,1.274,35.55,4.76,-81.5
6782583,1421,1.268,35.55,4.76,-82
6782603,1421,1.265,35.25,4.76,-81.5
6782623,1421,1.268,34.84,4.76,-81.5
6782643,1422,1.274,34.73,4.768,-81
6782663,1422,1.274,34.96,4.768,-82
6782683,1422,1.28,35.16,4.768,-81.5
6782703,1422,1.285,34.84,4.768,-81
6782723,1422,1.28,35.07,4.768,-82
6782743,1421,1.269,35,4.768,-81.5
6782763,1421,1.281,35.13,4.763,-81
6782783,1421,1.278,35.43,4.763,-82
6782803,1422,1.274,35.61,4.763,-81.5
6782823,1422,1.274,35.39,4.763,-81.5
6782843,1422,1.28,35.18,4.763,-81
6782863,1421,1.273,35.12,4.763,-81.5
6782883,1421,1.272,34.98,4.758,-81.5
6782903,1422,1.278,34.75,4.758,-81.5
6782923,1421,1.272,34.79,4.758,-82
6782943,1421,1.271,34.91,4.758,-81.5
6782963,1421,1.279,34.75,4.758,-81
6782983,1421,1.273,35.18,4.758,-82
6783003,1421,1.268,35.25,4.78,-81.5
6783023,1421,1.269,34.86,4.78,-81
6783043,1422,1.274,35.25,4.78,-82.5
6783063,1421,1.273,35.41,4.78,-82
6783083,1422,1.278,35.25,4.78,-81.5
6783103,1422,1.283,35.39,4.78,-81
6783123,1421,1.277,35.71,4.757,-82
6783143,1422,1.276,35.68,4.757,-81.5
6783163,1422,1.282,35.3,4.757,-81
6783183,1421,1.275,35.55,4.757,-82.5
6783203,1422,1.272,35.71,4.757,-81.5
6783223,1421,1.282,35.7,4.757,-81.5
6783243,1421,1.282,35.59,4.769,-82.5
6783263,1422,1.275,35.39,4.769,-81.5
6783283,1421,1.275,35.3,4.769,-81.5
6783303,1422,1.281,34.93,4.769,-81
6783323,1421,1.274,35.11,4.769,-82
6783343,1421,1.274,35.12,4.769,-81.5
6783363,1421,1.279,34.7,4.776,-81
6783383,1422,1.274,34.75,4.776,-82
6783403,1421,1.27,34.89,4.776,-81.5
6783423,1421,1.276,34.93,4.776,-81.5
6783443,1422,1.278,34.63,4.776,-82.5
6783463,1421,1.278,34.82,4.776,-82
6783483,1421,1.272,34.73,4.766,-81.5
6783503,1421,1.275,34.57,4.766,-81
6783523,1421,1.269,34.82,4.766,-82
6783543,1421,1.266,35.05,4.766,-81.5
6783563,1421,1.278,34.96,4.766,-81
6783583,1422,1.273,35.09,4.766,-82
6783603,1421,1.266,35.21,4.768,-81.5
6783623,1422,1.271,35.03,4.768,-81.5
6783643,1421,1.274,35.28,4.768,-82.5
6783663,1421,1.266,35.46,4.768,-82.5
6783683,1421,1.269,35.27,4.768,-81.5
6783703,1422,1.279,34.96,4.768,-81
6783723,1421,1.277,35.37,4.774,-82
6783743,1422,1.271,35.41,4.774,-81.5
6783763,1422,1.27,35.23,4.774,-81
6783783,1421,1.28,35.8,4.774,-81
6783803,1421,1.273,35.96,4.774,-82
6783823,1421,1.275,35.73,4.774,-81.5
6783843,1421,1.279,35.46,4.763,-81
6783863,1422,1.277,35.95,4.763,-82.5
6783883,1421,1.277,35.91,4.763,-81.5
6783903,1421,1.276,35.82,4.763,-81
6783923,1421,1.28,36.12,4.763,-81
6783943,1422,1.275,36.25,4.763,-82
6783963,1421,1.278,36.03,4.776,-81.5
6783983,1422,1.283,35.71,4.776,-81
6784003,1421,1.279,35.88,4.776,-82
6784023,1421,1.271,35.98,4.776,-81.5
6784043,1421,1.273,35.86,4.776,-81
6784063,1422,1.272,36,4.776,-82.5
6784083,1422,1.262,35.84,4.776,-82
6784103,1421,1.267,35.66,4.776,-81.5
6784123,1421,1.275,35.37,4.776,-81
6784143,1421,1.271,35.64,4.776,-82.5
6784163,1421,1.262,35.5,4.776,-81.5
6784183,1421,1.268,35.05,4.776,-81.5
6784203,1421,1.273,35.45,4.769,-82.5
6784223,1421,1.266,35.52,4.769,-82
6784243,1421,1.272,35.52,4.769,-81.5
6784263,1421,1.282,35.64,4.769,-81
6784283,1422,1.275,35.8,4.769,-82
6784303,1422,1.272,35.66,4.769,-81.5
6784323,1421,1.276,35.23,4.766,-81
6784343,1421,1.272,35.39,4.766,-82
6784363,1422,1.273,35.55,4.766,-81.5
6784383,1422,1.279,35.34,4.766,-81.5
6784403,1421,1.277,35.54,4.766,-82
6784423,1422,1.272,35.68,4.766,-82
6784443,1422,1.278,35.68,4.769,-81.5
6784463,1422,1.28,35.71,4.769,-81.5
6784483,1422,1.273,35.75,4.769,-81.5
6784503,1421,1.27,35.71,4.769,-81.5
6784523,1421,1.276,35.32,4.769,-81.5
6784543,1421,1.272,35.54,4.769,-82
6784563,1421,1.268,35.64,4.768,-81.5
6784583,1421,1.28,35.64,4.768,-81
6784603,1421,1.279,36.04,4.768,-82
6784623,1421,1.275,36.16,4.768,-81.5
6784643,1422,1.284,36.03,4.768,-81.5
6784663,1421,1.286,36.14,4.768,-82
6784683,1421,1.274,36.18,4.766,-82
6784703,1421,1.274,36.2,4.766,-81
6784723,1421,1.275,36.66,4.766,-82.5
6784743,1421,1.262,36.55,4.766,-81.5
6784763,1421,1.264,36.57,4.766,-81.5
6784783,1422,1.269,36.86,4.766,-81.5
6784803,1421,1.267,36.84,4.761,-82
6784823,1422,1.262,36.59,4.761,-81.5
6784843,1422,1.27,36.39,4.761,-81.5
6784863,1421,1.266,36.52,4.761,-82
6784883,1422,1.27,36.48,4.761,-81.5
6784903,1421,1.273,36.21,4.761,-81
6784923,1421,1.27,36.43,4.769,-82
6784943,1422,1.26,36.39,4.769,-82
6784963,1421,1.272,35.98,4.769,-81
6784983,1421,1.271,36.16,4.769,-82
6785003,1421,1.264,36.14,4.769,-82
6785023,1421,1.272,35.93,4.769,-81.5
6785043,1421,1.28,36.57,4.769,-82.5
6785063,1421,1.278,36.7,4.769,-82
6785083,1421,1.278,36.53,4.769,-81
6785103,1421,1.278,36.63,4.769,-82.5
6785123,1421,1.267,36.34,4.769,-81.5
6785143,1421,1.271,35.95,4.769,-81.5
6785163,1421,1.275,35.8,4.769,-81.5
6785183,1421,1.269,35.8,4.769,-82
6785203,1422,1.27,35.66,4.769,-81.5
6785223,1421,1.281,35.68,4.769,-81
6785243,1422,1.276,35.8,4.769,-82
6785263,1421,1.278,35.59,4.769,-81.5
6785283,1421,1.279,35.18,4.774,-81
6785303,1421,1.273,35.5,4.774,-82
6785323,1422,1.276,35.48,4.774,-81.5
6785343,1421,1.28,35.18,4.774,-81
6785363,1421,1.278,35.61,4.774,-82
6785383,1421,1.277,35.48,4.774,-81.5
6785403,1421,1.279,35.2,4.768,-81.5
6785423,1421,1.277,35.29,4.768,-82
6785443,1422,1.273,35.25,4.768,-81.5
6785463,1421,1.28,35.18,4.768,-81.5
6785483,1421,1.286,35.61,4.768,-82.5
6785503,1421,1.28,35.62,4.768,-81.5
6785523,1421,1.274,35.7,4.763,-81.5
6785543,1421,1.277,35.95,4.763,-81
6785563,1421,1.277,36.21,4.763,-82
6785583,1421,1.274,35.86,4.763,-81.5
6785603,1421,1.276,35.8,4.763,-81.5
6785623,1422,1.274,36.07,4.763,-82
6785643,1421,1.268,36.07,4.757,-82
6785663,1421,1.275,35.68,4.757,-81.5
6785683,1421,1.27,35.95,4.757,-82.5
6785703,1421,1.268,36.05,4.757,-81.5
6785723,1422,1.275,35.75,4.757,-81.5
6785743,1421,1.28,35.48,4.757,-81
6785763,1421,1.274,35.55,4.763,-82
6785783,1421,1.278,35.64,4.763,-81.5
6785803,1422,1.286,35.59,4.763,-81
6785823,1422,1.28,35.73,4.763,-82
6785843,1421,1.271,35.75,4.763,-81.5
6785863,1422,1.278,35.32,4.763,-81
6785883,1422,1.282,35.7,4.763,-81
6785903,1421,1.275,35.78,4.763,-81.5
6785923,1421,1.278,35.73,4.763,-81.5
6785943,1421,1.284,35.59,4.763,-81
6785963,1421,1.283,35.79,4.763,-82
6785983,1421,1.282,35.87,4.763,-81.5
6786003,1422,1.284,35.64,4.763,-81
6786023,1422,1.279,35.89,4.763,-82.5
6786043,1421,1.276,36.07,4.763,-81.5
6786063,1421,1.269,35.84,4.763,-81.5
6786083,1421,1.272,35.59,4.763,-81.5
6786103,1421,1.27,35.59,4.763,-82
6786123,1422,1.27,35.55,4.76,-81.5
6786143,1421,1.28,35.38,4.76,-81
6786163,1421,1.276,35.54,4.76,-82.5
6786183,1421,1.269,35.55,4.76,-81.5
6786203,1421,1.27,35.66,4.76,-81.5
6786223,1421,1.281,35.36,4.76,-81
6786243,1421,1.273,35.39,4.768,-82
6786263,1421,1.271,35.68,4.768,-82
6786283,1421,1.276,35.5,4.768,-81
6786303,1421,1.283,35.53,4.768,-81
6786323,1421,1.276,35.64,4.768,-82
6786343,1422,1.276,35.57,4.768,-81.5
6786363,1421,1.283,35.34,4.776,-81
6786383,1421,1.28,35.41,4.776,-82
6786403,1422,1.274,35.41,4.776,-81.5
6786423,1421,1.273,34.91,4.776,-81
6786443,1421,1.28,35.45,4.776,-81
6786463,1421,1.276,35.38,4.776,-81.5
6786483,1421,1.279,35.28,4.766,-81.5
6786503,1421,1.285,35.07,4.766,-81.5
6786523,1421,1.28,35.41,4.766,-82
6786543,1421,1.278,35.68,4.766,-82
6786563,1422,1.278,35.29,4.766,-81.5
6786583,1422,1.275,35.7,4.766,-82
6786603,1422,1.273,35.89,4.768,-82
6786623,1422,1.269,35.98,4.768,-81.5
6786643,1421,1.274,35.62,4.768,-81
6786663,1421,1.273,36,4.768,-82
6786683,1422,1.269,35.91,4.768,-81.5
6786703,1421,1.274,35.75,4.768,-81.5
6786723,1422,1.284,35.57,4.76,-81
6786743,1422,1.28,35.71,4.76,-82
6786763,1422,1.278,35.68,4.76,-81.5
6786783,1421,1.278,35.14,4.76,-81.5
6786803,1421,1.277,35.34,4.76,-82
6786823,1422,1.271,35.59,4.76,-81.5
6786843,1421,1.271,35.45,4.776,-81.5
6786863,1421,1.277,35.13,4.776,-81
6786883,1421,1.276,35.39,4.776,-82
6786903,1421,1.274,35.5,4.776,-81.5
6786923,1421,1.274,35.43,4.776,-81
6786943,1422,1.272,35.27,4.776,-82
6786963,1421,1.268,35.14,4.763,-82
6786983,1421,1.267,35.07,4.763,-81.5
6787003,1421,1.274,34.79,4.763,-81
6787023,1421,1.272,34.71,4.763,-82
6787043,1421,1.274,34.84,4.763,-81.5
6787063,1421,1.282,34.93,4.763,-81
6787083,1421,1.283,34.61,4.766,-82.5
6787103,1422,1.277,34.55,4.766,-82
6787123,1421,1.28,34.66,4.766,-81.5
6787143,1421,1.287,34.38,4.766,-81
6787163,1421,1.28,34.64,4.766,-82.5
6787183,1422,1.281,34.96,4.766,-81.5
6787203,1421,1.28,35,4.763,-81.5
6787223,1421,1.274,35.05,4.763,-82.5
6787243,1421,1.259,35.05,4.763,-82
6787263,1421,1.26,35.09,4.763,-81.5
6787283,1422,1.266,35.07,4.763,-81.5
6787303,1421,1.268,35.46,4.763,-82
6787323,1422,1.269,35.68,4.776,-81.5
6787343,1421,1.273,35.39,4.776,-81
6787363,1421,1.269,35.89,4.776,-82.5
6787383,1421,1.263,35.93,4.776,-81.5
6787403,1422,1.265,36.02,4.776,-81.5
6787423,1421,1.276,35.79,4.776,-81.5
6787443,1421,1.278,36.07,4.769,-82
6787463,1422,1.272,36.23,4.769,-81.5
6787483,1422,1.277,35.98,4.769,-81
6787503,1421,1.278,36.32,4.769,-82.5
6787523,1421,1.273,36.32,4.769,-82
6787543,1421,1.273,36.29,4.769,-81.5
6787563,1422,1.28,36.07,4.779,-81
6787583,1422,1.278,36.18,4.779,-82
