6803203,1536,1.269,33.05,4.763,-81
6803223,1536,1.275,33.32,4.763,-81
6803283,1536,1.267,33.43,4.779,-82
6803303,1536,1.267,33.23,4.779,-81.5
6803323,1536,1.272,33.37,4.779,-81
6803343,1536,1.267,33.23,4.779,-82
6803363,1536,1.263,32.91,4.779,-81.5
6803383,1536,1.265,32.66,4.779,-81
6803403,1536,1.26,32.61,4.768,-82
6803423,1536,1.26,32.68,4.768,-81.5
6803443,1536,1.264,32.64,4.768,-81
6803463,1536,1.26,32.7,4.768,-82
6803483,1536,1.256,32.77,4.768,-81.5
6803503,1536,1.257,32.84,4.768,-81.5
6803523,1536,1.252,32.93,4.769,-82
6803543,1536,1.252,32.96,4.769,-81.5
6803563,1536,1.256,33.16,4.769,-81
6803583,1536,1.251,32.8,4.769,-82
6803603,1536,1.256,32.73,4.769,-81
6803623,1536,1.257,32.84,4.769,-82
6803643,1536,1.256,32.87,4.768,-82
6803663,1536,1.26,32.68,4.768,-81
6803683,1536,1.261,32.89,4.768,-82
6803703,1536,1.257,33.14,4.768,-81.5
6803723,1536,1.261,33.11,4.768,-81.5
6803743,1536,1.259,33.09,4.768,-82
6803763,1536,1.259,33.09,4.76,-81.5
6803783,1536,1.266,33.03,4.76,-81
6803803,1536,1.261,33.23,4.76,-81.5
6803823,1536,1.255,33.05,4.76,-81.5
6803843,1536,1.262,33.05,4.76,-81
6803863,1536,1.258,32.93,4.76,-82
6803883,1536,1.261,33.02,4.766,-81.5
6803903,1536,1.266,33.07,4.766,-81.5
6803923,1536,1.263,32.98,4.766,-82
6803943,1536,1.26,33.07,4.766,-81.5
6803963,1536,1.262,32.95,4.766,-81
6803983,1536,1.256,32.82,4.766,-81.5
6804003,1536,1.257,32.73,4.763,-81
6804023,1536,1.258,32.93,4.763,-81.5
6804043,1536,1.256,32.86,4.763,-81.5
6804063,1536,1.259,32.7,4.763,-81
6804083,1536,1.263,32.8,4.763,-81.5
6804103,1536,1.258,32.95,4.763,-82
6804123,1536,1.263,32.91,4.776,-81.5
6804143,1536,1.265,32.93,4.776,-82.5
6804163,1536,1.261,33.02,4.776,-81.5
6804183,1536,1.264,32.89,4.776,-81.5
6804203,1536,1.262,32.62,4.776,-81
6804223,1536,1.258,32.61,4.776,-82
6804243,1536,1.262,32.62,4.763,-81.5
6804263,1536,1.263,32.61,4.763,-81
6804283,1536,1.259,32.59,4.763,-81.5
6804303,1536,1.258,32.64,4.763,-81.5
6804323,1536,1.259,32.75,4.763,-82
6804343,1536,1.256,32.84,4.763,-82
6804363,1536,1.266,32.82,4.763,-81
6804383,1536,1.265,32.93,4.763,-82
6804403,1536,1.258,32.84,4.763,-82
6804423,1536,1.268,32.66,4.763,-81
6804443,1536,1.266,32.96,4.763,-82
6804463,1536,1.263,32.91,4.763,-82
6804483,1536,1.264,32.88,4.758,-81
6804503,1536,1.264,33.32,4.758,-82
6804523,1536,1.26,33.21,4.758,-81.5
6804543,1536,1.263,33.18,4.758,-81.5
6804563,1536,1.261,33.41,4.758,-82.5
6804583,1536,1.26,33.23,4.758,-81.5
6804603,1536,1.267,33.25,4.774,-81
6804623,1536,1.268,33.43,4.774,-82
6804643,1536,1.263,33.48,4.774,-81.5
6804663,1536,1.263,33.3,4.774,-81
6804683,1536,1.263,33.63,4.774,-82.5
6804703,1536,1.26,33.73,4.774,-82
6804723,1536,1.262,33.55,4.763,-81
6804743,1536,1.259,33.7,4.763,-82.5
6804763,1536,1.256,33.59,4.763,-82
6804783,1536,1.262,33.48,4.763,-81.5
6804803,1536,1.264,33.68,4.763,-82
6804823,1536,1.261,33.5,4.763,-81.5
6804843,1536,1.269,33.64,4.757,-81.5
6804863,1536,1.268,33.82,4.757,-82.5
6804883,1536,1.267,33.66,4.757,-81.5
6804903,1536,1.274,33.55,4.757,-81
6804923,1536,1.27,33.48,4.757,-82
6804943,1536,1.267,33.46,4.757,-81.5
6804963,1536,1.272,33.27,4.768,-81.5
6804983,1536,1.265,33.3,4.768,-82.5
6805003,1536,1.262,33.18,4.768,-81.5
6805023,1536,1.265,32.98,4.768,-81
6805043,1536,1.261,32.71,4.768,-82
6805063,1536,1.26,32.62,4.768,-81.5
6805083,1536,1.261,32.5,4.774,-81.5
6805103,1536,1.255,32.46,4.774,-81.5
6805123,1536,1.261,32.41,4.774,-81
6805143,1536,1.26,32.52,4.774,-82.5
6805163,1536,1.261,32.57,4.774,-82
6805183,1536,1.269,32.64,4.774,-81
6805203,1536,1.269,32.55,4.768,-82
6805223,1536,1.266,32.48,4.768,-82
6805243,1536,1.267,32.36,4.768,-81.5
6805263,1536,1.261,32.34,4.768,-82
6805283,1536,1.26,32.23,4.768,-81.5
6805303,1536,1.261,31.93,4.768,-82
6805323,1536,1.262,32.14,4.769,-82
6805343,1536,1.262,31.97,4.769,-81.5
6805363,1536,1.261,31.89,4.769,-82.5
6805383,1536,1.263,31.98,4.769,-81.5
6805403,1536,1.267,31.99,4.769,-81.5
6805423,1536,1.262,32.14,4.769,-82
6805443,1536,1.261,32.18,4.763,-81.5
6805463,1536,1.269,32.18,4.763,-81
6805483,1536,1.263,32.3,4.763,-82
6805503,1536,1.263,32.18,4.763,-81
6805523,1536,1.263,32.62,4.763,-82.5
6805543,1536,1.258,32.64,4.763,-81.5
6805563,1536,1.26,32.64,4.779,-81.5
6805583,1536,1.257,32.62,4.779,-82
6805603,1536,1.257,32.37,4.779,-81.5
6805623,1536,1.257,32.29,4.779,-81.5
6805643,1536,1.254,32.28,4.779,-82
6805663,1536,1.256,32.18,4.779,-81
6805683,1536,1.256,32.34,4.774,-82
6805703,1536,1.256,32.43,4.774,-81.5
6805723,1536,1.261,32.39,4.774,-81.5
6805743,1536,1.258,32.71,4.774,-82
6805763,1536,1.262,32.38,4.774,-81.5
6805783,1536,1.262,32.41,4.774,-81.5
6805803,1536,1.257,32.29,4.757,-82
6805823,1536,1.258,32.25,4.757,-81
6805843,1536,1.254,32.66,4.757,-82.5
6805863,1536,1.25,32.38,4.757,-82
6805883,1536,1.256,32.07,4.757,-81
6805903,1536,1.252,32,4.757,-82
6805923,1536,1.256,31.99,4.763,-81
6805943,1536,1.255,32.25,4.763,-82.5
6805963,1536,1.256,32.21,4.763,-82
6805983,1536,1.266,32.16,4.763,-81.5
6806003,1536,1.262,32.3,4.763,-82.5
6806023,1536,1.265,32.11,4.763,-81.5
6806043,1536,1.264,31.95,4.768,-81
6806063,1536,1.258,31.89,4.768,-82
6806083,1536,1.264,31.96,4.768,-81
6806103,1536,1.262,32.04,4.768,-82
6806123,1536,1.263,31.9,4.768,-81.5
6806143,1536,1.261,31.91,4.768,-81.5
6806163,1536,1.256,31.85,4.776,-82
6806183,1536,1.259,31.83,4.776,-81
6806203,1536,1.26,32,4.776,-82
6806223,1536,1.254,32,4.776,-81.5
6806243,1536,1.261,31.8,4.776,-81
6806263,1536,1.257,32,4.776,-81.5
6806283,1536,1.258,31.89,4.766,-81
6806303,1536,1.258,32.05,4.766,-82
6806323,1536,1.257,31.98,4.766,-81.5
6806343,1536,1.259,31.99,4.766,-81.5
6806363,1536,1.254,32.09,4.766,-82
6806383,1536,1.263,32.07,4.766,-81
6806403,1536,1.263,32.23,4.769,-82
6806423,1536,1.262,31.96,4.769,-81.5
6806443,1536,1.267,31.81,4.769,-81
6806463,1536,1.262,31.76,4.769,-82
6806483,1536,1.262,31.72,4.769,-81
6806503,1536,1.262,32,4.769,-82
6806523,1536,1.255,32.14,4.763,-81.5
6806543,1536,1.26,32.07,4.763,-81.5
6806563,1536,1.257,32.25,4.763,-81.5
6806583,1536,1.259,32.3,4.763,-81
6806603,1536,1.258,32.46,4.763,-82
6806623,1536,1.259,32.41,4.763,-81.5
6806643,1536,1.267,32.34,4.763,-81
6806663,1536,1.264,32.29,4.763,-82
6806683,1536,1.267,32.3,4.763,-81.5
6806703,1536,1.267,32.53,4.763,-82
6806723,1536,1.262,32.46,4.763,-81.5
6806743,1536,1.266,32.48,4.763,-81
6806763,1536,1.26,32.48,4.769,-82
6806783,1536,1.264,32.54,4.769,-81.5
6806803,1536,1.258,32.71,4.769,-82.5
6806823,1536,1.259,32.8,4.769,-81.5
6806843,1536,1.267,32.61,4.769,-81
6806863,1536,1.265,32.79,4.769,-82
6806883,1536,1.268,32.73,4.766,-81.5
6806903,1536,1.262,33,4.766,-82.5
6806923,1536,1.261,32.98,4.766,-81.5
6806943,1536,1.265,32.8,4.766,-81.5
6806963,1536,1.265,32.71,4.766,-82
6806983,1536,1.268,32.59,4.766,-81
6807003,1536,1.268,32.73,4.768,-82
6807023,1536,1.262,32.68,4.768,-81.5
6807043,1536,1.264,32.79,4.768,-81.5
6807063,1536,1.259,32.93,4.768,-81.5
6807083,1536,1.262,32.8,4.768,-81
6807103,1536,1.261,32.48,4.768,-82.5
6807123,1536,1.258,32.52,4.763,-81.5
6807143,1536,1.261,32.34,4.763,-81
6807163,1536,1.26,32.39,4.763,-82
6807183,1536,1.263,32.21,4.763,-81.5
6807203,1536,1.26,32.39,4.763,-82.5
6807223,1536,1.262,32.21,4.763,-81.5
6807243,1536,1.272,32.18,4.757,-81.5
6807263,1536,1.262,32.34,4.757,-82
6807283,1536,1.267,32.18,4.757,-81
6807303,1536,1.268,32.16,4.757,-81
6807323,1536,1.264,32.23,4.757,-81.5
6807343,1536,1.269,32.34,4.757,-81
6807363,1536,1.266,32,4.768,-82
6807383,1536,1.267,32.16,4.768,-81
6807403,1536,1.268,32.18,4.768,-82.5
6807423,1536,1.265,32.21,4.768,-82
6807443,1536,1.272,32.07,4.768,-81.5
6807463,1536,1.269,31.99,4.768,-82
6807483,1536,1.268,31.92,4.766,-81.5
6807503,1536,1.268,31.79,4.766,-83
6807523,1536,1.264,31.92,4.766,-81.5
6807543,1536,1.27,31.92,4.766,-81
6807563,1536,1.264,32.07,4.766,-82
6807583,1536,1.268,32.14,4.766,-81.5
6807603,1536,1.271,32.2,4.768,-81.5
6807623,1536,1.266,32.18,4.768,-82
6807643,1536,1.269,32.13,4.768,-81.5
6807663,1536,1.263,32.21,4.768,-82
6807683,1536,1.27,32.36,4.768,-81
6807703,1536,1.27,32.68,4.768,-82.5
6807723,1536,1.268,32.75,4.763,-81.5
6807743,1536,1.268,32.53,4.763,-81
6807763,1536,1.259,32.41,4.763,-81.5
6807783,1536,1.269,32.39,4.763,-81
6807803,1536,1.267,32.37,4.763,-82
6807823,1536,1.267,32.43,4.763,-81.5
6807843,1536,1.27,32.46,4.76,-81.5
6807863,1536,1.267,32.41,4.76,-81.5
6807883,1536,1.27,32.45,4.76,-81
6807903,1536,1.267,32.73,4.76,-82
6807923,1536,1.261,32.71,4.76,-82
6807943,1536,1.261,32.66,4.76,-81
6807963,1536,1.259,32.87,4.768,-81.5
6807983,1536,1.263,32.75,4.768,-81
6808003,1536,1.265,32.8,4.768,-82
6808023,1536,1.264,32.91,4.768,-81.5
6808043,1536,1.265,32.73,4.768,-81.5
6808063,1536,1.265,32.68,4.768,-82
6808083,1536,1.265,32.64,4.766,-81
6808103,1536,1.26,33.16,4.766,-82
6808123,1536,1.258,33.05,4.766,-81
6808143,1536,1.259,33.25,4.766,-82
6808163,1536,1.254,33.09,4.766,-81.5
6808183,1536,1.258,32.96,4.766,-81
6808203,1536,1.254,33.05,4.757,-81.5
6808223,1536,1.258,32.91,4.757,-81.5
6808243,1536,1.259,32.87,4.757,-82
6808263,1536,1.252,32.93,4.757,-81.5
6808283,1536,1.253,33.46,4.757,-82
6808303,1536,1.252,33.57,4.757,-82
6808323,1536,1.261,33.39,4.768,-81
6808343,1536,1.256,33.54,4.768,-82
6808363,1536,1.265,33.5,4.768,-81
6808383,1536,1.261,33.53,4.768,-82
6808403,1536,1.256,33.63,4.768,-82
6808423,1536,1.26,33.75,4.768,-81
6808443,1536,1.261,33.62,4.768,-81.5
6808463,1536,1.267,33.71,4.768,-81
6808483,1536,1.267,33.8,4.768,-82
6808503,1536,1.268,33.46,4.768,-81
6808523,1536,1.268,33.84,4.768,-82
6808543,1536,1.26,33.8,4.768,-81.5
6808563,1536,1.265,33.53,4.771,-81
6808583,1536,1.263,33.39,4.771,-82
6808603,1536,1.269,32.98,4.771,-81.5
6808623,1536,1.265,32.96,4.771,-82
6808643,1536,1.271,32.66,4.771,-81
6808663,1536,1.267,32.57,4.771,-82.5
6808683,1536,1.266,32.64,4.747,-81.5
6808703,1536,1.269,32.64,4.747,-81
6808723,1536,1.268,32.93,4.747,-81.5
6808743,1536,1.273,32.57,4.747,-81
6808763,1536,1.267,32.91,4.747,-82
6808783,1536,1.27,32.98,4.747,-81.5
6808803,1536,1.27,33.37,4.769,-81
6808823,1536,1.27,33.32,4.769,-82
6808843,1536,1.276,33.39,4.769,-81.5
6808863,1536,1.267,33.54,4.769,-81.5
6808883,1536,1.273,33.46,4.769,-81.5
6808903,1536,1.269,33.29,4.769,-82
6808923,1536,1.268,33.23,4.763,-81.5
6808943,1536,1.267,33.32,4.763,-81.5
6808963,1536,1.264,33.41,4.763,-82
6808983,1536,1.263,33.39,4.763,-81.5
6809003,1536,1.266,33.25,4.763,-81.5
6809023,1536,1.258,33.03,4.763,-81.5
6809043,1536,1.264,33.09,4.763,-81
6809063,1536,1.281,33.55,4.763,-82
6809083,1536,1.276,33.41,4.763,-81.5
6809103,1536,1.276,33.5,4.763,-82
6809123,1536,1.272,33.5,4.763,-81.5
6809143,1536,1.277,33.45,4.763,-81
6809163,1536,1.27,32.96,4.761,-82
6809183,1536,1.275,32.71,4.761,-81.5
6809203,1536,1.295,32.89,4.761,-82.5
6809223,1536,1.289,33.25,4.761,-81.5
6809243,1536,1.285,32.98,4.761,-81
6809263,1536,1.284,33.25,4.761,-81.5
6809283,1536,1.282,33.36,4.766,-81.5
6809303,1536,1.291,33.95,4.766,-81.5
6809323,1536,1.294,34.71,4.766,-82
6809343,1536,1.292,34.45,4.766,-81.5
6809363,1536,1.284,34.68,4.766,-82.5
6809383,1536,1.278,34.11,4.766,-81.5
6809403,1536,1.285,34.16,4.763,-81.5
6809423,1536,1.275,33.34,4.763,-82
6809443,1536,1.288,33.41,4.763,-81.5
6809463,1536,1.279,33.41,4.763,-82
6809483,1536,1.279,33.05,4.763,-82
6809503,1536,1.28,33.48,4.763,-82
6809523,1536,1.272,33.52,4.769,-81.5
6809543,1536,1.274,33.16,4.769,-81
6809563,1536,1.264,33.13,4.769,-82.5
6809583,1536,1.263,32.86,4.769,-81.5
6809603,1536,1.268,32.53,4.769,-81.5
6809623,1536,1.26,32.62,4.769,-81.5
6809643,1536,1.26,32.62,4.763,-81
6809663,1536,1.269,32.64,4.763,-81
6809683,1536,1.274,32.38,4.763,-82
6809703,1536,1.286,32.32,4.763,-81.5
6809723,1536,1.286,32.48,4.763,-81.5
6809743,1536,1.282,32.43,4.763,-81.5
6809763,1536,1.293,32.88,4.763,-81.5
6809783,1536,1.294,32.43,4.763,-82
6809803,1536,1.29,32.09,4.763,-81
6809823,1536,1.284,32.36,4.763,-82
6809843,1536,1.28,32.59,4.763,-81.5
6809863,1536,1.28,32.54,4.763,-81.5
6809883,1536,1.285,33.27,4.766,-82
6809903,1536,1.273,33.05,4.766,-81.5
6809923,1536,1.267,33.59,4.766,-82
6809943,1536,1.263,33.53,4.766,-81.5
6809963,1536,1.261,33.75,4.766,-81.5
6809983,1536,1.26,33.54,4.766,-82
6810003,1536,1.263,33.57,4.761,-81.5
6810023,1536,1.27,33.82,4.761,-81.5
6810043,1536,1.267,33.84,4.761,-82.5
6810063,1536,1.277,33.63,4.761,-81.5
6810083,1536,1.266,33.43,4.761,-82
6810103,1536,1.265,33.34,4.761,-81.5
6810123,1536,1.267,33.29,4.763,-81.5
6810143,1536,1.262,33.53,4.763,-82
6810163,1536,1.262,33.48,4.763,-81.5
6810183,1536,1.272,33.34,4.763,-81.5
6810203,1536,1.269,33.55,4.763,-82
6810223,1536,1.267,33.57,4.763,-81.5
6810243,1536,1.273,33.5,4.763,-81
6810263,1536,1.273,33.82,4.763,-82
6810283,1536,1.272,33.96,4.763,-81
6810303,1536,1.271,34.27,4.763,-81.5
6810323,1536,1.261,34.05,4.763,-81.5
6810343,1536,1.268,33.96,4.763,-81.5
6810363,1536,1.27,34.21,4.761,-82
6810383,1536,1.266,34.05,4.761,-82
6810403,1536,1.268,34,4.761,-81
6810423,1536,1.272,33.77,4.761,-82
6810443,1536,1.271,33.63,4.761,-81.5
6810463,1536,1.266,33.87,4.761,-82.5
6810483,1536,1.263,33.79,4.76,-81.5
6810503,1536,1.267,33.7,4.76,-81
6810523,1536,1.261,33.91,4.76,-82
6810543,1536,1.259,33.8,4.76,-81.5
6810563,1536,1.265,33.64,4.76,-81.5
6810583,1536,1.263,33.64,4.76,-82
6810603,1536,1.263,33.77,4.763,-81.5
6810623,1536,1.268,33.88,4.763,-81
6810643,1536,1.266,33.88,4.763,-81.5
6810663,1536,1.265,33.8,4.763,-81.5
6810683,1536,1.266,33.64,4.763,-81.5
6810703,1536,1.261,33.75,4.763,-81.5
6810723,1536,1.266,33.73,4.769,-81
6810743,1536,1.264,34.18,4.769,-82
6810763,1536,1.265,34.21,4.769,-81.5
6810783,1536,1.275,34.16,4.769,-81
6810803,1536,1.273,34.5,4.769,-82.5
6810823,1536,1.268,34.66,4.769,-81.5
6810843,1536,1.274,34.75,4.768,-81.5
6810863,1536,1.265,34.46,4.768,-82
6810883,1536,1.269,34.21,4.768,-81.5
6810903,1536,1.266,34.18,4.768,-82.5
6810923,1536,1.262,34.02,4.768,-81.5
