6732204,1194,1.239,43.81,4.768,-82
6732224,1194,1.245,43.92,4.768,-82
6732244,1194,1.248,44.37,4.769,-82
6732264,1194,1.247,44.46,4.769,-81.5
6732284,1194,1.245,44.51,4.769,-81.5
6732304,1194,1.247,44.73,4.769,-81.5
6732324,1194,1.244,44.92,4.769,-81
6732344,1194,1.242,44.87,4.769,-81
6732364,1194,1.245,44.81,4.763,-81
6732384,1194,1.244,44.78,4.763,-81.5
6732404,1194,1.245,44.98,4.763,-82.5
6732424,1194,1.24,44.87,4.763,-82.5
6732444,1194,1.242,44.84,4.763,-82.5
6732464,1194,1.237,44.37,4.763,-82
6732484,1194,1.236,44.16,4.766,-82
6732504,1194,1.24,44.58,4.766,-82
6732524,1194,1.244,44.83,4.766,-81.5
6732544,1194,1.241,45.41,4.766,-81.5
6732564,1194,1.24,45.62,4.766,-81.5
6732584,1194,1.243,45.53,4.766,-81
6732604,1194,1.241,45.46,4.768,-81.5
6732624,1194,1.246,45.45,4.768,-81.5
6732644,1194,1.247,45.49,4.768,-81.5
6732664,1194,1.249,45.18,4.768,-81.5
6732684,1194,1.243,44.96,4.768,-81.5
6732704,1194,1.245,44.73,4.768,-81
6732724,1194,1.245,44.67,4.769,-81.5
6732744,1194,1.246,44.45,4.769,-81.5
6732764,1194,1.247,44.37,4.769,-81.5
6732784,1194,1.244,44.41,4.769,-82.5
6732804,1194,1.243,44.1,4.769,-82
6732824,1194,1.244,44.11,4.769,-82
6732844,1194,1.242,44.14,4.769,-82
6732864,1194,1.236,43.95,4.769,-82
6732884,1194,1.237,44.34,4.769,-82
6732904,1194,1.231,44.06,4.769,-82
6732924,1194,1.228,44.25,4.769,-81.5
6732944,1194,1.233,44.71,4.769,-82
6732964,1194,1.232,44.7,4.768,-81.5
6732984,1194,1.236,45.21,4.768,-81.5
6733004,1194,1.235,45.25,4.768,-81.5
6733024,1194,1.234,45.27,4.768,-81.5
6733044,1194,1.238,45.36,4.768,-81.5
6733064,1194,1.237,45.46,4.768,-81.5
6733084,1194,1.237,45.32,4.766,-81.5
6733104,1194,1.239,45.35,4.766,-81.5
6733124,1194,1.24,45.4,4.766,-81.5
6733144,1194,1.24,45.39,4.766,-81.5
6733164,1194,1.241,45.2,4.766,-81.5
6733184,1194,1.248,45.46,4.766,-81.5
6733204,1194,1.248,45.26,4.76,-81.5
6733224,1194,1.252,45.21,4.76,-81.5
6733244,1194,1.247,44.93,4.76,-81.5
6733264,1194,1.243,44.68,4.76,-81.5
6733284,1194,1.238,44.49,4.76,-81.5
6733304,1194,1.238,44.41,4.76,-82
6733324,1194,1.246,44.51,4.769,-81.5
6733344,1194,1.244,44.48,4.769,-82
6733364,1194,1.244,44.59,4.769,-82
6733384,1194,1.237,44.45,4.769,-82.5
6733404,1194,1.237,44.52,4.769,-82
6733424,1194,1.233,44.3,4.769,-82
6733444,1194,1.232,44.23,4.763,-82
6733464,1194,1.226,43.94,4.763,-82
6733484,1194,1.224,43.61,4.763,-82
6733504,1194,1.226,43.56,4.763,-82
6733524,1194,1.23,43.44,4.763,-82.5
6733544,1194,1.228,43.48,4.763,-82
6733564,1194,1.226,43.39,4.787,-82
6733584,1194,1.228,43.81,4.787,-82
6733604,1194,1.225,43.82,4.787,-82
6733624,1194,1.223,43.51,4.787,-82
6733644,1194,1.227,43.54,4.787,-82
6733664,1194,1.224,43.12,4.787,-81.5
6733684,1194,1.23,43.2,4.776,-82
6733704,1194,1.228,42.81,4.776,-81.5
6733724,1194,1.227,42.79,4.776,-82
6733744,1194,1.223,42.62,4.776,-82
6733764,1194,1.224,42.45,4.776,-82
6733784,1194,1.223,42.79,4.776,-81.5
6733804,1194,1.233,43.43,4.769,-81.5
6733824,1194,1.235,44,4.769,-81.5
6733844,1194,1.239,44.31,4.769,-81.5
6733864,1194,1.239,44.52,4.769,-81.5
6733884,1194,1.241,44.71,4.769,-81.5
6733904,1194,1.242,44.96,4.769,-81.5
6733924,1194,1.24,45.2,4.763,-81.5
6733944,1194,1.241,45.4,4.763,-81.5
6733964,1194,1.242,45.4,4.763,-81.5
6733984,1194,1.239,45.44,4.763,-81.5
6734004,1194,1.242,45.4,4.763,-81.5
6734024,1194,1.249,45.82,4.763,-81.5
6734044,1194,1.247,45.89,4.763,-81.5
6734064,1194,1.243,45.83,4.763,-81.5
6734084,1194,1.249,45.71,4.763,-81.5
6734104,1194,1.254,45.86,4.763,-81.5
6734124,1194,1.257,46,4.763,-81.5
6734144,1194,1.254,45.66,4.763,-81.5
6734164,1194,1.25,45.36,4.763,-81.5
6734184,1194,1.251,45.21,4.763,-81.5
6734204,1194,1.253,45.03,4.763,-81
6734224,1194,1.254,45.17,4.763,-81.5
6734244,1194,1.252,45.15,4.763,-81.5
6734264,1194,1.252,44.78,4.763,-81.5
6734284,1194,1.252,44.6,4.766,-81.5
6734304,1194,1.254,44.6,4.766,-81.5
6734324,1194,1.255,44.75,4.766,-81.5
6734344,1194,1.249,44.92,4.766,-81
6734364,1194,1.249,45.1,4.766,-81.5
6734384,1194,1.247,45.16,4.766,-81.5
6734404,1194,1.241,45.17,4.768,-81.5
6734424,1194,1.247,45.39,4.768,-81.5
6734444,1194,1.244,45.31,4.768,-81
6734464,1194,1.243,45.53,4.768,-81.5
6734484,1194,1.24,45.62,4.768,-81.5
6734504,1194,1.233,45.39,4.768,-81.5
6734524,1194,1.232,45.28,4.774,-81.5
6734544,1194,1.232,44.98,4.774,-82
6734564,1194,1.23,44.96,4.774,-81.5
6734584,1194,1.229,45.05,4.774,-82
6734604,1194,1.235,45.01,4.774,-82
6734624,1194,1.236,45.03,4.774,-82
6734644,1194,1.234,45,4.76,-82
6734664,1194,1.232,44.87,4.76,-82
6734684,1194,1.228,44.84,4.76,-82
6734704,1194,1.233,44.85,4.76,-81.5
6734724,1194,1.232,44.39,4.76,-81
6734744,1194,1.231,44.08,4.76,-81.5
6734764,1194,1.236,43.94,4.761,-81.5
6734784,1194,1.243,44.03,4.761,-81.5
6734804,1194,1.245,43.8,4.761,-81.5
6734824,1194,1.247,43.93,4.761,-81.5
6734844,1194,1.248,44.12,4.761,-81.5
6734864,1194,1.245,44.16,4.761,-81.5
6734884,1194,1.242,44.33,4.766,-81.5
6734904,1194,1.239,44.55,4.766,-81.5
6734924,1194,1.236,44.2,4.766,-81.5
6734944,1194,1.232,43.83,4.766,-82
6734964,1194,1.234,43.86,4.766,-82
6734984,1194,1.231,43.55,4.766,-82
6735004,1194,1.231,43.39,4.763,-81
6735024,1194,1.233,43.14,4.763,-81
6735044,1194,1.236,43.12,4.763,-81.5
6735064,1194,1.236,42.94,4.763,-81.5
6735084,1194,1.234,42.89,4.763,-81.5
6735104,1194,1.235,43.15,4.763,-81.5
6735124,1194,1.236,43.58,4.763,-81.5
6735144,1194,1.234,43.96,4.763,-81.5
6735164,1194,1.233,43.99,4.763,-81.5
6735184,1194,1.23,43.96,4.763,-81.5
6735204,1194,1.228,43.7,4.763,-82.5
6735224,1194,1.234,43.92,4.763,-81.5
6735244,1194,1.24,44.28,4.757,-81.5
6735264,1194,1.241,44.2,4.757,-81.5
6735284,1194,1.243,44.09,4.757,-81
6735304,1194,1.239,44.39,4.757,-81.5
6735324,1194,1.242,44.66,4.757,-81.5
6735344,1194,1.239,44.78,4.757,-81.5
6735364,1194,1.238,44.68,4.763,-82
6735384,1194,1.239,44.62,4.763,-81.5
6735404,1194,1.238,44.49,4.763,-82
6735424,1194,1.237,44.46,4.763,-82
6735444,1194,1.23,44.21,4.763,-81.5
6735464,1194,1.237,44.23,4.763,-81
6735484,1194,1.244,44.05,4.779,-81
6735504,1194,1.243,43.9,4.779,-81.5
6735524,1194,1.243,43.95,4.779,-81.5
6735544,1193,1.245,44.2,4.779,-81.5
6735564,1194,1.241,43.74,4.779,-81.5
6735584,1194,1.236,43.65,4.779,-81.5
6735604,1194,1.23,43.19,4.768,-82
6735624,1194,1.227,43.06,4.768,-81.5
6735644,1194,1.232,43.17,4.768,-81
6735664,1194,1.231,42.95,4.768,-81.5
6735684,1194,1.237,42.87,4.768,-81.5
6735704,1194,1.234,42.66,4.768,-81
6735724,1194,1.237,43.09,4.763,-81.5
6735744,1194,1.234,43.28,4.763,-82
6735764,1194,1.228,42.83,4.763,-82
6735784,1194,1.235,42.79,4.763,-82
6735804,1194,1.24,42.69,4.763,-81.5
6735824,1194,1.244,42.82,4.763,-81.5
6735844,1194,1.249,43.1,4.768,-81.5
6735864,1194,1.251,43.51,4.768,-81.5
6735884,1194,1.246,43.93,4.768,-81.5
6735904,1194,1.24,43.76,4.768,-81.5
6735924,1194,1.237,43.67,4.768,-82
6735944,1194,1.231,43.5,4.768,-82.5
6735964,1194,1.237,43.65,4.776,-81.5
6735984,1194,1.243,43.58,4.776,-81
6736004,1194,1.246,43.77,4.776,-81.5
6736024,1194,1.239,43.94,4.776,-81.5
6736044,1194,1.24,43.83,4.776,-81.5
6736064,1194,1.24,44.05,4.776,-82
6736084,1194,1.238,43.66,4.774,-81.5
6736104,1194,1.24,43.71,4.774,-81.5
6736124,1194,1.244,43.69,4.774,-81.5
6736144,1194,1.249,44.14,4.774,-81.5
6736164,1194,1.242,44.39,4.774,-82
6736184,1194,1.24,44.12,4.774,-82
6736204,1194,1.242,44.17,4.768,-82
6736224,1194,1.248,44.11,4.768,-81
6736244,1194,1.25,43.93,4.768,-81.5
6736264,1194,1.251,44.37,4.768,-81.5
6736284,1194,1.244,44.48,4.768,-81.5
6736304,1194,1.244,44.44,4.768,-82
6736324,1194,1.249,44.29,4.774,-82
6736344,1194,1.252,44.46,4.774,-81.5
6736364,1194,1.253,44.62,4.774,-81.5
6736384,1194,1.248,44.49,4.774,-81.5
6736404,1194,1.245,44.71,4.774,-81.5
6736424,1194,1.239,44.35,4.774,-81.5
6736444,1194,1.238,44.09,4.76,-82
6736464,1194,1.242,44.21,4.76,-81
6736484,1194,1.249,44.15,4.76,-81.5
6736504,1194,1.246,44.49,4.76,-81.5
6736524,1194,1.243,44.35,4.76,-82
6736544,1194,1.241,44.53,4.76,-82.5
6736564,1194,1.246,44.61,4.761,-81.5
6736584,1194,1.252,44.65,4.761,-81.5
6736604,1194,1.249,45.11,4.761,-81.5
6736624,1194,1.245,45.45,4.761,-82
6736644,1194,1.24,45.45,4.761,-82.5
6736664,1194,1.245,45.36,4.761,-81.5
6736684,1194,1.248,45.44,4.766,-81.5
6736704,1194,1.242,45.53,4.766,-81.5
6736724,1194,1.239,45.44,4.766,-82
6736744,1194,1.239,45.27,4.766,-82.5
6736764,1194,1.248,45.61,4.766,-81.5
6736784,1194,1.251,45.83,4.766,-81.5
6736804,1194,1.245,45.64,4.761,-82
6736824,1194,1.245,45.45,4.761,-82.5
6736844,1194,1.24,45.08,4.761,-81.5
6736864,1194,1.241,45.21,4.761,-81.5
6736884,1194,1.238,45.26,4.761,-81.5
6736904,1194,1.235,44.99,4.761,-81.5
6736924,1194,1.241,44.77,4.769,-82.5
6736944,1194,1.244,44.6,4.769,-81.5
6736964,1194,1.24,44.46,4.769,-81.5
6736984,1194,1.235,44,4.769,-82
6737004,1194,1.231,43.7,4.769,-82.5
6737024,1194,1.234,43.51,4.769,-81.5
6737044,1194,1.241,43.65,4.774,-81.5
6737064,1194,1.239,43.46,4.774,-81.5
6737084,1194,1.232,43.07,4.774,-82
6737104,1194,1.235,43.06,4.774,-81.5
6737124,1194,1.241,43.37,4.774,-81.5
6737144,1194,1.242,43.4,4.774,-81.5
6737164,1194,1.24,43.46,4.776,-82
6737184,1194,1.248,43.56,4.776,-81.5
6737204,1194,1.249,43.8,4.776,-81.5
6737224,1194,1.242,43.58,4.776,-82
6737244,1194,1.239,43.15,4.776,-81.5
6737264,1194,1.24,43.03,4.776,-81.5
6737284,1194,1.239,43.26,4.76,-81.5
6737304,1194,1.236,43.29,4.76,-82
6737324,1194,1.243,43.35,4.76,-81
6737344,1194,1.234,43.12,4.76,-81.5
6737364,1194,1.235,43.23,4.76,-81.5
6737384,1194,1.235,43.46,4.76,-82
6737404,1194,1.24,43.4,4.763,-81
6737424,1194,1.247,43.65,4.763,-81.5
6737444,1194,1.239,43.37,4.763,-82
6737464,1194,1.243,43.37,4.763,-81.5
6737484,1194,1.243,43.04,4.763,-81.5
6737504,1194,1.242,43.23,4.763,-81.5
6737524,1194,1.242,43.23,4.763,-81.5
6737544,1194,1.243,43.26,4.763,-81.5
6737564,1194,1.241,43.06,4.763,-81.5
6737584,1194,1.239,42.99,4.763,-82.5
6737604,1194,1.237,42.7,4.763,-81.5
6737624,1194,1.241,43.25,4.763,-81.5
6737644,1194,1.244,43.01,4.763,-82.5
6737664,1194,1.247,43.36,4.763,-81
6737684,1194,1.248,43.87,4.763,-81.5
6737704,1194,1.244,43.62,4.763,-82.5
6737724,1194,1.245,43.66,4.763,-81.5
6737744,1194,1.241,43.8,4.763,-81.5
6737764,1194,1.238,43.73,4.776,-82.5
6737784,1194,1.246,43.99,4.776,-81
6737804,1194,1.238,44.16,4.776,-81.5
6737824,1194,1.236,43.95,4.776,-82
6737844,1194,1.241,43.68,4.776,-81
6737864,1194,1.238,43.83,4.776,-81.5
6737884,1194,1.233,43.56,4.766,-82
6737904,1194,1.234,43.44,4.766,-81.5
6737924,1194,1.236,43.9,4.766,-81.5
6737944,1194,1.235,43.71,4.766,-82.5
6737964,1194,1.242,43.61,4.766,-81.5
6737984,1194,1.241,43.87,4.766,-81.5
6738004,1194,1.236,43.33,4.769,-82
6738024,1194,1.242,43.36,4.769,-81.5
6738044,1194,1.241,43.8,4.769,-81.5
6738064,1194,1.238,43.78,4.769,-82.5
6738084,1194,1.234,43.65,4.769,-81.5
6738104,1194,1.233,43.83,4.769,-81.5
6738124,1194,1.235,44,4.75,-81.5
6738144,1194,1.234,44.02,4.75,-81.5
6738164,1194,1.232,44.25,4.75,-81.5
6738184,1194,1.234,44.09,4.75,-81.5
6738204,1194,1.236,44.4,4.75,-81.5
6738224,1194,1.231,44.4,4.75,-82
6738244,1194,1.232,44.16,4.76,-81.5
6738264,1194,1.235,44.62,4.76,-81.5
6738284,1194,1.238,44.62,4.76,-82
6738304,1194,1.242,44.59,4.76,-81.5
6738324,1194,1.241,44.94,4.76,-81.5
6738344,1194,1.236,44.62,4.76,-82.5
6738364,1194,1.24,44.71,4.768,-81.5
6738384,1194,1.24,44.45,4.768,-81.5
6738404,1194,1.237,44.21,4.768,-82.5
6738424,1194,1.237,44.32,4.768,-81.5
6738444,1194,1.229,43.98,4.768,-82
6738464,1194,1.229,43.77,4.768,-81
6738484,1194,1.228,44.11,4.766,-81.5
6738504,1194,1.231,44.05,4.766,-82
6738524,1194,1.237,44.03,4.766,-81
6738544,1194,1.242,44.37,4.766,-81.5
6738564,1194,1.237,44.14,4.766,-82.5
6738584,1194,1.238,44.19,4.766,-81.5
6738604,1194,1.239,44.31,4.763,-82
6738624,1194,1.245,44.43,4.763,-81.5
6738644,1194,1.248,44.65,4.763,-81.5
6738664,1194,1.243,44.46,4.763,-82
6738684,1194,1.245,44.18,4.763,-81
6738704,1194,1.243,44.44,4.763,-81.5
6738724,1194,1.24,44.43,4.763,-82.5
6738744,1194,1.241,44.35,4.763,-81.5
6738764,1194,1.236,44.48,4.763,-81.5
6738784,1194,1.236,44.15,4.763,-81.5
6738804,1194,1.241,44.41,4.763,-81.5
6738824,1194,1.235,44.09,4.763,-82
6738844,1194,1.235,43.79,4.763,-81.5
6738864,1194,1.231,43.58,4.763,-81.5
6738884,1194,1.233,43.49,4.763,-82
6738904,1194,1.236,43.91,4.763,-81.5
6738924,1194,1.237,43.9,4.763,-82
6738944,1194,1.241,43.84,4.763,-81
6738964,1194,1.239,44.01,4.763,-81.5
6738984,1194,1.238,43.62,4.763,-82
6739004,1194,1.24,43.54,4.763,-81
6739024,1194,1.237,43.54,4.763,-82
6739044,1194,1.24,43.4,4.763,-81.5
6739064,1194,1.24,43.68,4.763,-81.5
6739084,1194,1.235,43.31,4.776,-82
6739104,1194,1.236,43.14,4.776,-81.5
6739124,1194,1.238,43.37,4.776,-81.5
6739144,1194,1.236,43.36,4.776,-82.5
6739164,1194,1.241,43.73,4.776,-81.5
6739184,1194,1.235,43.82,4.776,-81.5
6739204,1194,1.239,43.91,4.768,-81.5
6739224,1194,1.244,44.27,4.768,-81.5
6739244,1194,1.241,44.04,4.768,-82
6739264,1194,1.244,43.83,4.768,-81.5
6739284,1194,1.242,43.98,4.768,-81.5
6739304,1194,1.242,43.96,4.768,-82.5
6739324,1194,1.244,44.11,4.76,-81.5
6739344,1194,1.244,44.23,4.76,-82
6739364,1194,1.245,44.1,4.76,-81
6739384,1194,1.237,44.24,4.76,-81.5
6739404,1194,1.236,44.03,4.76,-81.5
6739424,1194,1.242,44.37,4.76,-81.5
6739444,1194,1.242,44.45,4.774,-82
6739464,1194,1.243,44.25,4.774,-81.5
6739484,1194,1.249,44.57,4.774,-81.5
6739504,1194,1.248,44.45,4.774,-81.5
6739524,1194,1.248,44.62,4.774,-81.5
6739544,1193,1.24,43.9,4.774,-82
