6742544,1251,1.246,48.78,4.76,-82
6742564,1251,1.245,48.78,4.779,-81.5
6742584,1251,1.239,48.86,4.779,-82
6742604,1252,1.247,48.64,4.779,-81.5
6742624,1252,1.244,48.89,4.779,-82
6742644,1252,1.252,48.73,4.779,-81.5
6742664,1251,1.254,48.96,4.779,-82
6742684,1251,1.261,48.9,4.766,-81
6742704,1251,1.256,49.09,4.766,-81.5
6742724,1251,1.255,48.92,4.766,-81.5
6742744,1251,1.25,48.95,4.766,-81.5
6742764,1252,1.249,49,4.766,-82.5
6742784,1252,1.251,49.14,4.766,-81.5
6742804,1251,1.246,48.84,4.76,-82.5
6742824,1251,1.246,48.67,4.76,-81.5
6742844,1251,1.246,48.87,4.76,-82
6742864,1251,1.249,48.74,4.76,-81.5
6742884,1251,1.243,49.02,4.76,-82
6742904,1251,1.251,49.08,4.76,-81.5
6742924,1251,1.25,49.07,4.763,-82
6742944,1251,1.258,48.69,4.763,-81.5
6742964,1251,1.249,48.59,4.763,-81.5
6742984,1252,1.253,48.86,4.763,-81
6743004,1251,1.251,48.87,4.763,-81.5
6743024,1251,1.25,48.96,4.763,-82
6743044,1251,1.25,49.01,4.763,-81.5
6743064,1251,1.252,48.99,4.763,-82
6743084,1251,1.253,49.08,4.763,-81.5
6743104,1251,1.254,49.16,4.763,-82
6743124,1251,1.256,49.06,4.763,-81
6743144,1251,1.251,49.24,4.763,-82
6743164,1251,1.255,49.21,4.776,-81.5
6743184,1251,1.25,49.45,4.776,-82
6743204,1252,1.249,49.34,4.776,-81.5
6743224,1251,1.247,49.42,4.776,-81.5
6743244,1251,1.247,49.05,4.776,-81
6743264,1251,1.241,48.77,4.776,-82
6743284,1251,1.245,48.56,4.776,-81.5
6743304,1251,1.241,48.53,4.776,-81.5
6743324,1252,1.241,48.77,4.776,-82.5
6743344,1251,1.237,48.65,4.776,-81
6743364,1251,1.234,49.05,4.776,-82
6743384,1251,1.24,48.93,4.776,-81.5
6743404,1251,1.244,48.85,4.76,-82
6743424,1251,1.248,48.68,4.76,-81.5
6743444,1251,1.244,48.74,4.76,-81.5
6743464,1251,1.248,48.71,4.76,-81
6743484,1251,1.245,48.65,4.76,-81.5
6743504,1251,1.247,48.64,4.76,-81.5
6743524,1251,1.242,48.76,4.769,-82
6743544,1251,1.249,48.71,4.769,-81.5
6743564,1251,1.25,48.84,4.769,-81.5
6743584,1251,1.253,48.77,4.769,-81
6743604,1251,1.243,48.46,4.769,-81.5
6743624,1251,1.244,48.5,4.769,-82
6743644,1251,1.24,48.28,4.769,-81.5
6743664,1251,1.242,48.43,4.769,-82
6743684,1251,1.249,48.28,4.769,-81.5
6743704,1251,1.242,48.37,4.769,-82
6743724,1251,1.245,48.48,4.769,-81.5
6743744,1251,1.244,48.71,4.769,-82
6743764,1251,1.251,48.74,4.76,-81
6743784,1251,1.245,48.61,4.76,-82
6743804,1251,1.242,48.64,4.76,-82.5
6743824,1251,1.238,48.52,4.76,-81.5
6743844,1251,1.242,48.7,4.76,-81.5
6743864,1251,1.247,48.6,4.76,-81.5
6743884,1251,1.245,48.7,4.766,-82.5
6743904,1251,1.25,48.41,4.766,-81.5
6743924,1251,1.243,48.53,4.766,-82
6743944,1251,1.252,48.56,4.766,-81.5
6743964,1251,1.245,48.67,4.766,-82
6743984,1251,1.249,48.53,4.766,-81.5
6744004,1251,1.246,48.86,4.768,-82
6744024,1251,1.247,48.78,4.768,-81
6744044,1251,1.241,48.77,4.768,-82
6744064,1251,1.244,48.53,4.768,-81.5
6744084,1251,1.241,48.62,4.768,-81.5
6744104,1251,1.245,48.66,4.768,-81
6744124,1251,1.246,48.65,4.763,-81.5
6744144,1251,1.254,48.59,4.763,-81.5
6744164,1251,1.255,48.53,4.763,-81
6744184,1251,1.254,48.85,4.763,-82
6744204,1251,1.253,48.68,4.763,-81.5
6744224,1251,1.25,48.92,4.763,-82
6744244,1251,1.252,48.75,4.76,-81.5
6744264,1251,1.251,49.03,4.76,-82
6744284,1251,1.254,48.96,4.76,-81
6744304,1251,1.254,49.3,4.76,-81.5
6744324,1251,1.253,49.14,4.76,-81
6744344,1251,1.248,49.14,4.76,-81.5
6744364,1251,1.248,48.96,4.768,-81.5
6744384,1251,1.24,48.66,4.768,-81.5
6744404,1251,1.243,48.76,4.768,-82
6744424,1251,1.241,48.62,4.768,-81.5
6744444,1251,1.243,48.83,4.768,-82.5
6744464,1251,1.242,48.83,4.768,-81.5
6744484,1251,1.239,49.17,4.766,-82
6744504,1251,1.243,48.89,4.766,-81.5
6744524,1251,1.243,49.2,4.766,-82
6744544,1251,1.251,49.3,4.766,-81.5
6744564,1251,1.245,49.03,4.766,-82
6744584,1251,1.252,49.02,4.766,-81
6744604,1251,1.248,49.09,4.768,-81.5
6744624,1251,1.253,49.12,4.768,-81
6744644,1250,1.258,49.06,4.768,-81.5
6744664,1251,1.263,48.94,4.768,-81
6744684,1251,1.258,49.01,4.768,-81.5
6744704,1250,1.257,48.87,4.768,-82
6744724,1251,1.254,48.84,4.769,-81.5
6744744,1251,1.254,48.82,4.769,-82
6744764,1250,1.256,48.86,4.769,-81.5
6744784,1250,1.257,48.94,4.769,-82
6744804,1250,1.261,48.94,4.769,-81.5
6744824,1251,1.257,48.95,4.769,-82
6744844,1251,1.256,48.77,4.769,-81
6744864,1251,1.252,48.87,4.769,-82
6744884,1251,1.261,48.98,4.769,-81
6744904,1251,1.255,49.18,4.769,-82
6744924,1251,1.255,49.08,4.769,-81.5
6744944,1251,1.246,49.28,4.769,-82
6744964,1250,1.252,49.28,4.768,-81.5
6744984,1251,1.244,49.42,4.768,-82
6745004,1251,1.248,49.28,4.768,-81.5
6745024,1251,1.244,49.28,4.768,-82
6745044,1251,1.244,49.23,4.768,-81.5
6745064,1251,1.243,49.5,4.768,-81.5
6745084,1251,1.248,49.12,4.763,-81.5
6745104,1251,1.245,49.12,4.763,-81.5
6745124,1251,1.256,49.15,4.763,-81
6745144,1250,1.252,49.39,4.763,-82
6745164,1250,1.252,49.46,4.763,-81.5
6745184,1251,1.244,49.64,4.763,-81.5
6745204,1251,1.244,49.46,4.769,-81.5
6745224,1251,1.242,49.43,4.769,-81.5
6745244,1251,1.251,49.37,4.769,-81
6745264,1251,1.247,49.84,4.769,-81.5
6745284,1251,1.252,49.76,4.769,-81
6745304,1251,1.243,49.71,4.769,-81.5
6745324,1251,1.251,49.69,4.76,-81
6745344,1250,1.247,49.58,4.76,-81.5
6745364,1250,1.248,49.35,4.76,-81.5
6745384,1251,1.249,49.42,4.76,-81.5
6745404,1250,1.254,49.26,4.76,-81.5
6745424,1251,1.248,49.24,4.76,-81.5
6745444,1251,1.251,49.19,4.768,-81.5
6745464,1251,1.25,49.55,4.768,-82
6745484,1251,1.253,49.41,4.768,-81
6745504,1250,1.252,49.24,4.768,-81.5
6745524,1251,1.255,49.09,4.768,-81.5
6745544,1251,1.25,48.78,4.768,-81.5
6745564,1251,1.252,48.85,4.763,-81
6745584,1251,1.249,48.86,4.763,-81.5
6745604,1251,1.254,48.62,4.763,-81
6745624,1251,1.251,48.76,4.763,-81.5
6745644,1250,1.251,48.56,4.763,-81.5
6745664,1251,1.25,48.44,4.763,-81.5
6745684,1251,1.255,48.7,4.758,-82.5
6745704,1251,1.251,48.66,4.758,-81.5
6745724,1251,1.249,48.52,4.758,-82
6745744,1250,1.249,48.51,4.758,-81.5
6745764,1251,1.246,48.58,4.758,-82
6745784,1251,1.248,48.46,4.758,-81.5
6745804,1251,1.249,48.85,4.768,-82
6745824,1250,1.25,48.87,4.768,-81.5
6745844,1251,1.25,49.2,4.768,-82
6745864,1251,1.25,49.03,4.768,-81.5
6745884,1250,1.246,49.14,4.768,-81.5
6745904,1251,1.252,49.23,4.768,-81.5
6745924,1251,1.252,49.03,4.763,-81.5
6745944,1250,1.255,49.05,4.763,-82.5
6745964,1250,1.26,48.93,4.763,-81.5
6745984,1251,1.262,49.12,4.763,-82
6746004,1250,1.26,48.93,4.763,-81.5
6746024,1251,1.253,49.12,4.763,-81.5
6746044,1251,1.26,48.92,4.76,-81.5
6746064,1250,1.249,48.93,4.76,-81.5
6746084,1250,1.256,48.84,4.76,-81
6746104,1251,1.257,49.21,4.76,-81.5
6746124,1251,1.258,49.15,4.76,-81
6746144,1251,1.25,48.87,4.76,-81
6746164,1251,1.248,48.99,4.768,-82.5
6746184,1251,1.245,48.84,4.768,-81.5
6746204,1250,1.237,48.73,4.768,-82.5
6746224,1251,1.244,48.6,4.768,-81.5
6746244,1251,1.24,48.78,4.768,-82
6746264,1250,1.243,48.73,4.768,-81
6746284,1251,1.243,48.89,4.747,-82
6746304,1250,1.246,48.89,4.747,-81
6746324,1251,1.237,48.78,4.747,-81.5
6746344,1251,1.238,48.66,4.747,-81
6746364,1250,1.241,48.67,4.747,-81.5
6746384,1251,1.24,48.87,4.747,-82
6746404,1251,1.237,48.78,4.768,-81.5
6746424,1251,1.243,48.94,4.768,-82
6746444,1251,1.248,48.82,4.768,-81
6746464,1251,1.242,49.08,4.768,-82
6746484,1251,1.251,48.98,4.768,-81.5
6746504,1251,1.243,49.53,4.768,-81.5
6746524,1251,1.246,49.45,4.763,-81.5
6746544,1250,1.238,49.15,4.763,-81.5
6746564,1250,1.246,49.18,4.763,-81
6746584,1251,1.246,49.05,4.763,-81
6746604,1251,1.247,49.08,4.763,-82
6746624,1250,1.249,48.84,4.763,-81
6746644,1251,1.251,48.71,4.757,-82
6746664,1251,1.254,48.73,4.757,-81.5
6746684,1251,1.246,48.75,4.757,-82
6746704,1251,1.25,48.67,4.757,-81
6746724,1251,1.247,48.51,4.757,-82
6746744,1250,1.246,48.31,4.757,-81
6746764,1250,1.241,48.23,4.761,-82
6746784,1250,1.242,48.1,4.761,-81.5
6746804,1250,1.244,48,4.761,-81.5
6746824,1251,1.242,47.96,4.761,-82.5
6746844,1251,1.244,48.02,4.761,-81.5
6746864,1251,1.247,48.23,4.761,-82
6746884,1251,1.253,48.19,4.747,-81.5
6746904,1251,1.251,48.56,4.747,-82
6746924,1250,1.255,48.24,4.747,-81.5
6746944,1251,1.252,48.55,4.747,-82
6746964,1250,1.256,48.53,4.747,-81
6746984,1251,1.246,48.26,4.747,-81.5
6747004,1251,1.246,48.11,4.78,-81
6747024,1251,1.243,48.15,4.78,-81.5
6747044,1251,1.242,48.12,4.78,-82
6747064,1251,1.241,47.99,4.78,-81.5
6747084,1251,1.242,48.19,4.78,-82
6747104,1250,1.249,48.23,4.78,-81.5
6747124,1250,1.246,48.51,4.76,-82
6747144,1251,1.256,48.71,4.76,-81
6747164,1251,1.256,48.98,4.76,-82
6747184,1251,1.255,48.78,4.76,-81.5
6747204,1251,1.251,48.67,4.76,-81.5
6747224,1250,1.253,48.62,4.76,-81
6747244,1251,1.251,48.67,4.763,-81.5
6747264,1250,1.248,48.61,4.763,-82.5
6747284,1251,1.253,48.46,4.763,-81
6747304,1250,1.255,48.69,4.763,-82
6747324,1251,1.261,48.46,4.763,-81.5
6747344,1251,1.256,48.86,4.763,-81.5
6747364,1251,1.253,48.52,4.76,-81.5
6747384,1251,1.247,48.42,4.76,-82
6747404,1251,1.246,48.44,4.76,-82.5
6747424,1251,1.244,48.4,4.76,-81.5
6747444,1251,1.248,48.5,4.76,-82.5
6747464,1251,1.253,48.5,4.76,-81
6747484,1251,1.251,48.67,4.747,-82
6747504,1250,1.257,48.78,4.747,-81.5
6747524,1251,1.25,48.66,4.747,-81.5
6747544,1250,1.25,48.57,4.747,-81.5
6747564,1251,1.25,48.6,4.747,-81.5
6747584,1250,1.259,48.76,4.747,-81
6747604,1250,1.251,48.78,4.768,-81.5
6747624,1251,1.252,48.71,4.768,-82
6747644,1251,1.249,48.5,4.768,-81.5
6747664,1251,1.245,48.56,4.768,-82.5
6747684,1251,1.25,48.46,4.768,-81.5
6747704,1250,1.248,48.82,4.768,-82
6747724,1251,1.252,48.81,4.763,-81
6747744,1251,1.248,48.78,4.763,-81.5
6747764,1251,1.255,48.64,4.763,-81
6747784,1251,1.254,48.7,4.763,-81.5
6747804,1250,1.253,48.77,4.763,-82
6747824,1250,1.249,48.66,4.763,-81
6747844,1251,1.248,48.77,4.769,-82.5
6747864,1250,1.252,48.58,4.769,-81.5
6747884,1251,1.25,48.74,4.769,-81.5
6747904,1251,1.256,48.78,4.769,-81
6747924,1251,1.256,48.98,4.769,-82
6747944,1251,1.258,49.01,4.769,-81.5
6747964,1251,1.254,48.86,4.76,-81.5
6747984,1250,1.251,48.94,4.76,-82.5
6748004,1250,1.251,48.66,4.76,-81.5
6748024,1251,1.248,48.71,4.76,-82
6748044,1251,1.251,48.4,4.76,-81.5
6748064,1250,1.247,48.43,4.76,-81.5
6748084,1250,1.252,48.33,4.771,-81
6748104,1251,1.252,48.43,4.771,-81.5
6748124,1251,1.255,48.42,4.771,-81
6748144,1250,1.257,48.4,4.771,-81.5
6748164,1251,1.252,48.21,4.771,-82
6748184,1251,1.26,48.31,4.771,-81
6748204,1251,1.259,48.37,4.769,-82
6748224,1251,1.262,48.48,4.769,-81.5
6748244,1251,1.257,48.87,4.769,-82
6748264,1250,1.257,48.59,4.769,-81
6748284,1250,1.25,48.53,4.769,-81.5
6748304,1251,1.25,48.46,4.769,-82
6748324,1251,1.248,48.1,4.769,-81.5
6748344,1251,1.247,48.14,4.769,-82.5
6748364,1250,1.247,48.02,4.769,-81.5
6748384,1251,1.24,48.12,4.769,-82
6748404,1251,1.247,48.02,4.769,-81.5
6748424,1251,1.242,48.2,4.769,-81.5
6748444,1251,1.248,48.06,4.769,-81.5
6748464,1251,1.241,48,4.769,-82
6748484,1251,1.243,47.89,4.769,-82.5
6748504,1250,1.243,47.83,4.769,-81.5
6748524,1251,1.245,47.93,4.769,-82.5
6748544,1251,1.244,47.86,4.769,-81.5
6748564,1251,1.239,48.11,4.771,-82
6748584,1251,1.246,48.06,4.771,-81
6748604,1251,1.241,48.37,4.771,-82
6748624,1251,1.246,48.11,4.771,-81
6748644,1251,1.245,48.23,4.771,-81.5
6748664,1251,1.249,48.07,4.771,-81.5
6748684,1251,1.247,48.2,4.776,-81.5
6748704,1251,1.245,48.23,4.776,-82.5
6748724,1251,1.251,48.18,4.776,-81
6748744,1250,1.25,48.35,4.776,-82
6748764,1250,1.254,48.18,4.776,-81
6748784,1251,1.246,48.34,4.776,-82
6748804,1250,1.245,48.28,4.769,-81.5
6748824,1251,1.24,48.59,4.769,-82
6748844,1251,1.245,48.59,4.769,-81.5
6748864,1251,1.246,48.64,4.769,-81.5
6748884,1251,1.247,48.53,4.769,-81
6748904,1251,1.245,48.46,4.769,-81.5
6748924,1250,1.248,48.55,4.774,-82.5
6748944,1251,1.247,48.57,4.774,-81.5
6748964,1251,1.244,48.69,4.774,-82.5
6748984,1251,1.251,48.67,4.774,-81.5
6749004,1250,1.251,48.98,4.774,-82
6749024,1250,1.254,48.91,4.774,-81.5
6749044,1250,1.247,48.87,4.763,-81.5
6749064,1251,1.252,48.96,4.763,-81.5
6749084,1251,1.245,49.07,4.763,-81.5
6749104,1251,1.248,48.95,4.763,-81
6749124,1251,1.244,48.86,4.763,-81.5
6749144,1251,1.243,48.86,4.763,-82.5
6749164,1250,1.238,48.45,4.776,-81.5
6749184,1251,1.239,48.57,4.776,-82
6749204,1251,1.245,48.83,4.776,-81
6749224,1250,1.246,48.92,4.776,-82
6749244,1251,1.251,48.7,4.776,-81
6749264,1251,1.244,48.81,4.776,-82
6749284,1251,1.245,48.69,4.776,-81.5
6749304,1251,1.242,48.9,4.776,-81.5
6749324,1250,1.25,48.99,4.776,-81
6749344,1250,1.243,49,4.776,-81.5
6749364,1250,1.246,49.03,4.776,-81.5
6749384,1251,1.241,48.85,4.776,-81.5
6749404,1250,1.243,48.71,4.769,-81
6749424,1251,1.242,48.61,4.769,-81.5
6749444,1251,1.236,48.62,4.769,-82.5
6749464,1251,1.239,48.48,4.769,-81.5
6749484,1250,1.237,48.65,4.769,-82
6749504,1250,1.239,48.51,4.769,-81.5
6749524,1250,1.237,48.7,4.769,-82.5
6749544,1251,1.243,48.53,4.769,-81
6749564,1251,1.238,48.73,4.769,-81.5
6749584,1251,1.244,48.74,4.769,-81.5
6749604,1251,1.248,49.01,4.769,-82
6749624,1251,1.255,49.08,4.769,-81.5
6749644,1251,1.254,49.28,4.769,-82
6749664,1251,1.257,49.1,4.769,-81
6749684,1251,1.249,49.02,4.769,-81.5
6749704,1250,1.251,48.86,4.769,-81
6749724,1251,1.245,48.73,4.769,-81.5
6749744,1250,1.246,48.55,4.769,-81
6749764,1251,1.243,48.64,4.761,-81.5
6749784,1250,1.247,48.71,4.761,-82
6749804,1250,1.248,48.84,4.761,-81.5
6749824,1250,1.246,49.03,4.761,-82.5
6749844,1251,1.248,48.83,4.761,-81.5
6749864,1250,1.246,49.14,4.761,-82.5
6749884,1251,1.25,48.96,4.747,-81.5
6749904,1251,1.246,48.89,4.747,-82
6749924,1251,1.253,48.78,4.747,-81.5
6749944,1250,1.251,48.99,4.747,-81.5
6749964,1251,1.256,48.93,4.747,-81
6749984,1251,1.247,48.98,4.747,-81.5
6750004,1251,1.257,48.93,4.763,-81.5
6750024,1250,1.253,49.42,4.763,-82
6750044,1250,1.252,49.32,4.763,-81
6750064,1251,1.248,49.61,4.763,-81.5
6750084,1250,1.254,49.55,4.763,-81
6750104,1251,1.254,49.59,4.763,-81.5
6750124,1250,1.256,49.57,4.763,-81.5
6750144,1250,1.251,49.76,4.763,-81.5
6750164,1250,1.252,49.49,4.763,-81
6750184,1251,1.247,49.56,4.763,-81.5
6750204,1251,1.247,49.36,4.763,-81.5
6750224,1251,1.243,49.26,4.763,-81.5
6750244,1251,1.244,49.21,4.769,-82.5
6750264,1251,1.242,49,4.769,-81.5
6750284,1251,1.236,49.05,4.769,-82
6750304,1251,1.237,48.9,4.769,-81.5
6750324,1251,1.237,49.05,4.769,-82.5
6750344,1251,1.237,49.07,4.769,-81.5
6750364,1250,1.234,49.1,4.76,-82
6750384,1251,1.236,49.11,4.76,-81.5
6750404,1251,1.231,49.21,4.76,-82
6750424,1251,1.239,49.02,4.76,-81.5
6750444,1251,1.24,48.99,4.76,-82.5
6750464,1251,1.248,49,4.76,-81.5
6750484,1251,1.245,48.99,4.776,-82
6750504,1251,1.249,48.93,4.776,-81.5
6750524,1251,1.251,49.14,4.776,-82
6750544,1251,1.256,48.93,4.776,-81.5
6750564,1250,1.251,49.08,4.776,-82
6750584,1250,1.251,48.82,4.776,-81.5
6750604,1251,1.254,49.06,4.769,-82
6750624,1251,1.258,49.05,4.769,-81.5
6750644,1251,1.259,49.08,4.769,-82
6750664,1251,1.265,49.1,4.769,-81
6750684,1250,1.257,49.52,4.769,-81.5
6750704,1251,1.261,49.46,4.769,-81.5
6750724,1250,1.253,49.74,4.76,-81.5
6750744,1251,1.259,49.81,4.76,-81.5
6750764,1251,1.253,49.73,4.76,-81.5
6750784,1251,1.257,49.57,4.76,-81.5
6750804,1250,1.254,49.82,4.76,-82
6750824,1251,1.262,49.66,4.76,-81.5
6750844,1251,1.257,49.66,4.76,-81.5
6750864,1251,1.254,49.52,4.76,-81
6750884,1250,1.255,49.56,4.76,-81.5
6750904,1251,1.261,49.36,4.76,-81
6750924,1251,1.256,49.42,4.76,-81.5
6750944,1250,1.257,49.28,4.76,-81.5
6750964,1251,1.252,49.56,4.761,-82
6750984,1250,1.253,49.58,4.761,-81.5
6751004,1250,1.254,49.73,4.761,-81.5
6751024,1251,1.255,49.62,4.761,-81.5
6751044,1251,1.25,49.5,4.761,-81.5
6751064,1251,1.252,49.37,4.761,-81
6751084,1250,1.254,49.51,4.766,-81.5
6751104,1250,1.255,49.28,4.766,-81
6751124,1251,1.256,49.28,4.766,-81.5
6751144,1251,1.259,49.19,4.766,-81
6751164,1251,1.259,49.21,4.766,-81.5
6751184,1251,1.256,49.08,4.766,-82
6751204,1251,1.245,49.21,4.763,-81.5
6751224,1251,1.253,49.3,4.763,-81
6751244,1251,1.253,49.16,4.763,-81.5
6751264,1251,1.257,49.03,4.763,-81
6751284,1251,1.257,48.85,4.763,-81.5
6751304,1250,1.257,48.85,4.763,-82.5
6751324,1251,1.252,48.68,4.76,-81.5
6751344,1250,1.25,48.71,4.76,-82.5
6751364,1250,1.249,48.4,4.76,-81.5
6751384,1251,1.244,48.46,4.76,-82
6751404,1250,1.25,48.41,4.76,-81.5
6751424,1251,1.252,48.39,4.76,-82
6751444,1251,1.244,48.42,4.769,-81.5
6751464,1251,1.244,48.33,4.769,-82
6751484,1251,1.247,48.37,4.769,-81.5
6751504,1251,1.25,48.53,4.769,-82
6751524,1250,1.243,48.57,4.769,-81.5
6751544,1250,1.245,48.68,4.769,-82.5
