6789803,1478,1.273,35.57,4.768,-82
6789823,1478,1.271,35.5,4.768,-81.5
6789843,1478,1.276,35.41,4.768,-81
6789863,1478,1.277,36,4.768,-82.5
6789883,1478,1.265,36.03,4.768,-81.5
6789903,1478,1.266,35.8,4.768,-81
6789923,1478,1.268,35.27,4.768,-81
6789943,1478,1.265,35.28,4.768,-82
6789963,1478,1.26,35.25,4.761,-81.5
6789983,1478,1.267,35.5,4.761,-81.5
6790003,1478,1.268,35.59,4.761,-82.5
6790023,1478,1.263,35.55,4.761,-82
6790043,1478,1.264,35.2,4.761,-81.5
6790063,1479,1.276,35.28,4.761,-81
6790083,1479,1.271,35.55,4.766,-82.5
6790103,1478,1.263,35.5,4.766,-81.5
6790123,1479,1.269,35.61,4.766,-81.5
6790143,1479,1.276,35.41,4.766,-81.5
6790163,1479,1.274,35.64,4.766,-82
6790183,1479,1.271,35.66,4.766,-81.5
6790203,1479,1.277,35.55,4.763,-81.5
6790223,1479,1.28,35.68,4.763,-82.5
6790243,1479,1.275,36,4.763,-81.5
6790263,1479,1.278,36.04,4.763,-81
6790283,1479,1.287,35.98,4.763,-81
6790303,1479,1.284,36.46,4.763,-82
6790323,1480,1.284,36.63,4.769,-81.5
6790343,1480,1.285,36.48,4.769,-81
6790363,1480,1.289,36.88,4.769,-82
6790383,1479,1.284,36.59,4.769,-81.5
6790403,1480,1.28,36.66,4.769,-81.5
6790423,1480,1.284,36.71,4.769,-81.5
6790443,1479,1.277,37.03,4.768,-82
6790463,1480,1.281,37.13,4.768,-81.5
6790483,1480,1.284,36.87,4.768,-81.5
6790503,1480,1.283,36.61,4.768,-81.5
6790523,1480,1.281,36.71,4.768,-81.5
6790543,1480,1.277,36.71,4.768,-81.5
6790563,1480,1.28,36.73,4.76,-81
6790583,1480,1.277,36.79,4.76,-82
6790603,1479,1.273,36.73,4.76,-81.5
6790623,1480,1.276,36.59,4.76,-81.5
6790643,1479,1.277,36.3,4.76,-81
6790663,1480,1.278,36.55,4.76,-82
6790683,1480,1.265,36.39,4.766,-82
6790703,1479,1.261,36.21,4.766,-81.5
6790723,1480,1.264,36.39,4.766,-81
6790743,1480,1.268,37.07,4.766,-82
6790763,1480,1.265,36.88,4.766,-81.5
6790783,1480,1.272,36.7,4.766,-81.5
6790803,1480,1.279,36.57,4.769,-81
6790823,1480,1.276,36.78,4.769,-82
6790843,1479,1.277,36.62,4.769,-81.5
6790863,1479,1.28,36.71,4.769,-81.5
6790883,1479,1.285,37.38,4.769,-82
6790903,1480,1.278,37.43,4.769,-82
6790923,1480,1.279,37.27,4.769,-81.5
6790943,1480,1.285,37.14,4.769,-81.5
6790963,1480,1.278,37.11,4.769,-82.5
6790983,1480,1.277,37.14,4.769,-81.5
6791003,1479,1.279,36.93,4.769,-81.5
6791023,1479,1.28,36.61,4.769,-81
6791043,1480,1.279,37.14,4.763,-82
6791063,1480,1.277,36.82,4.763,-81.5
6791083,1480,1.285,36.79,4.763,-81.5
6791103,1480,1.286,36.73,4.763,-81
6791123,1480,1.277,36.48,4.763,-82
6791143,1479,1.272,36.34,4.763,-81.5
6791163,1480,1.276,36.09,4.776,-81
6791183,1479,1.284,36.54,4.776,-82.5
6791203,1480,1.283,36.64,4.776,-81.5
6791223,1480,1.278,36.78,4.776,-81.5
6791243,1480,1.282,36.66,4.776,-81
6791263,1480,1.28,36.7,4.776,-82
6791283,1480,1.277,36.77,4.774,-81.5
6791303,1480,1.274,36.62,4.774,-81.5
6791323,1480,1.277,36.89,4.774,-81.5
6791343,1480,1.275,37,4.774,-82
6791363,1480,1.275,37,4.774,-81.5
6791383,1480,1.284,37.05,4.774,-81
6791403,1479,1.285,36.89,4.768,-81.5
6791423,1480,1.278,36.93,4.768,-82
6791443,1480,1.275,36.66,4.768,-81.5
6791463,1480,1.28,36.46,4.768,-81
6791483,1480,1.281,37.05,4.768,-82.5
6791503,1480,1.277,36.87,4.768,-81.5
6791523,1480,1.277,36.54,4.763,-81.5
6791543,1480,1.28,36.32,4.763,-81.5
6791563,1480,1.28,37.07,4.763,-82
6791583,1480,1.27,37,4.763,-81.5
6791603,1479,1.274,36.88,4.763,-81
6791623,1480,1.283,36.87,4.763,-81
6791643,1480,1.279,36.86,4.76,-82
6791663,1480,1.277,36.84,4.76,-81.5
6791683,1480,1.285,36.57,4.76,-81.5
6791703,1480,1.286,36.91,4.76,-81.5
6791723,1479,1.28,36.68,4.76,-82
6791743,1480,1.282,36.66,4.76,-81.5
6791763,1480,1.287,36.36,4.771,-81
6791783,1480,1.285,36.82,4.771,-82
6791803,1480,1.281,37.03,4.771,-81.5
6791823,1480,1.275,36.84,4.771,-81
6791843,1480,1.281,36.75,4.771,-81
6791863,1480,1.277,36.8,4.771,-82
6791883,1480,1.275,36.8,4.766,-81.5
6791903,1480,1.276,36.57,4.766,-81
6791923,1480,1.273,36.95,4.766,-82.5
6791943,1480,1.272,37,4.766,-82
6791963,1480,1.276,36.73,4.766,-81
6791983,1480,1.283,36.66,4.766,-81
6792003,1480,1.281,37.09,4.763,-82.5
6792023,1480,1.273,37.12,4.763,-81.5
6792043,1480,1.277,36.98,4.763,-81
6792063,1480,1.275,37.48,4.763,-81
6792083,1480,1.277,37.54,4.763,-81.5
6792103,1480,1.276,37.23,4.763,-81.5
6792123,1480,1.278,36.91,4.769,-81.5
6792143,1480,1.277,37.02,4.769,-82.5
6792163,1480,1.268,36.84,4.769,-81.5
6792183,1480,1.275,36.93,4.769,-81
6792203,1479,1.277,37.23,4.769,-81
6792223,1480,1.268,37.28,4.769,-81.5
6792243,1480,1.271,37.07,4.734,-81.5
6792263,1480,1.278,36.82,4.734,-81
6792283,1480,1.277,37.34,4.734,-82
6792303,1480,1.274,37.37,4.734,-82
6792323,1480,1.282,37.05,4.734,-81.5
6792343,1480,1.283,37.46,4.734,-82.5
6792363,1480,1.281,37.53,4.776,-81.5
6792383,1480,1.276,37.32,4.776,-81.5
6792403,1480,1.278,36.8,4.776,-81.5
6792423,1480,1.276,37.07,4.776,-82
6792443,1480,1.274,37.16,4.776,-82
6792463,1480,1.282,36.84,4.776,-81
6792483,1480,1.284,37.25,4.774,-82.5
6792503,1480,1.277,37,4.774,-82
6792523,1480,1.283,37,4.774,-81.5
6792543,1480,1.279,36.75,4.774,-81.5
6792563,1480,1.277,37.3,4.774,-82
6792583,1480,1.27,37.02,4.774,-81.5
6792603,1480,1.27,36.59,4.763,-81
6792623,1480,1.268,36.78,4.763,-82.5
6792643,1480,1.269,36.87,4.763,-82
6792663,1480,1.274,36.88,4.763,-81
6792683,1480,1.275,36.88,4.763,-81
6792703,1480,1.275,37.07,4.763,-81.5
6792723,1480,1.27,36.78,4.763,-81.5
6792743,1480,1.28,36.68,4.763,-81
6792763,1480,1.274,36.78,4.763,-82
6792783,1480,1.27,36.59,4.763,-81.5
6792803,1480,1.276,36.41,4.763,-81
6792823,1480,1.275,36.66,4.763,-82.5
6792843,1480,1.271,36.64,4.763,-82
6792863,1480,1.273,36.48,4.763,-81
6792883,1480,1.275,36.71,4.763,-82.5
6792903,1480,1.271,36.62,4.763,-81.5
6792923,1480,1.275,36.38,4.763,-81.5
6792943,1480,1.275,36.75,4.763,-82
6792963,1480,1.271,36.79,4.768,-82
6792983,1479,1.274,36.48,4.768,-81
6793003,1480,1.271,36.98,4.768,-82
6793023,1480,1.27,36.95,4.768,-81.5
6793043,1480,1.276,36.88,4.768,-81.5
6793063,1480,1.273,36.98,4.768,-82.5
6793083,1480,1.273,37.14,4.774,-82
6793103,1480,1.278,36.8,4.774,-81.5
6793123,1479,1.277,37.18,4.774,-82.5
6793143,1480,1.269,37.14,4.774,-81.5
6793163,1480,1.274,36.93,4.774,-81.5
6793183,1480,1.27,37.14,4.774,-82
6793203,1480,1.267,37.29,4.763,-81.5
6793223,1479,1.272,37.14,4.763,-81
6793243,1480,1.275,37.68,4.763,-82
6793263,1479,1.277,37.93,4.763,-81.5
6793283,1479,1.284,37.46,4.763,-81
6793303,1480,1.287,37.41,4.763,-82
6793323,1479,1.276,37.28,4.757,-81.5
6793343,1480,1.28,37,4.757,-81.5
6793363,1480,1.279,37.09,4.757,-82
6793383,1479,1.278,37.18,4.757,-81.5
6793403,1480,1.285,37.07,4.757,-81
6793423,1479,1.286,37.61,4.757,-82
6793443,1480,1.274,37.38,4.768,-81.5
6793463,1480,1.278,37.13,4.768,-81.5
6793483,1479,1.276,37.28,4.768,-82
6793503,1480,1.277,37.25,4.768,-81.5
6793523,1480,1.279,36.84,4.768,-81
6793543,1480,1.277,36.84,4.768,-82
6793563,1480,1.271,36.73,4.787,-81.5
6793583,1479,1.276,36.57,4.787,-81.5
6793603,1480,1.275,36.98,4.787,-82.5
6793623,1479,1.275,36.95,4.787,-81.5
6793643,1479,1.284,36.66,4.787,-81.5
6793663,1479,1.281,36.53,4.787,-82
6793683,1479,1.276,36.5,4.758,-81.5
6793703,1479,1.279,36.34,4.758,-81.5
6793723,1479,1.274,36.39,4.758,-82
6793743,1479,1.273,36.41,4.758,-81.5
6793763,1480,1.28,36.43,4.758,-81.5
6793783,1480,1.279,36.73,4.758,-82
6793803,1480,1.281,36.57,4.768,-81.5
6793823,1479,1.285,36.43,4.768,-81
6793843,1479,1.282,36.86,4.768,-82
6793863,1479,1.28,36.61,4.768,-81.5
6793883,1479,1.284,36.46,4.768,-81
6793903,1480,1.28,36.59,4.768,-82
6793923,1479,1.277,36.52,4.76,-81.5
6793943,1479,1.287,36.37,4.76,-81
6793963,1479,1.285,36.75,4.76,-81.5
6793983,1480,1.281,36.75,4.76,-81.5
6794003,1480,1.284,36.39,4.76,-81
6794023,1479,1.283,36.7,4.76,-82
6794043,1480,1.283,36.8,4.769,-81.5
6794063,1480,1.293,36.82,4.769,-81
6794083,1480,1.289,36.84,4.769,-81.5
6794103,1479,1.283,36.77,4.769,-81.5
6794123,1479,1.286,37.12,4.769,-81
6794143,1480,1.278,37.09,4.769,-81.5
6794163,1479,1.273,37.04,4.768,-81
6794183,1479,1.284,36.96,4.768,-81
6794203,1479,1.274,37.05,4.768,-81.5
6794223,1480,1.28,36.98,4.768,-81.5
6794243,1479,1.287,37.45,4.768,-82
6794263,1480,1.284,37.41,4.768,-81.5
6794283,1479,1.292,37.21,4.766,-81
6794303,1479,1.283,37.45,4.766,-82.5
6794323,1479,1.278,37.52,4.766,-81.5
6794343,1479,1.284,37.39,4.766,-81.5
6794363,1479,1.28,37.57,4.766,-82
6794383,1479,1.282,37.34,4.766,-81
6794403,1480,1.285,37.02,4.774,-81
6794423,1480,1.279,37.34,4.774,-81.5
6794443,1479,1.286,37.48,4.774,-81.5
6794463,1479,1.289,37.55,4.774,-81.5
6794483,1479,1.28,37.5,4.774,-81.5
6794503,1479,1.287,37.38,4.774,-81
6794523,1479,1.288,37.14,4.763,-82.5
6794543,1479,1.287,37.38,4.763,-81.5
6794563,1479,1.284,37.13,4.763,-81
6794583,1479,1.279,36.91,4.763,-82
6794603,1479,1.272,36.91,4.763,-81.5
6794623,1479,1.281,36.62,4.763,-81
6794643,1479,1.281,36.88,4.763,-82
6794663,1479,1.276,36.7,4.763,-82
6794683,1479,1.288,36.66,4.763,-81.5
6794703,1479,1.283,37.04,4.763,-82
6794723,1479,1.278,37.23,4.763,-81.5
6794743,1479,1.284,37.21,4.763,-81
6794763,1479,1.282,36.88,4.76,-82
6794783,1479,1.279,37,4.76,-81.5
6794803,1479,1.283,36.71,4.76,-81.5
6794823,1479,1.285,37.23,4.76,-82.5
6794843,1479,1.282,37.43,4.76,-81.5
6794863,1479,1.279,37.27,4.76,-81.5
6794883,1479,1.279,36.87,4.772,-82
6794903,1479,1.275,36.75,4.772,-82
6794923,1479,1.279,36.59,4.772,-81
6794943,1479,1.282,36.5,4.772,-81
6794963,1478,1.279,36.68,4.772,-81.5
6794983,1479,1.281,36.64,4.772,-81.5
6795003,1478,1.283,36.84,4.769,-81
6795023,1479,1.276,36.59,4.769,-82
6795043,1479,1.273,36.32,4.769,-81.5
6795063,1478,1.278,36.8,4.769,-81
6795083,1479,1.277,36.95,4.769,-82
6795103,1478,1.279,36.75,4.769,-81.5
6795123,1478,1.284,36.68,4.768,-81
6795143,1478,1.277,36.73,4.768,-81.5
6795163,1478,1.28,36.71,4.768,-81.5
6795183,1478,1.284,36.36,4.768,-81
6795203,1478,1.281,36.73,4.768,-82
6795223,1478,1.28,36.41,4.768,-81.5
6795243,1478,1.281,36.2,4.768,-81
6795263,1478,1.282,36.25,4.768,-82
6795283,1479,1.274,36.12,4.768,-81.5
6795303,1478,1.284,36.02,4.768,-81
6795323,1478,1.279,36.07,4.768,-82
6795343,1478,1.279,36.14,4.768,-81.5
6795363,1478,1.288,35.8,4.776,-81
6795383,1478,1.284,36.3,4.776,-82
6795403,1478,1.283,36.23,4.776,-81.5
6795423,1478,1.282,36.09,4.776,-81
6795443,1478,1.281,36.62,4.776,-82.5
6795463,1479,1.275,36.41,4.776,-81.5
6795483,1478,1.276,36.21,4.78,-81
6795503,1479,1.274,36.57,4.78,-82
6795523,1478,1.269,36.38,4.78,-81.5
6795543,1478,1.274,36.16,4.78,-81
6795563,1478,1.273,36.57,4.78,-82
6795583,1478,1.277,36.55,4.78,-81.5
6795603,1478,1.283,36.32,4.76,-81.5
6795623,1478,1.28,36.66,4.76,-82
6795643,1478,1.279,36.57,4.76,-81.5
6795663,1478,1.28,36.25,4.76,-81.5
6795683,1478,1.272,36.28,4.76,-81.5
6795703,1478,1.272,36.27,4.76,-81.5
6795723,1479,1.279,36.14,4.76,-81
6795743,1478,1.275,36.21,4.76,-82
6795763,1478,1.275,36.02,4.76,-81.5
6795783,1478,1.279,35.89,4.76,-81.5
6795803,1478,1.277,36,4.76,-82
6795823,1478,1.271,35.71,4.76,-81
6795843,1479,1.282,35.66,4.769,-81.5
6795863,1478,1.278,36.04,4.769,-82
6795883,1478,1.28,35.84,4.769,-81.5
6795903,1478,1.284,35.79,4.769,-81
6795923,1478,1.277,35.66,4.769,-81.5
6795943,1478,1.276,35.75,4.769,-81.5
6795963,1478,1.281,35.43,4.768,-81
6795983,1478,1.276,35.34,4.768,-81.5
6796003,1478,1.281,35.25,4.768,-81
6796023,1478,1.291,35.82,4.768,-81
6796043,1478,1.288,35.96,4.768,-81.5
6796063,1478,1.283,35.89,4.768,-81
6796083,1478,1.279,36.32,4.766,-82.5
6796103,1478,1.277,36.34,4.766,-81.5
6796123,1478,1.284,36.21,4.766,-81.5
6796143,1478,1.286,36.54,4.766,-82.5
6796163,1478,1.282,36.64,4.766,-82
6796183,1478,1.284,36.55,4.766,-81.5
6796203,1478,1.283,36.89,4.78,-82.5
6796223,1478,1.281,36.93,4.78,-82
6796243,1478,1.285,36.68,4.78,-81.5
6796263,1478,1.286,37.25,4.78,-82
6796283,1479,1.28,37.23,4.78,-81.5
6796303,1478,1.282,36.89,4.78,-81.5
6796323,1478,1.28,37.25,4.76,-82.5
6796343,1478,1.278,37.2,4.76,-81.5
6796363,1478,1.284,37.41,4.76,-81.5
6796383,1478,1.285,37.89,4.76,-82
6796403,1478,1.282,37.96,4.76,-81.5
6796423,1478,1.287,37.66,4.76,-81
6796443,1478,1.287,37.98,4.763,-82
6796463,1478,1.279,37.62,4.763,-81.5
6796483,1478,1.282,37.53,4.763,-81.5
6796503,1478,1.276,37.5,4.763,-82
6796523,1478,1.27,37.18,4.763,-81.5
6796543,1478,1.275,37.46,4.763,-81.5
6796563,1478,1.273,37.54,4.768,-82
6796583,1478,1.275,37.39,4.768,-81.5
6796603,1478,1.274,37.39,4.768,-82.5
6796623,1478,1.27,37.54,4.768,-82
6796643,1478,1.272,37.16,4.768,-81.5
6796663,1478,1.271,37.23,4.768,-82.5
6796683,1478,1.269,37.2,4.763,-81.5
6796703,1478,1.274,36.95,4.763,-81
6796723,1478,1.269,36.79,4.763,-82
6796743,1478,1.274,36.8,4.763,-81.5
6796763,1478,1.28,36.5,4.763,-81
6796783,1478,1.277,36.46,4.763,-82
6796803,1478,1.281,36.38,4.763,-81.5
6796823,1478,1.283,36.28,4.763,-81.5
6796843,1478,1.283,36.63,4.763,-81.5
6796863,1479,1.284,36.41,4.763,-81.5
6796883,1478,1.281,36.68,4.763,-82
6796903,1478,1.27,36.43,4.763,-82
6796923,1478,1.276,36.23,4.768,-81.5
6796943,1478,1.279,36.86,4.768,-82
6796963,1478,1.28,36.84,4.768,-81.5
6796983,1478,1.288,36.73,4.768,-81.5
6797003,1478,1.283,37.03,4.768,-82
6797023,1478,1.283,36.93,4.768,-81.5
6797043,1478,1.286,36.79,4.763,-81
6797063,1478,1.279,36.73,4.763,-82
6797083,1478,1.282,36.57,4.763,-81.5
6797103,1478,1.279,36.2,4.763,-81
6797123,1478,1.275,36.5,4.763,-82
6797143,1478,1.277,36.28,4.763,-81.5
6797163,1478,1.281,36.89,4.76,-82.5
6797183,1478,1.271,36.5,4.76,-81.5
6797203,1478,1.279,36.16,4.76,-81
6797223,1478,1.278,36.64,4.76,-82
6797243,1478,1.275,36.68,4.76,-81.5
6797263,1478,1.279,36.5,4.76,-81.5
6797283,1478,1.277,36.63,4.766,-82
6797303,1478,1.279,36.45,4.766,-81.5
6797323,1478,1.285,36.3,4.766,-81.5
6797343,1478,1.28,36.46,4.766,-82
6797363,1478,1.276,36.41,4.766,-81.5
6797383,1478,1.283,36.23,4.766,-81.5
6797403,1478,1.275,36.16,4.757,-82
6797423,1478,1.276,36.32,4.757,-81.5
6797443,1478,1.279,36.21,4.757,-81.5
6797463,1478,1.275,36.3,4.757,-82
6797483,1478,1.274,36.16,4.757,-81.5
6797503,1478,1.278,36.3,4.757,-81.5
6797523,1478,1.276,36.73,4.763,-81.5
6797543,1478,1.283,36.43,4.763,-81.5
6797563,1478,1.284,36.36,4.763,-81.5
6797583,1478,1.28,36.53,4.763,-82
6797603,1478,1.284,36.45,4.763,-81
6797623,1478,1.283,36.87,4.763,-82.5
6797643,1478,1.274,36.96,4.769,-82
6797663,1478,1.275,36.75,4.769,-81.5
6797683,1478,1.279,37.07,4.769,-82
6797703,1478,1.272,36.63,4.769,-81.5
6797723,1478,1.276,36.41,4.769,-81.5
6797743,1478,1.278,36.79,4.769,-82.5
6797763,1478,1.278,36.96,4.776,-82
6797783,1478,1.285,36.64,4.776,-81
6797803,1478,1.283,36.8,4.776,-82
6797823,1478,1.276,36.7,4.776,-81.5
6797843,1478,1.279,36.8,4.776,-81.5
6797863,1478,1.28,36.86,4.776,-81.5
6797883,1478,1.282,36.57,4.766,-81.5
6797903,1478,1.284,36.61,4.766,-82.5
6797923,1479,1.275,36.59,4.766,-81.5
6797943,1478,1.28,36.18,4.766,-81.5
6797963,1478,1.274,36.28,4.766,-82.5
6797983,1478,1.273,36.34,4.766,-81.5
6798003,1478,1.279,36.11,4.768,-81
6798023,1478,1.277,36.5,4.768,-82
6798043,1478,1.277,36.32,4.768,-81.5
6798063,1478,1.279,36.53,4.768,-81
6798083,1478,1.27,36.37,4.768,-81.5
6798103,1479,1.274,36.21,4.768,-81
6798123,1478,1.272,36.21,4.763,-82.5
6798143,1478,1.275,36.14,4.763,-81.5
6798163,1478,1.277,35.78,4.763,-81.5
6798183,1478,1.269,35.66,4.763,-82
6798203,1478,1.273,35.63,4.763,-81
6798223,1478,1.279,36.34,4.763,-82
6798243,1478,1.271,36.13,4.776,-81.5
6798263,1478,1.272,36.07,4.776,-81
6798283,1478,1.27,36.43,4.776,-82
6798303,1478,1.274,36.18,4.776,-81.5
6798323,1478,1.274,36.03,4.776,-81.5
6798343,1478,1.27,36.13,4.776,-82
6798363,1478,1.275,36.09,4.76,-81.5
6798383,1478,1.27,36.16,4.76,-82.5
6798403,1478,1.274,36.12,4.76,-81.5
6798423,1478,1.279,35.73,4.76,-81
6798443,1478,1.276,36.03,4.76,-81.5
6798463,1478,1.275,35.93,4.76,-81
6798483,1478,1.278,36.16,4.766,-82
6798503,1478,1.28,36.23,4.766,-82
6798523,1478,1.279,36.45,4.766,-81.5
6798543,1478,1.276,36.71,4.766,-81.5
6798563,1478,1.283,36.8,4.766,-81.5
6798583,1478,1.289,37.43,4.766,-82
6798603,1478,1.287,37.37,4.769,-81.5
6798623,1478,1.285,36.86,4.769,-81.5
6798643,1478,1.282,37,4.769,-81.5
6798663,1478,1.286,36.84,4.769,-81.5
6798683,1478,1.288,37.32,4.769,-82
6798703,1478,1.284,37.46,4.769,-81.5
6798723,1478,1.293,37.3,4.768,-81
6798743,1478,1.294,37.87,4.768,-82
6798763,1478,1.29,37.62,4.768,-81.5
6798783,1478,1.293,37.68,4.768,-81.5
6798803,1478,1.285,37.48,4.768,-82
6798823,1478,1.292,37.21,4.768,-81
