6881902,1933,1.304,2.75,4.758,-82
6881922,1933,1.307,3.08,4.758,-81.5
6881942,1933,1.307,2.91,4.758,-81
6881962,1933,1.314,3.25,4.758,-81
6881982,1933,1.308,3.35,4.758,-82.5
6882002,1934,1.303,3.3,4.769,-81.5
6882022,1934,1.303,3.16,4.769,-82
6882042,1934,1.308,3.09,4.769,-81.5
6882062,1934,1.312,3.19,4.769,-81
6882082,1934,1.311,3.17,4.769,-82
6882102,1934,1.309,3.41,4.769,-82
6882122,1933,1.312,3.32,4.768,-81.5
6882142,1934,1.31,3.3,4.768,-81.5
6882162,1934,1.311,3.52,4.768,-81.5
6882182,1933,1.307,3.61,4.768,-82.5
6882202,1934,1.302,3.55,4.768,-82
6882222,1933,1.307,3.48,4.768,-81.5
6882242,1934,1.305,3.09,4.76,-81.5
6882262,1934,1.307,3.12,4.76,-81
6882282,1934,1.301,3.13,4.76,-82.5
6882302,1934,1.296,2.91,4.76,-82
6882322,1934,1.297,2.97,4.76,-82
6882342,1934,1.298,3.08,4.76,-81.5
6882362,1934,1.307,3.26,4.776,-81.5
6882382,1934,1.304,3.19,4.776,-82
6882402,1934,1.301,3.08,4.776,-82
6882422,1934,1.302,3.06,4.776,-82
6882442,1934,1.306,3.26,4.776,-81.5
6882462,1934,1.311,3.53,4.776,-81.5
6882482,1934,1.304,3.43,4.774,-82
6882502,1934,1.302,3.29,4.774,-82
6882522,1934,1.304,3.37,4.774,-81.5
6882542,1934,1.307,3.68,4.774,-81.5
6882562,1934,1.313,3.82,4.774,-81
6882582,1934,1.305,3.78,4.774,-82
6882602,1934,1.303,3.53,4.763,-81.5
6882622,1934,1.308,3.44,4.763,-81.5
6882642,1934,1.314,3.46,4.763,-81.5
6882662,1934,1.318,3.66,4.763,-81.5
6882682,1933,1.311,3.69,4.763,-82
6882702,1934,1.314,3.69,4.763,-82
6882722,1934,1.31,3.93,4.768,-81.5
6882742,1934,1.316,4.11,4.768,-81
6882762,1934,1.308,4.06,4.768,-82.5
6882782,1934,1.308,3.86,4.768,-82
6882802,1934,1.305,3.7,4.768,-81.5
6882822,1934,1.312,3.89,4.768,-81.5
6882842,1934,1.314,4.02,4.769,-81.5
6882862,1934,1.309,3.95,4.769,-82
6882882,1934,1.31,3.8,4.769,-81.5
6882902,1934,1.31,3.56,4.769,-81.5
6882922,1933,1.316,3.86,4.769,-81.5
6882942,1934,1.31,3.78,4.769,-82
6882962,1934,1.305,3.86,4.763,-82
6882982,1934,1.308,3.59,4.763,-81.5
6883002,1934,1.314,3.94,4.763,-81.5
6883022,1934,1.319,4.15,4.763,-81
6883042,1934,1.309,4.1,4.763,-82
6883062,1934,1.311,3.8,4.763,-82
6883082,1934,1.316,3.84,4.774,-81
6883102,1934,1.321,3.95,4.774,-81.5
6883122,1933,1.313,3.82,4.774,-82
6883142,1934,1.311,3.79,4.774,-81.5
6883162,1934,1.313,3.77,4.774,-81.5
6883182,1933,1.32,3.95,4.774,-81.5
6883202,1934,1.31,3.95,4.763,-82.5
6883222,1934,1.306,3.89,4.763,-82
6883242,1934,1.307,3.53,4.763,-82
6883262,1934,1.308,3.66,4.763,-81.5
6883282,1934,1.31,3.84,4.763,-81
6883302,1934,1.307,3.68,4.763,-82
6883322,1934,1.306,3.68,4.763,-81.5
6883342,1934,1.303,3.78,4.763,-81.5
6883362,1934,1.305,3.53,4.763,-81.5
6883382,1934,1.302,3.5,4.763,-82.5
6883402,1934,1.305,3.33,4.763,-82
6883422,1934,1.305,3.15,4.763,-81.5
6883442,1934,1.31,3.23,4.769,-81.5
6883462,1934,1.311,3.37,4.769,-81
6883482,1934,1.302,3.33,4.769,-82
6883502,1934,1.301,3.18,4.769,-82
6883522,1934,1.302,2.9,4.769,-81.5
6883542,1934,1.305,2.79,4.769,-81
6883562,1934,1.306,2.69,4.771,-81
6883582,1934,1.303,2.69,4.771,-82
6883602,1934,1.305,2.38,4.771,-82
6883622,1934,1.305,2.34,4.771,-81.5
6883642,1934,1.307,2.46,4.771,-81.5
6883662,1934,1.303,2.56,4.771,-82
6883682,1934,1.301,2.79,4.758,-81.5
6883702,1934,1.306,2.85,4.758,-81.5
6883722,1934,1.311,3.13,4.758,-81.5
6883742,1934,1.313,3.48,4.758,-81.5
6883762,1934,1.304,3.35,4.758,-82
6883782,1934,1.305,3.26,4.758,-81.5
6883802,1934,1.307,3.41,4.76,-81.5
6883822,1934,1.312,3.53,4.76,-81.5
6883842,1933,1.306,3.46,4.76,-82.5
6883862,1934,1.302,3.41,4.76,-82
6883882,1934,1.305,3.36,4.76,-81.5
6883902,1934,1.309,3.48,4.76,-81
6883922,1934,1.315,3.91,4.761,-81
6883942,1934,1.314,3.78,4.761,-82
6883962,1934,1.311,3.79,4.761,-82
6883982,1934,1.314,3.65,4.761,-81.5
6884002,1934,1.315,3.17,4.761,-81
6884022,1934,1.313,3.25,4.761,-81.5
6884042,1934,1.304,3.04,4.763,-82
6884062,1934,1.302,3,4.763,-81.5
6884082,1934,1.308,2.99,4.763,-81.5
6884102,1933,1.315,3.16,4.763,-81
6884122,1934,1.314,3.21,4.763,-81.5
6884142,1934,1.308,3.17,4.763,-82
6884162,1934,1.306,2.76,4.771,-82
6884182,1934,1.31,2.64,4.771,-81.5
6884202,1934,1.319,2.83,4.771,-81
6884222,1934,1.317,2.79,4.771,-82.5
6884242,1934,1.312,2.75,4.771,-82
6884262,1934,1.313,2.33,4.771,-81.5
6884282,1934,1.316,2.18,4.766,-81
6884302,1934,1.318,2.61,4.766,-81.5
6884322,1934,1.311,2.72,4.766,-81.5
6884342,1934,1.309,2.67,4.766,-82
6884362,1934,1.31,2.65,4.766,-81.5
6884382,1934,1.318,2.92,4.766,-81
6884402,1934,1.316,3.07,4.76,-81.5
6884422,1934,1.312,2.79,4.76,-82
6884442,1934,1.313,2.77,4.76,-81.5
6884462,1934,1.313,2.78,4.76,-81.5
6884482,1934,1.315,2.8,4.76,-81.5
6884502,1934,1.312,2.85,4.76,-82.5
6884522,1933,1.304,2.82,4.757,-82
6884542,1934,1.306,2.77,4.757,-81.5
6884562,1934,1.309,2.73,4.757,-81.5
6884582,1934,1.312,2.91,4.757,-81
6884602,1934,1.309,3.04,4.757,-82
6884622,1934,1.31,2.97,4.757,-82
6884642,1934,1.311,2.51,4.763,-81.5
6884662,1934,1.314,2.75,4.763,-81.5
6884682,1934,1.31,2.83,4.763,-82
6884702,1934,1.3,2.6,4.763,-82.5
6884722,1934,1.297,2.53,4.763,-82
6884742,1934,1.301,2.32,4.763,-81.5
6884762,1934,1.304,2.71,4.763,-81
6884782,1934,1.3,2.67,4.763,-82.5
6884802,1934,1.301,2.51,4.763,-81.5
6884822,1934,1.303,2.47,4.763,-81.5
6884842,1934,1.309,2.69,4.763,-81.5
6884862,1934,1.307,2.75,4.763,-82.5
6884882,1934,1.305,2.63,4.766,-82
6884902,1934,1.307,2.52,4.766,-81.5
6884922,1934,1.305,2.33,4.766,-81.5
6884942,1934,1.311,2.57,4.766,-81.5
6884962,1934,1.307,2.64,4.766,-82.5
6884982,1934,1.308,2.69,4.766,-82
6885002,1934,1.306,2.66,4.763,-82
6885022,1934,1.307,2.72,4.763,-81.5
6885042,1934,1.312,2.91,4.763,-81.5
6885062,1934,1.31,2.91,4.763,-82.5
6885082,1934,1.306,2.61,4.763,-82
6885102,1934,1.307,2.41,4.763,-81.5
6885122,1934,1.306,2.52,4.768,-81.5
6885142,1934,1.313,2.79,4.768,-81.5
6885162,1934,1.309,2.88,4.768,-82.5
6885182,1934,1.304,2.88,4.768,-82
6885202,1934,1.307,2.92,4.768,-82
6885222,1934,1.31,2.78,4.768,-81.5
6885242,1934,1.315,2.92,4.768,-81.5
6885262,1934,1.31,2.88,4.768,-81.5
6885282,1934,1.305,2.87,4.768,-82
6885302,1934,1.302,2.76,4.768,-82
6885322,1934,1.306,2.69,4.768,-82
6885342,1934,1.307,2.88,4.768,-81.5
6885362,1934,1.312,2.91,4.768,-81.5
6885382,1934,1.305,2.78,4.768,-82.5
6885402,1934,1.306,2.73,4.768,-81.5
6885422,1934,1.309,2.72,4.768,-82
6885442,1934,1.309,2.39,4.768,-81.5
6885462,1934,1.314,2.57,4.768,-81.5
6885482,1934,1.314,2.56,4.774,-81
6885502,1934,1.308,2.53,4.774,-82.5
6885522,1934,1.307,2.49,4.774,-81.5
6885542,1934,1.31,2.63,4.774,-81.5
6885562,1934,1.312,2.82,4.774,-81.5
6885582,1934,1.314,2.83,4.774,-81
6885602,1934,1.31,2.93,4.768,-82
6885622,1934,1.304,3,4.768,-82
6885642,1934,1.307,2.85,4.768,-81.5
6885662,1934,1.306,2.96,4.768,-81.5
6885682,1934,1.309,3.18,4.768,-81.5
6885702,1934,1.306,3.11,4.768,-82.5
6885722,1934,1.302,3.14,4.768,-82
6885742,1934,1.304,2.98,4.768,-82
6885762,1934,1.303,3.07,4.768,-81.5
6885782,1934,1.31,3.23,4.768,-81
6885802,1934,1.315,3.49,4.768,-81
6885822,1934,1.307,3.35,4.768,-82.5
6885842,1934,1.3,3.31,4.763,-82
6885862,1934,1.304,3.34,4.763,-82
6885882,1934,1.308,3.35,4.763,-81.5
6885902,1934,1.313,3.55,4.763,-81
6885922,1934,1.318,3.89,4.763,-81
6885942,1934,1.308,3.84,4.763,-82
6885962,1934,1.306,4.04,4.768,-82
6885982,1934,1.306,3.86,4.768,-82
6886002,1934,1.305,4.08,4.768,-81.5
6886022,1934,1.308,3.95,4.768,-81
6886042,1934,1.312,4.29,4.768,-81
6886062,1934,1.303,4.12,4.768,-81.5
6886082,1934,1.305,4.14,4.763,-81.5
6886102,1934,1.306,3.86,4.763,-81.5
6886122,1934,1.31,3.79,4.763,-81.5
6886142,1934,1.312,3.91,4.763,-81.5
6886162,1934,1.316,3.98,4.763,-82
6886182,1934,1.31,3.95,4.763,-81.5
6886202,1934,1.308,3.9,4.763,-81.5
6886222,1934,1.306,3.83,4.763,-81.5
6886242,1934,1.31,3.81,4.763,-81.5
6886262,1934,1.313,3.95,4.763,-81.5
6886282,1934,1.31,4,4.763,-82
6886302,1934,1.305,3.88,4.763,-82
6886322,1934,1.301,3.93,4.763,-82
6886342,1934,1.306,4.21,4.763,-81.5
6886362,1934,1.309,4.23,4.763,-81.5
6886382,1934,1.311,4.25,4.763,-81
6886402,1934,1.305,4.25,4.763,-82
6886422,1934,1.305,4.08,4.763,-81.5
6886442,1934,1.306,4.02,4.768,-81.5
6886462,1934,1.31,3.93,4.768,-81
6886482,1934,1.314,4.08,4.768,-81
6886502,1934,1.312,3.66,4.768,-81
6886522,1934,1.305,3.59,4.768,-82.5
6886542,1934,1.302,3.54,4.768,-81.5
6886562,1934,1.31,3.38,4.771,-81.5
6886582,1934,1.315,3.48,4.771,-81
6886602,1934,1.318,3.55,4.771,-81
6886622,1934,1.31,3.4,4.771,-82.5
6886642,1934,1.308,3.21,4.771,-82
6886662,1934,1.305,2.92,4.771,-81.5
6886682,1934,1.306,2.6,4.766,-81.5
6886702,1934,1.312,2.8,4.766,-81.5
6886722,1934,1.316,3.11,4.766,-82
6886742,1934,1.309,2.93,4.766,-82
6886762,1934,1.31,2.67,4.766,-81.5
6886782,1934,1.311,2.59,4.766,-81.5
6886802,1934,1.313,2.73,4.763,-81.5
6886822,1934,1.314,2.67,4.763,-81.5
6886842,1934,1.311,2.51,4.763,-82.5
6886862,1934,1.308,2.38,4.763,-81.5
6886882,1934,1.311,2.3,4.763,-81.5
6886902,1934,1.307,2.3,4.763,-81.5
6886922,1934,1.311,2.46,4.768,-81
6886942,1934,1.309,2.58,4.768,-82
6886962,1934,1.306,2.42,4.768,-82
6886982,1934,1.308,2.33,4.768,-82
6887002,1934,1.309,1.99,4.768,-81.5
6887022,1934,1.31,2.32,4.768,-81.5
6887042,1934,1.314,2.71,4.76,-81
6887062,1934,1.308,2.67,4.76,-82.5
6887082,1934,1.307,2.42,4.76,-81.5
6887102,1934,1.309,2.33,4.76,-82
6887122,1934,1.312,2.31,4.76,-81.5
6887142,1934,1.312,2.32,4.76,-81
6887162,1934,1.311,2.29,4.768,-81
6887182,1934,1.302,2.42,4.768,-81.5
6887202,1934,1.303,2.27,4.768,-82
6887222,1934,1.307,2.05,4.768,-81.5
6887242,1934,1.312,2.15,4.768,-81.5
6887262,1934,1.316,2.38,4.768,-81
6887282,1934,1.313,2.41,4.774,-82
6887302,1934,1.308,2.31,4.774,-82
6887322,1934,1.306,2.19,4.774,-81.5
6887342,1934,1.306,2.15,4.774,-81.5
6887362,1934,1.312,2.25,4.774,-81
6887382,1934,1.308,2.42,4.774,-82.5
6887402,1934,1.302,2.65,4.763,-82.5
6887422,1934,1.3,2.55,4.763,-81.5
6887442,1934,1.297,2.49,4.763,-81.5
6887462,1934,1.302,2.31,4.763,-81.5
6887482,1934,1.307,2.56,4.763,-81.5
6887502,1934,1.313,2.66,4.763,-81
6887522,1934,1.309,2.64,4.763,-82
6887542,1934,1.306,2.71,4.763,-81.5
6887562,1934,1.302,2.53,4.763,-81.5
6887582,1934,1.301,2.6,4.763,-81
6887602,1934,1.305,2.66,4.763,-81.5
6887622,1934,1.31,2.66,4.763,-81.5
6887642,1934,1.303,2.77,4.76,-82
6887662,1934,1.304,2.7,4.76,-82
6887682,1934,1.303,2.73,4.76,-81.5
6887702,1934,1.304,2.62,4.76,-81.5
6887722,1934,1.309,2.85,4.76,-81
6887742,1934,1.314,3.13,4.76,-81
6887762,1934,1.314,3.07,4.768,-82.5
6887782,1934,1.311,2.98,4.768,-81.5
6887802,1934,1.312,2.99,4.768,-81.5
6887822,1934,1.311,2.79,4.768,-81.5
6887842,1934,1.315,2.9,4.768,-81.5
6887862,1934,1.314,3.02,4.768,-81
6887882,1934,1.308,2.83,4.766,-82.5
6887902,1934,1.3,2.77,4.766,-82
6887922,1934,1.303,2.59,4.766,-82
6887942,1934,1.304,2.64,4.766,-81.5
6887962,1934,1.303,2.82,4.766,-81.5
6887982,1934,1.306,3.1,4.766,-81
6888002,1934,1.303,3.28,4.76,-82
6888022,1934,1.296,3.06,4.76,-82.5
6888042,1934,1.298,3.06,4.76,-82
6888062,1934,1.303,2.95,4.76,-81.5
6888082,1934,1.306,2.84,4.76,-81.5
6888102,1934,1.309,3.04,4.76,-81
6888122,1934,1.31,3.11,4.763,-81.5
6888142,1934,1.311,3.26,4.763,-82
6888162,1934,1.307,3.21,4.763,-82
6888182,1934,1.31,3.42,4.763,-82
6888202,1934,1.311,3.27,4.763,-81.5
6888222,1934,1.314,3.46,4.763,-81
6888242,1934,1.32,3.78,4.774,-81
6888262,1934,1.322,3.91,4.774,-81
6888282,1934,1.316,3.66,4.774,-82
6888302,1934,1.312,3.46,4.774,-82
6888322,1934,1.315,3.24,4.774,-81.5
6888342,1934,1.314,3.33,4.774,-81.5
6888362,1934,1.317,3.41,4.76,-81.5
6888382,1934,1.322,3.85,4.76,-81
6888402,1934,1.311,3.69,4.76,-82.5
6888422,1934,1.305,3.58,4.76,-81.5
6888442,1934,1.306,3.56,4.76,-82
6888462,1934,1.311,3.25,4.76,-81.5
6888482,1934,1.31,3.27,4.774,-81.5
6888502,1934,1.312,3.22,4.774,-81
6888522,1934,1.314,3.39,4.774,-82
6888542,1934,1.305,3.28,4.774,-82
6888562,1934,1.304,3.04,4.774,-81.5
6888582,1934,1.306,3.16,4.774,-81.5
6888602,1934,1.306,2.99,4.768,-81.5
6888622,1934,1.314,3.01,4.768,-81
6888642,1934,1.316,3.29,4.768,-81
6888662,1934,1.311,3.34,4.768,-82
6888682,1934,1.302,3.4,4.768,-81.5
6888702,1934,1.3,3.26,4.768,-82
6888722,1934,1.307,2.89,4.768,-81.5
6888742,1934,1.307,2.44,4.768,-81.5
6888762,1934,1.312,2.73,4.768,-81.5
6888782,1934,1.318,3.1,4.768,-81
6888802,1934,1.308,3.06,4.768,-82
6888822,1934,1.306,3.16,4.768,-81.5
6888842,1934,1.302,3.09,4.76,-81.5
6888862,1934,1.303,2.99,4.76,-81.5
6888882,1934,1.314,3.28,4.76,-81.5
6888902,1934,1.316,3.32,4.76,-81.5
6888922,1934,1.31,3.25,4.76,-82
6888942,1934,1.305,3.15,4.76,-81.5
6888962,1934,1.303,2.97,4.768,-81.5
6888982,1934,1.306,2.57,4.768,-81.5
6889002,1934,1.311,2.62,4.768,-81.5
6889022,1934,1.315,2.86,4.768,-81
6889042,1934,1.315,2.85,4.768,-81
6889062,1934,1.308,2.76,4.768,-82
6889082,1934,1.303,2.57,4.766,-81.5
6889102,1934,1.304,2.6,4.766,-81.5
6889122,1934,1.308,2.77,4.766,-81.5
6889142,1934,1.312,2.69,4.766,-81
6889162,1934,1.315,2.71,4.766,-81
6889182,1934,1.307,2.51,4.766,-82
6889202,1934,1.301,2.38,4.769,-82
6889222,1934,1.309,2.3,4.769,-81.5
6889242,1934,1.312,1.95,4.769,-81.5
6889262,1934,1.312,1.83,4.769,-81
6889282,1934,1.318,2.15,4.769,-81.5
6889302,1934,1.311,2.19,4.769,-82.5
6889322,1934,1.305,1.95,4.768,-82
6889342,1934,1.307,1.95,4.768,-81.5
6889362,1934,1.313,1.99,4.768,-81.5
6889382,1934,1.315,2.18,4.768,-81.5
6889402,1934,1.321,2.5,4.768,-81.5
6889422,1934,1.319,2.5,4.768,-81
6889442,1934,1.314,2.46,4.763,-82
6889462,1934,1.305,2.33,4.763,-82
6889482,1934,1.304,2.45,4.763,-81.5
6889502,1934,1.307,2.16,4.763,-81.5
6889522,1934,1.308,2.44,4.763,-81.5
6889542,1934,1.311,2.64,4.763,-81
6889562,1934,1.312,2.77,4.768,-82.5
6889582,1934,1.304,2.86,4.768,-82
6889602,1934,1.302,2.86,4.768,-81.5
6889622,1934,1.303,2.86,4.768,-81.5
6889642,1934,1.308,2.54,4.768,-81.5
6889662,1934,1.311,2.56,4.768,-81
6889682,1934,1.313,2.53,4.774,-81
6889702,1934,1.313,2.76,4.774,-82.5
6889722,1934,1.305,2.67,4.774,-82
6889742,1934,1.304,2.69,4.774,-81.5
6889762,1934,1.301,2.54,4.774,-82
6889782,1934,1.304,2.74,4.774,-81.5
6889802,1934,1.307,2.84,4.757,-81
6889822,1934,1.309,2.87,4.757,-81.5
6889842,1934,1.303,2.71,4.757,-82.5
6889862,1934,1.299,2.69,4.757,-82
6889882,1934,1.296,2.6,4.757,-81.5
6889902,1934,1.296,2.38,4.757,-81.5
6889922,1934,1.301,2.27,4.768,-81.5
6889942,1934,1.307,2.6,4.768,-81.5
6889962,1934,1.314,2.8,4.768,-81
6889982,1934,1.313,3.05,4.768,-82
6890002,1934,1.305,3.16,4.768,-82.5
6890022,1934,1.305,3.15,4.768,-81.5
6890042,1934,1.305,2.95,4.769,-82
6890062,1934,1.308,2.93,4.769,-81.5
