6963222,2332,1.356,-33.5,4.763,-81.5
6963242,2332,1.355,-33.63,4.763,-82
6963262,2332,1.353,-33.5,4.763,-82.5
6963282,2332,1.351,-33.68,4.763,-81.5
6963302,2332,1.355,-33.52,4.763,-81.5
6963322,2332,1.352,-33.5,4.763,-81.5
6963342,2332,1.347,-33.59,4.763,-82.5
6963362,2332,1.352,-33.64,4.768,-81.5
6963382,2332,1.357,-33.34,4.768,-81
6963402,2332,1.351,-33.43,4.768,-81.5
6963422,2332,1.354,-33.34,4.768,-82.5
6963442,2332,1.356,-33.04,4.768,-81.5
6963462,2332,1.356,-32.96,4.768,-81.5
6963482,2332,1.351,-33.23,4.776,-82
6963502,2332,1.347,-33.41,4.776,-82.5
6963522,2332,1.347,-33.59,4.776,-81.5
6963542,2332,1.347,-33.68,4.776,-81.5
6963562,2332,1.342,-33.71,4.776,-82
6963582,2332,1.343,-33.91,4.776,-82
6963602,2332,1.345,-33.98,4.768,-81.5
6963622,2332,1.347,-34.32,4.768,-81.5
6963642,2332,1.35,-34.46,4.768,-81.5
6963662,2332,1.348,-34.7,4.768,-82.5
6963682,2332,1.348,-34.77,4.768,-81.5
6963702,2332,1.357,-35.13,4.768,-81.5
6963722,2332,1.35,-35.32,4.779,-82
6963742,2332,1.351,-35.46,4.779,-82
6963762,2332,1.356,-35.2,4.779,-81.5
6963782,2332,1.361,-35.21,4.779,-81.5
6963802,2332,1.354,-35.21,4.779,-82
6963822,2332,1.348,-35.28,4.779,-82.5
6963842,2332,1.354,-35.27,4.763,-81.5
6963862,2332,1.356,-35.38,4.763,-81.5
6963882,2332,1.354,-35.52,4.763,-81.5
6963902,2332,1.35,-35.53,4.763,-82
6963922,2332,1.35,-35.45,4.763,-81.5
6963942,2332,1.353,-35.3,4.763,-81.5
6963962,2332,1.349,-35.25,4.771,-81.5
6963982,2332,1.346,-35.27,4.771,-82.5
6964002,2332,1.352,-35.16,4.771,-81.5
6964022,2332,1.354,-35.2,4.771,-81.5
6964042,2332,1.351,-35.05,4.771,-82
6964062,2332,1.348,-35,4.771,-82
6964082,2332,1.352,-35.02,4.766,-81
6964102,2332,1.347,-35.32,4.766,-81.5
6964122,2332,1.345,-35.46,4.766,-82
6964142,2332,1.348,-35.62,4.766,-81.5
6964162,2332,1.351,-35.46,4.766,-81.5
6964182,2331,1.357,-35.11,4.766,-81.5
6964202,2332,1.351,-35.16,4.776,-81.5
6964222,2332,1.349,-35.05,4.776,-81.5
6964242,2332,1.356,-34.91,4.776,-81
6964262,2332,1.356,-34.96,4.776,-81.5
6964282,2332,1.352,-34.89,4.776,-82
6964302,2332,1.356,-34.91,4.776,-81.5
6964322,2332,1.357,-34.75,4.769,-81.5
6964342,2332,1.356,-34.8,4.769,-81.5
6964362,2332,1.347,-34.89,4.769,-82
6964382,2332,1.354,-34.66,4.769,-81.5
6964402,2332,1.358,-34.57,4.769,-81.5
6964422,2332,1.356,-34.61,4.769,-81.5
6964442,2332,1.348,-34.63,4.768,-82.5
6964462,2332,1.353,-34.53,4.768,-81.5
6964482,2332,1.353,-34.36,4.768,-81.5
6964502,2332,1.348,-34.48,4.768,-82
6964522,2332,1.346,-34.55,4.768,-82
6964542,2332,1.343,-34.54,4.768,-81.5
6964562,2332,1.344,-34.36,4.76,-81.5
6964582,2332,1.346,-34.37,4.76,-82
6964602,2332,1.345,-34.39,4.76,-82
6964622,2332,1.348,-34.3,4.76,-81.5
6964642,2332,1.349,-34.27,4.76,-81.5
6964662,2332,1.343,-34.57,4.76,-82
6964682,2332,1.342,-34.77,4.766,-82
6964702,2332,1.344,-34.71,4.766,-81.5
6964722,2332,1.35,-34.84,4.766,-81.5
6964742,2332,1.343,-34.82,4.766,-82
6964762,2332,1.344,-34.86,4.766,-82
6964782,2332,1.35,-34.71,4.766,-81.5
6964802,2332,1.354,-34.41,4.768,-81.5
6964822,2332,1.352,-34.37,4.768,-82
6964842,2332,1.346,-34.46,4.768,-82
6964862,2332,1.347,-34.54,4.768,-81.5
6964882,2332,1.354,-34.55,4.768,-81.5
6964902,2332,1.352,-34.82,4.768,-81.5
6964922,2332,1.352,-35,4.75,-81.5
6964942,2332,1.357,-34.98,4.75,-81.5
6964962,2332,1.357,-34.84,4.75,-81.5
6964982,2332,1.352,-35.03,4.75,-81.5
6965002,2332,1.347,-34.79,4.75,-82.5
6965022,2332,1.349,-34.57,4.75,-81.5
6965042,2332,1.344,-34.98,4.757,-81.5
6965062,2332,1.343,-35.09,4.757,-82
6965082,2332,1.341,-35.23,4.757,-82.5
6965102,2332,1.345,-35.09,4.757,-81.5
6965122,2332,1.347,-35.05,4.757,-81.5
6965142,2332,1.347,-35.16,4.757,-81.5
6965162,2332,1.346,-35.25,4.763,-82.5
6965182,2332,1.347,-34.88,4.763,-81
6965202,2332,1.352,-34.71,4.763,-81.5
6965222,2332,1.349,-34.8,4.763,-82
6965242,2332,1.355,-34.66,4.763,-81.5
6965262,2332,1.356,-34.48,4.763,-81.5
6965282,2332,1.353,-34.45,4.766,-81.5
6965302,2332,1.346,-34.57,4.766,-82
6965322,2332,1.347,-34.46,4.766,-82
6965342,2332,1.352,-34.43,4.766,-81.5
6965362,2332,1.35,-34.43,4.766,-81.5
6965382,2332,1.345,-34.5,4.766,-82
6965402,2332,1.352,-34.43,4.763,-81.5
6965422,2332,1.355,-34.36,4.763,-81.5
6965442,2332,1.353,-34.64,4.763,-81.5
6965462,2332,1.347,-34.57,4.763,-82
6965482,2332,1.345,-34.78,4.763,-81.5
6965502,2332,1.347,-34.96,4.763,-81
6965522,2332,1.344,-35.32,4.76,-81.5
6965542,2332,1.344,-35.3,4.76,-82
6965562,2332,1.344,-35.34,4.76,-81.5
6965582,2332,1.351,-35.05,4.76,-81.5
6965602,2332,1.352,-35.14,4.76,-81.5
6965622,2332,1.348,-35.43,4.76,-82
6965642,2331,1.35,-35.34,4.76,-81.5
6965662,2332,1.356,-35.18,4.76,-81.5
6965682,2332,1.352,-35.38,4.76,-81.5
6965702,2332,1.352,-35.39,4.76,-82.5
6965722,2331,1.357,-35.54,4.76,-81.5
6965742,2332,1.362,-35.32,4.76,-81.5
6965762,2331,1.357,-35.32,4.787,-81.5
6965782,2332,1.348,-35.43,4.787,-82.5
6965802,2332,1.348,-35.37,4.787,-81
6965822,2332,1.351,-35.55,4.787,-81.5
6965842,2332,1.348,-35.55,4.787,-81.5
6965862,2332,1.351,-35.75,4.787,-82
6965882,2332,1.354,-35.64,4.763,-81.5
6965902,2332,1.352,-35.59,4.763,-81
6965922,2332,1.349,-35.59,4.763,-81.5
6965942,2332,1.349,-35.54,4.763,-82
6965962,2332,1.347,-35.48,4.763,-81.5
6965982,2332,1.348,-35.34,4.763,-81
6966002,2332,1.347,-35.23,4.763,-81.5
6966022,2332,1.343,-35.18,4.763,-82
6966042,2332,1.348,-35.14,4.763,-81.5
6966062,2332,1.355,-34.98,4.763,-81.5
6966082,2332,1.357,-35.09,4.763,-82
6966102,2332,1.351,-35.09,4.763,-82
6966122,2332,1.349,-35.18,4.76,-81.5
6966142,2332,1.354,-35.13,4.76,-81.5
6966162,2332,1.356,-35.11,4.76,-82
6966182,2332,1.35,-35.23,4.76,-82
6966202,2332,1.351,-35.34,4.76,-81
6966222,2332,1.359,-35.18,4.76,-81.5
6966242,2332,1.354,-35.37,4.763,-81.5
6966262,2332,1.355,-35.43,4.763,-82.5
6966282,2332,1.353,-35.39,4.763,-81.5
6966302,2332,1.358,-35.16,4.763,-81.5
6966322,2332,1.357,-35.21,4.763,-82
6966342,2332,1.348,-35.29,4.763,-82.5
6966362,2332,1.351,-35.27,4.757,-81.5
6966382,2331,1.353,-35.05,4.757,-81.5
6966402,2332,1.356,-34.98,4.757,-81.5
6966422,2332,1.35,-35.16,4.757,-82
6966442,2332,1.354,-35.21,4.757,-81
6966462,2332,1.353,-35.14,4.757,-81.5
6966482,2332,1.352,-35.32,4.766,-81.5
6966502,2332,1.347,-35.16,4.766,-82
6966522,2332,1.347,-35.34,4.766,-81.5
6966542,2332,1.349,-34.84,4.766,-81.5
6966562,2332,1.35,-34.8,4.766,-81.5
6966582,2332,1.345,-34.68,4.766,-82
6966602,2332,1.341,-34.73,4.763,-81.5
6966622,2332,1.341,-34.79,4.763,-81.5
6966642,2332,1.344,-34.88,4.763,-81.5
6966662,2332,1.343,-34.84,4.763,-82
6966682,2332,1.34,-34.98,4.763,-82.5
6966702,2332,1.345,-35.16,4.763,-81.5
6966722,2332,1.346,-35.28,4.763,-81.5
6966742,2332,1.346,-35.38,4.763,-82
6966762,2332,1.344,-35.3,4.763,-82.5
6966782,2332,1.346,-35.37,4.763,-81.5
6966802,2332,1.349,-35.59,4.763,-81.5
6966822,2331,1.347,-35.61,4.763,-82
6966842,2332,1.348,-35.7,4.763,-82.5
6966862,2332,1.354,-35.73,4.763,-81.5
6966882,2332,1.36,-35.32,4.763,-81.5
6966902,2332,1.355,-35.36,4.763,-81.5
6966922,2332,1.351,-35.32,4.763,-82
6966942,2332,1.35,-35.07,4.763,-81.5
6966962,2332,1.354,-35,4.763,-81.5
6966982,2332,1.351,-34.91,4.763,-82
6967002,2332,1.347,-35.16,4.763,-82.5
6967022,2332,1.351,-34.88,4.763,-81.5
6967042,2332,1.356,-34.64,4.763,-81.5
6967062,2332,1.356,-34.8,4.763,-81.5
6967082,2332,1.352,-34.84,4.766,-82
6967102,2332,1.355,-34.63,4.766,-81.5
6967122,2332,1.357,-34.46,4.766,-81.5
6967142,2332,1.356,-34.54,4.766,-81.5
6967162,2332,1.353,-34.66,4.766,-82.5
6967182,2332,1.35,-34.8,4.766,-82
6967202,2332,1.349,-34.7,4.755,-81.5
6967222,2332,1.347,-34.98,4.755,-81.5
6967242,2332,1.346,-35.07,4.755,-81.5
6967262,2332,1.343,-35.14,4.755,-82
6967282,2332,1.346,-35.29,4.755,-81.5
6967302,2332,1.353,-35.14,4.755,-81.5
6967322,2332,1.354,-35.07,4.76,-81.5
6967342,2332,1.353,-35.04,4.76,-82.5
6967362,2332,1.355,-34.96,4.76,-81.5
6967382,2332,1.353,-34.89,4.76,-81
6967402,2332,1.353,-34.68,4.76,-81.5
6967422,2332,1.348,-34.75,4.76,-82
6967442,2332,1.344,-34.59,4.763,-81.5
6967462,2332,1.346,-34.59,4.763,-81.5
6967482,2332,1.348,-34.41,4.763,-81.5
6967502,2332,1.344,-34.57,4.763,-82
6967522,2332,1.347,-34.54,4.763,-81.5
6967542,2331,1.35,-34.73,4.763,-81.5
6967562,2332,1.353,-34.78,4.776,-81.5
6967582,2332,1.351,-34.8,4.776,-81.5
6967602,2332,1.353,-34.91,4.776,-82
6967622,2332,1.358,-34.91,4.776,-81
6967642,2332,1.358,-35.11,4.776,-81.5
6967662,2332,1.352,-35.13,4.776,-81.5
6967682,2332,1.348,-35.09,4.766,-82
6967702,2332,1.347,-35.2,4.766,-81.5
6967722,2332,1.349,-35.03,4.766,-81.5
6967742,2332,1.345,-35.14,4.766,-81.5
6967762,2331,1.339,-35.14,4.766,-82.5
6967782,2331,1.341,-35.21,4.766,-81.5
6967802,2332,1.347,-35,4.76,-81.5
6967822,2332,1.344,-35.18,4.76,-81.5
6967842,2332,1.343,-35.32,4.76,-81.5
6967862,2332,1.342,-35.25,4.76,-82.5
6967882,2332,1.348,-35.05,4.76,-81.5
6967902,2332,1.348,-35,4.76,-81
6967922,2332,1.348,-34.82,4.757,-82
6967942,2332,1.344,-34.79,4.757,-82
6967962,2332,1.343,-34.71,4.757,-81.5
6967982,2332,1.343,-34.48,4.757,-81.5
6968002,2332,1.346,-34.7,4.757,-81.5
6968022,2331,1.348,-34.66,4.757,-82
6968042,2332,1.347,-34.7,4.763,-81.5
6968062,2332,1.351,-34.48,4.763,-81.5
6968082,2332,1.347,-34.86,4.763,-81.5
6968102,2332,1.342,-35.07,4.763,-82
6968122,2332,1.339,-35.13,4.763,-81.5
6968142,2332,1.341,-35.07,4.763,-81.5
6968162,2332,1.349,-34.84,4.78,-81.5
6968182,2332,1.351,-34.78,4.78,-81.5
6968202,2332,1.35,-34.8,4.78,-82
6968222,2331,1.348,-35,4.78,-81
6968242,2331,1.348,-34.86,4.78,-81.5
6968262,2332,1.353,-35.05,4.78,-81.5
6968282,2332,1.353,-35.18,4.766,-82.5
6968302,2332,1.351,-35.2,4.766,-81.5
6968322,2332,1.353,-35.13,4.766,-81.5
6968342,2331,1.353,-35.04,4.766,-81.5
6968362,2332,1.348,-35.21,4.766,-81.5
6968382,2331,1.344,-35.23,4.766,-82
6968402,2331,1.347,-35.16,4.769,-81.5
6968422,2332,1.351,-35.14,4.769,-81.5
6968442,2332,1.349,-35.23,4.769,-81.5
6968462,2332,1.35,-35.38,4.769,-82
6968482,2332,1.347,-35.34,4.769,-81.5
6968502,2332,1.35,-35.32,4.769,-81.5
6968522,2332,1.35,-35.39,4.757,-81.5
6968542,2332,1.35,-35.21,4.757,-81.5
6968562,2331,1.351,-35.32,4.757,-82
6968582,2332,1.355,-34.96,4.757,-81.5
6968602,2332,1.357,-34.84,4.757,-81.5
6968622,2332,1.352,-34.78,4.757,-81.5
6968642,2332,1.352,-34.8,4.76,-82
6968662,2332,1.352,-34.41,4.76,-81.5
6968682,2332,1.35,-34.37,4.76,-81
6968702,2332,1.344,-34.66,4.76,-81.5
6968722,2332,1.342,-34.64,4.76,-82.5
6968742,2332,1.34,-34.55,4.76,-81.5
6968762,2332,1.348,-34.66,4.768,-81.5
6968782,2332,1.352,-35.04,4.768,-81.5
6968802,2331,1.347,-34.96,4.768,-82
6968822,2332,1.344,-34.96,4.768,-81.5
6968842,2332,1.348,-34.62,4.768,-81
6968862,2332,1.349,-34.71,4.768,-81
6968882,2331,1.349,-34.93,4.766,-81.5
6968902,2332,1.344,-35.02,4.766,-82.5
6968922,2332,1.346,-34.98,4.766,-81.5
6968942,2332,1.351,-34.64,4.766,-81
6968962,2332,1.349,-34.62,4.766,-81.5
6968982,2332,1.348,-34.68,4.766,-82
6969002,2332,1.348,-34.66,4.763,-81.5
6969022,2332,1.352,-34.5,4.763,-81.5
6969042,2332,1.349,-34.43,4.763,-81.5
6969062,2331,1.346,-34.68,4.763,-82
6969082,2332,1.34,-34.77,4.763,-82
6969102,2332,1.34,-34.93,4.763,-81.5
6969122,2332,1.346,-34.73,4.763,-81.5
6969142,2332,1.346,-35.11,4.763,-81.5
6969162,2332,1.341,-35.2,4.763,-82
6969182,2332,1.338,-35.27,4.763,-82.5
6969202,2332,1.342,-35.18,4.763,-81.5
6969222,2332,1.348,-35.32,4.763,-81.5
6969242,2332,1.345,-35.52,4.768,-82
6969262,2332,1.342,-35.25,4.768,-82.5
6969282,2332,1.348,-35.18,4.768,-81.5
6969302,2332,1.349,-35.05,4.768,-81.5
6969322,2331,1.349,-35.05,4.768,-81.5
6969342,2332,1.347,-35.14,4.768,-81.5
6969362,2332,1.343,-35.04,4.757,-82.5
6969382,2332,1.349,-34.7,4.757,-81.5
6969402,2332,1.353,-34.48,4.757,-81.5
6969422,2332,1.353,-34.45,4.757,-81.5
6969442,2332,1.353,-34.57,4.757,-82
6969462,2331,1.351,-34.71,4.757,-82.5
6969482,2332,1.352,-34.55,4.766,-81.5
6969502,2332,1.358,-34.39,4.766,-81.5
6969522,2332,1.353,-34.48,4.766,-81.5
6969542,2332,1.349,-34.66,4.766,-82
6969562,2332,1.35,-34.55,4.766,-81.5
6969582,2332,1.351,-34.54,4.766,-81.5
6969602,2332,1.349,-34.91,4.768,-81.5
6969622,2332,1.347,-34.93,4.768,-82
6969642,2331,1.339,-34.84,4.768,-82.5
6969662,2332,1.339,-34.57,4.768,-81.5
6969682,2332,1.346,-34.23,4.768,-81.5
6969702,2332,1.349,-34.45,4.768,-81.5
6969722,2331,1.346,-34.39,4.769,-82.5
6969742,2332,1.347,-34.5,4.769,-81.5
6969762,2332,1.352,-34.34,4.769,-81.5
6969782,2332,1.353,-34.23,4.769,-81.5
6969802,2332,1.352,-34.13,4.769,-81.5
6969822,2332,1.348,-34,4.769,-82
6969842,2332,1.348,-33.91,4.769,-81.5
6969862,2331,1.348,-33.73,4.769,-81.5
6969882,2332,1.349,-33.73,4.769,-81.5
6969902,2332,1.348,-33.82,4.769,-81.5
6969922,2331,1.345,-33.88,4.769,-82.5
6969942,2332,1.344,-33.96,4.769,-81.5
6969962,2332,1.346,-34.02,4.776,-81.5
6969982,2332,1.345,-34.07,4.776,-81.5
