6905022,2048,1.344,-6.55,4.763,-81.5
6905042,2048,1.347,-6.46,4.768,-81.5
6905062,2048,1.352,-6.18,4.768,-81.5
6905082,2048,1.357,-6.12,4.768,-81.5
6905102,2048,1.357,-6.04,4.768,-81
6905122,2048,1.36,-6.01,4.768,-81.5
6905142,2048,1.366,-6.12,4.768,-81.5
6905162,2048,1.366,-6.1,4.763,-81.5
6905182,2048,1.366,-6.14,4.763,-81.5
6905202,2048,1.364,-6.18,4.763,-81.5
6905222,2048,1.363,-6.42,4.763,-81
6905242,2048,1.363,-6.6,4.763,-81.5
6905262,2048,1.356,-6.82,4.763,-82.5
6905282,2048,1.355,-7.01,4.766,-82.5
6905302,2048,1.351,-6.97,4.766,-82.5
6905322,2048,1.347,-7.1,4.766,-82.5
6905342,2048,1.344,-7.27,4.766,-82.5
6905362,2048,1.339,-7.64,4.766,-82.5
6905382,2048,1.338,-7.74,4.766,-82
6905402,2048,1.339,-7.98,4.774,-82
6905422,2048,1.34,-8.01,4.774,-81.5
6905442,2048,1.338,-7.89,4.774,-81.5
6905462,2048,1.341,-7.74,4.774,-81.5
6905482,2048,1.34,-7.49,4.774,-81.5
6905502,2048,1.341,-7.08,4.774,-81.5
6905522,2048,1.342,-6.96,4.757,-81.5
6905542,2048,1.342,-6.68,4.757,-81.5
6905562,2048,1.348,-6.49,4.757,-81.5
6905582,2048,1.349,-6.31,4.757,-81.5
6905602,2048,1.356,-6.29,4.757,-81
6905622,2048,1.352,-6.37,4.757,-82
6905642,2048,1.356,-6.64,4.757,-81.5
6905662,2048,1.364,-6.58,4.757,-81.5
6905682,2048,1.363,-6.64,4.757,-81.5
6905702,2048,1.363,-6.72,4.757,-81.5
6905722,2048,1.363,-6.83,4.757,-81.5
6905742,2048,1.362,-7.1,4.757,-82.5
6905762,2048,1.359,-7.19,4.768,-81.5
6905782,2048,1.356,-7.23,4.768,-82.5
6905802,2048,1.353,-7.56,4.768,-82.5
6905822,2048,1.35,-7.82,4.768,-82.5
6905842,2048,1.348,-8.08,4.768,-82.5
6905862,2048,1.347,-8.1,4.768,-82
6905882,2048,1.349,-8.24,4.766,-82
6905902,2048,1.345,-8.26,4.766,-82
6905922,2048,1.343,-8.38,4.766,-82
6905942,2048,1.344,-8.47,4.766,-81.5
6905962,2048,1.348,-8.05,4.766,-81.5
6905982,2048,1.348,-7.96,4.766,-81.5
6906002,2048,1.347,-7.68,4.768,-81.5
6906022,2048,1.343,-7.54,4.768,-81.5
6906042,2048,1.348,-7.49,4.768,-81.5
6906062,2048,1.35,-7.3,4.768,-81.5
6906082,2048,1.353,-7.29,4.768,-81.5
6906102,2048,1.359,-7.01,4.768,-81.5
6906122,2048,1.361,-7.04,4.763,-81.5
6906142,2048,1.364,-7.02,4.763,-81.5
6906162,2048,1.365,-7.08,4.763,-81.5
6906182,2048,1.364,-7.08,4.763,-82
6906202,2048,1.366,-6.99,4.763,-81.5
6906222,2048,1.364,-7.06,4.763,-81.5
6906242,2048,1.366,-7.19,4.75,-81.5
6906262,2048,1.361,-7.25,4.75,-82
6906282,2048,1.356,-7.35,4.75,-82
6906302,2048,1.352,-7.5,4.75,-82.5
6906322,2048,1.349,-7.91,4.75,-82
6906342,2048,1.346,-8.13,4.75,-82
6906362,2048,1.345,-8.22,4.76,-82
6906382,2048,1.345,-8.34,4.76,-82
6906402,2048,1.343,-8.28,4.76,-82
6906422,2048,1.347,-8.29,4.76,-81.5
6906442,2048,1.347,-8.42,4.76,-81.5
6906462,2048,1.346,-8.26,4.76,-82
6906482,2048,1.347,-7.79,4.766,-82
6906502,2048,1.348,-7.71,4.766,-81.5
6906522,2048,1.346,-7.6,4.766,-81.5
6906542,2048,1.346,-7.39,4.766,-81.5
6906562,2048,1.351,-7.33,4.766,-81.5
6906582,2048,1.358,-7.05,4.766,-81.5
6906602,2048,1.36,-6.83,4.769,-81.5
6906622,2048,1.366,-6.75,4.769,-81.5
6906642,2048,1.364,-6.76,4.769,-81.5
6906662,2048,1.367,-6.66,4.769,-81.5
6906682,2048,1.366,-6.74,4.769,-81.5
6906702,2048,1.362,-6.73,4.769,-81.5
6906722,2048,1.363,-6.96,4.768,-81.5
6906742,2048,1.361,-7.01,4.768,-81.5
6906762,2048,1.356,-7.06,4.768,-82
6906782,2048,1.351,-7.1,4.768,-82
6906802,2048,1.345,-7.23,4.768,-82.5
6906822,2048,1.342,-7.53,4.768,-82
6906842,2048,1.342,-7.48,4.769,-82.5
6906862,2048,1.342,-7.58,4.769,-82
6906882,2048,1.341,-7.31,4.769,-81.5
6906902,2048,1.341,-7.32,4.769,-82
6906922,2048,1.34,-7.35,4.769,-82
6906942,2048,1.341,-7.14,4.769,-82
6906962,2048,1.344,-6.74,4.768,-81.5
6906982,2048,1.347,-6.43,4.768,-82
6907002,2048,1.35,-6.43,4.768,-81.5
6907022,2048,1.355,-6.33,4.768,-81.5
6907042,2048,1.36,-6.12,4.768,-81.5
6907062,2048,1.364,-6.24,4.768,-81.5
6907082,2048,1.368,-5.99,4.766,-81.5
6907102,2048,1.372,-6.1,4.766,-81.5
6907122,2048,1.365,-6.35,4.766,-81.5
6907142,2048,1.366,-6.51,4.766,-81.5
6907162,2048,1.366,-6.73,4.766,-81.5
6907182,2048,1.36,-7.07,4.766,-82
6907202,2048,1.352,-7.24,4.763,-82.5
6907222,2048,1.348,-7.52,4.763,-82
6907242,2048,1.344,-7.76,4.763,-82.5
6907262,2048,1.342,-8,4.763,-82.5
6907282,2048,1.346,-8.18,4.763,-82
6907302,2048,1.344,-8.17,4.763,-82
6907322,2048,1.344,-8.1,4.769,-82
6907342,2048,1.347,-8,4.769,-82
6907362,2048,1.343,-7.85,4.769,-81.5
6907382,2048,1.343,-7.66,4.769,-81.5
6907402,2048,1.341,-7.69,4.769,-82
6907422,2048,1.345,-7.37,4.769,-81.5
6907442,2048,1.345,-7.35,4.76,-81.5
6907462,2048,1.351,-7.18,4.76,-81.5
6907482,2048,1.353,-7.3,4.76,-81.5
6907502,2048,1.358,-7.21,4.76,-81.5
6907522,2048,1.362,-7.14,4.76,-81.5
6907542,2048,1.36,-7.24,4.76,-81.5
6907562,2048,1.358,-7.45,4.771,-81.5
6907582,2048,1.354,-7.69,4.771,-82.5
6907602,2048,1.35,-7.79,4.771,-82.5
6907622,2048,1.348,-7.93,4.771,-82.5
6907642,2048,1.342,-8.05,4.771,-82.5
6907662,2048,1.342,-7.83,4.771,-82
6907682,2048,1.344,-7.96,4.776,-82
6907702,2048,1.342,-7.91,4.776,-82
6907722,2048,1.34,-7.93,4.776,-81.5
6907742,2048,1.342,-7.71,4.776,-81.5
6907762,2048,1.342,-7.35,4.776,-81.5
6907782,2048,1.342,-7.12,4.776,-81.5
6907802,2048,1.347,-6.97,4.76,-81.5
6907822,2048,1.349,-6.87,4.76,-81.5
6907842,2048,1.355,-6.85,4.76,-81.5
6907862,2048,1.36,-6.77,4.76,-81.5
6907882,2048,1.362,-6.58,4.76,-81.5
6907902,2048,1.358,-6.37,4.76,-82
6907922,2048,1.362,-6.42,4.757,-81.5
6907942,2048,1.362,-6.57,4.757,-81.5
6907962,2049,1.358,-6.68,4.757,-81.5
6907982,2048,1.359,-6.83,4.757,-81.5
6908002,2048,1.353,-7,4.757,-82.5
6908022,2048,1.351,-7.12,4.757,-82
6908042,2048,1.348,-7.41,4.763,-82.5
6908062,2048,1.347,-7.78,4.763,-82
6908082,2048,1.347,-7.68,4.763,-82
6908102,2048,1.346,-8.08,4.763,-82
6908122,2048,1.341,-8,4.763,-82
6908142,2048,1.344,-7.96,4.763,-81.5
6908162,2048,1.345,-7.71,4.757,-81.5
6908182,2048,1.342,-7.49,4.757,-81.5
6908202,2048,1.345,-7.12,4.757,-81.5
6908222,2048,1.345,-6.98,4.757,-81.5
6908242,2048,1.349,-6.78,4.757,-81.5
6908262,2048,1.353,-6.62,4.757,-81.5
6908282,2048,1.358,-6.62,4.763,-81
6908302,2048,1.359,-6.56,4.763,-81.5
6908322,2048,1.359,-6.64,4.763,-81.5
6908342,2048,1.362,-6.79,4.763,-81.5
6908362,2048,1.356,-6.76,4.763,-81.5
6908382,2048,1.359,-6.94,4.763,-81.5
6908402,2048,1.359,-7.02,4.769,-81.5
6908422,2048,1.355,-7.23,4.769,-81.5
6908442,2048,1.352,-7.39,4.769,-82.5
6908462,2048,1.349,-7.39,4.769,-82
6908482,2048,1.345,-7.43,4.769,-82.5
6908502,2048,1.343,-7.75,4.769,-82
6908522,2048,1.339,-7.83,4.768,-82
6908542,2048,1.339,-8.01,4.768,-82
6908562,2048,1.339,-7.89,4.768,-82
6908582,2048,1.341,-7.93,4.768,-81.5
6908602,2048,1.338,-7.85,4.768,-82
6908622,2048,1.338,-7.39,4.768,-81.5
6908642,2048,1.334,-7.03,4.757,-81.5
6908662,2048,1.334,-6.78,4.757,-81.5
6908682,2048,1.34,-6.69,4.757,-81.5
6908702,2048,1.346,-6.58,4.757,-81.5
6908722,2048,1.353,-6.39,4.757,-81.5
6908742,2048,1.357,-6.27,4.757,-81.5
6908762,2048,1.358,-6.26,4.768,-81.5
6908782,2048,1.358,-6.19,4.768,-81.5
6908802,2048,1.36,-6.33,4.768,-81.5
6908822,2048,1.361,-6.44,4.768,-81.5
6908842,2048,1.363,-6.79,4.768,-81.5
6908862,2048,1.357,-6.83,4.768,-82.5
6908882,2048,1.352,-7.37,4.766,-82.5
6908902,2048,1.348,-7.71,4.766,-82
6908922,2048,1.346,-7.91,4.766,-82
6908942,2048,1.345,-8.01,4.766,-82.5
6908962,2048,1.342,-7.95,4.766,-82
6908982,2048,1.341,-7.85,4.766,-82
6909002,2048,1.343,-8.04,4.757,-82
6909022,2048,1.341,-8.07,4.757,-82
6909042,2048,1.34,-8.05,4.757,-81.5
6909062,2048,1.339,-8.05,4.757,-82
6909082,2048,1.348,-7.68,4.757,-82
6909102,2048,1.351,-7.6,4.757,-81.5
6909122,2048,1.356,-7.52,4.763,-81.5
6909142,2048,1.363,-7.39,4.763,-81.5
6909162,2048,1.363,-7.3,4.763,-81.5
6909182,2048,1.368,-7.2,4.763,-81.5
6909202,2048,1.367,-7.21,4.763,-81.5
6909222,2048,1.367,-7.14,4.763,-81.5
6909242,2048,1.366,-7.39,4.769,-81.5
6909262,2048,1.363,-7.58,4.769,-81.5
6909282,2048,1.354,-7.64,4.769,-82.5
6909302,2048,1.353,-7.66,4.769,-82
6909322,2048,1.351,-7.87,4.769,-82
6909342,2048,1.35,-8.01,4.769,-82
6909362,2048,1.348,-8.05,4.76,-82
6909382,2048,1.349,-7.89,4.76,-82
6909402,2048,1.349,-7.82,4.76,-81.5
6909422,2048,1.348,-7.69,4.76,-81.5
6909442,2048,1.349,-7.32,4.76,-81.5
6909462,2048,1.352,-7.1,4.76,-81.5
6909482,2048,1.357,-6.85,4.766,-81.5
6909502,2048,1.361,-6.69,4.766,-81.5
6909522,2048,1.364,-6.64,4.766,-81.5
6909542,2048,1.364,-6.66,4.766,-81.5
6909562,2048,1.362,-6.64,4.766,-81.5
6909582,2048,1.358,-6.78,4.766,-82.5
6909602,2048,1.352,-7.08,4.763,-82.5
6909622,2048,1.348,-7.29,4.763,-82
6909642,2048,1.347,-7.44,4.763,-82
6909662,2048,1.345,-7.58,4.763,-82
6909682,2048,1.344,-7.58,4.763,-82
6909702,2048,1.346,-7.27,4.763,-81.5
6909722,2048,1.347,-7.08,4.768,-81.5
6909742,2048,1.347,-6.87,4.768,-82
6909762,2048,1.353,-6.64,4.768,-81.5
6909782,2048,1.355,-6.6,4.768,-81.5
6909802,2048,1.36,-6.62,4.768,-81.5
6909822,2048,1.358,-6.55,4.768,-81.5
6909842,2048,1.359,-6.43,4.76,-81.5
6909862,2048,1.362,-6.6,4.76,-81.5
6909882,2048,1.36,-6.66,4.76,-81.5
6909902,2048,1.359,-6.74,4.76,-81.5
6909922,2048,1.356,-6.92,4.76,-82.5
6909942,2048,1.351,-7.04,4.76,-82.5
6909962,2048,1.348,-7.08,4.779,-82
6909982,2048,1.349,-7.25,4.779,-82
6910002,2048,1.347,-7.32,4.779,-82
6910022,2048,1.344,-7.25,4.779,-82
6910042,2048,1.345,-6.96,4.779,-81.5
6910062,2048,1.344,-6.64,4.779,-81.5
6910082,2048,1.349,-6.41,4.766,-81
6910102,2048,1.344,-6.29,4.766,-81.5
6910122,2048,1.349,-6.37,4.766,-81.5
6910142,2048,1.355,-6.3,4.766,-81.5
6910162,2048,1.355,-6.39,4.766,-81.5
6910182,2048,1.359,-6.41,4.766,-81.5
6910202,2048,1.36,-6.46,4.776,-81.5
6910222,2048,1.364,-6.62,4.776,-81.5
6910242,2048,1.358,-6.97,4.776,-82.5
6910262,2048,1.362,-7.25,4.776,-82.5
6910282,2048,1.36,-7.22,4.776,-82.5
6910302,2048,1.355,-7.18,4.776,-82
6910322,2048,1.355,-7.39,4.763,-82
6910342,2048,1.353,-7.47,4.763,-82
6910362,2048,1.353,-7.24,4.763,-81.5
6910382,2048,1.353,-6.99,4.763,-81.5
6910402,2048,1.352,-6.82,4.763,-81.5
6910422,2048,1.351,-6.64,4.763,-81.5
6910442,2048,1.356,-6.49,4.763,-81.5
6910462,2048,1.354,-6.45,4.763,-81.5
6910482,2048,1.358,-6.37,4.763,-81.5
6910502,2048,1.359,-6.22,4.763,-81
6910522,2048,1.368,-6.33,4.763,-81.5
6910542,2048,1.368,-6.25,4.763,-81.5
6910562,2048,1.37,-6.19,4.769,-81.5
6910582,2048,1.365,-6.15,4.769,-81.5
6910602,2048,1.361,-6.45,4.769,-81.5
6910622,2048,1.356,-6.67,4.769,-81.5
6910642,2048,1.356,-6.85,4.769,-81.5
6910662,2048,1.355,-6.94,4.769,-82
6910682,2048,1.354,-7.12,4.766,-82
6910702,2048,1.351,-7.29,4.766,-82.5
6910722,2048,1.348,-7.37,4.766,-82
6910742,2048,1.342,-7.37,4.766,-82
6910762,2048,1.339,-7.24,4.766,-82
6910782,2048,1.337,-7.26,4.766,-81.5
6910802,2048,1.338,-7.05,4.763,-81.5
6910822,2048,1.339,-6.76,4.763,-81.5
6910842,2048,1.336,-6.41,4.763,-81.5
6910862,2048,1.343,-6.48,4.763,-81.5
6910882,2048,1.346,-6.23,4.763,-81.5
6910902,2048,1.348,-6.01,4.763,-81.5
6910922,2048,1.35,-6.04,4.763,-81.5
6910942,2048,1.355,-5.85,4.763,-81.5
6910962,2048,1.354,-6.04,4.763,-81.5
6910982,2048,1.353,-6.3,4.763,-81.5
6911002,2048,1.357,-6.1,4.763,-81.5
6911022,2048,1.356,-5.98,4.763,-81.5
6911042,2048,1.363,-6.01,4.763,-81.5
6911062,2048,1.362,-5.99,4.763,-81.5
6911082,2048,1.355,-6.08,4.763,-81.5
6911102,2048,1.355,-6.12,4.763,-81.5
6911122,2048,1.354,-6.35,4.763,-81.5
6911142,2048,1.348,-6.69,4.763,-82
6911162,2048,1.344,-6.83,4.776,-82
6911182,2048,1.341,-7.12,4.776,-82
6911202,2048,1.342,-7.33,4.776,-82
6911222,2048,1.341,-7.33,4.776,-82.5
6911242,2048,1.339,-7.33,4.776,-82
6911262,2048,1.338,-7.27,4.776,-82
6911282,2048,1.338,-7.29,4.776,-81.5
6911302,2048,1.339,-7.05,4.776,-81.5
6911322,2048,1.339,-6.77,4.776,-82
6911342,2048,1.339,-6.62,4.776,-81.5
6911362,2048,1.34,-6.45,4.776,-81.5
6911382,2047,1.346,-6.17,4.776,-81.5
6911402,2048,1.35,-5.93,4.763,-81.5
6911422,2048,1.353,-5.81,4.763,-81.5
6911442,2048,1.361,-5.58,4.763,-81.5
6911462,2048,1.357,-5.6,4.763,-82
6911482,2048,1.36,-5.76,4.763,-81.5
6911502,2048,1.356,-6.01,4.763,-81.5
6911522,2048,1.358,-6.05,4.769,-81.5
6911542,2048,1.358,-6.01,4.769,-81.5
6911562,2048,1.353,-6.25,4.769,-82.5
6911582,2048,1.354,-6.53,4.769,-82.5
6911602,2048,1.349,-6.64,4.769,-82.5
6911622,2048,1.348,-6.64,4.769,-82
6911642,2048,1.349,-6.8,4.763,-82
6911662,2048,1.347,-6.76,4.763,-81.5
6911682,2048,1.345,-6.54,4.763,-81.5
6911702,2048,1.345,-6.33,4.763,-81.5
6911722,2048,1.347,-6.08,4.763,-81.5
6911742,2048,1.352,-5.91,4.763,-81
6911762,2048,1.357,-5.79,4.757,-81.5
6911782,2048,1.359,-5.71,4.757,-81.5
6911802,2048,1.364,-5.6,4.757,-81
6911822,2048,1.362,-5.76,4.757,-81.5
6911842,2048,1.363,-5.73,4.757,-81.5
6911862,2048,1.365,-5.81,4.757,-81.5
6911882,2048,1.359,-5.81,4.766,-82.5
6911902,2048,1.36,-5.89,4.766,-81.5
6911922,2048,1.358,-6.15,4.766,-82.5
6911942,2048,1.354,-6.33,4.766,-82
6911962,2048,1.352,-6.72,4.766,-82
6911982,2048,1.351,-6.67,4.766,-82
6912002,2048,1.349,-6.74,4.763,-82
6912022,2048,1.348,-6.55,4.763,-82
6912042,2048,1.347,-6.43,4.763,-81.5
6912062,2048,1.345,-6.35,4.763,-81.5
6912082,2048,1.344,-6.37,4.763,-81.5
6912102,2048,1.348,-6.47,4.763,-81.5
6912122,2048,1.351,-6.37,4.76,-81.5
6912142,2048,1.355,-6.37,4.76,-81.5
6912162,2048,1.355,-6.31,4.76,-81.5
6912182,2048,1.356,-6.7,4.76,-81.5
6912202,2048,1.36,-6.76,4.76,-81.5
6912222,2048,1.354,-6.94,4.76,-82.5
6912242,2048,1.348,-7.1,4.761,-82.5
6912262,2048,1.343,-7.2,4.761,-82
6912282,2048,1.344,-7.18,4.761,-82
6912302,2048,1.344,-7.29,4.761,-82
6912322,2048,1.344,-7.06,4.761,-81.5
6912342,2048,1.346,-6.77,4.761,-81.5
6912362,2048,1.345,-6.58,4.776,-81.5
6912382,2048,1.348,-6.39,4.776,-82
6912402,2048,1.351,-6.27,4.776,-81.5
6912422,2048,1.355,-6.15,4.776,-81.5
6912442,2048,1.361,-6.23,4.776,-81.5
6912462,2048,1.36,-6.35,4.776,-81.5
6912482,2048,1.359,-6.64,4.776,-81.5
6912502,2048,1.358,-6.83,4.776,-81.5
6912522,2048,1.352,-7.06,4.776,-82
6912542,2048,1.349,-7.16,4.776,-82.5
6912562,2048,1.353,-7.39,4.776,-82
6912582,2048,1.352,-7.14,4.776,-81.5
6912602,2048,1.351,-7.04,4.769,-82
6912622,2048,1.35,-6.85,4.769,-81.5
6912642,2048,1.349,-6.55,4.769,-82
6912662,2048,1.345,-6.3,4.769,-81.5
6912682,2048,1.346,-6.07,4.769,-81.5
6912702,2048,1.348,-6.12,4.769,-81
6912722,2048,1.343,-6.18,4.76,-81.5
6912742,2048,1.345,-6.12,4.76,-81.5
