6815583,1592,1.255,34.21,4.769,-81.5
6815603,1592,1.257,34.05,4.769,-82
6815623,1592,1.257,33.82,4.769,-81
6815643,1592,1.258,33.73,4.763,-82.5
6815663,1592,1.257,33.64,4.763,-81.5
6815683,1592,1.259,33.55,4.763,-82.5
6815703,1592,1.266,33.52,4.763,-81.5
6815723,1592,1.269,33.7,4.763,-82.5
6815743,1592,1.268,33.32,4.763,-81.5
6815763,1592,1.267,33.32,4.763,-82
6815783,1592,1.271,33.34,4.763,-81
6815803,1592,1.265,32.98,4.763,-81.5
6815823,1592,1.265,33,4.763,-81
6815843,1592,1.264,33.14,4.763,-82
6815863,1592,1.266,33.27,4.763,-81.5
6815883,1592,1.26,33.14,4.766,-82
6815903,1592,1.264,32.89,4.766,-81
6815923,1592,1.261,33.09,4.766,-81.5
6815943,1592,1.269,33.05,4.766,-81
6815963,1592,1.265,33.09,4.766,-81.5
6815983,1592,1.266,33.02,4.766,-81
6816003,1592,1.262,33.23,4.768,-82
6816023,1592,1.268,33.05,4.768,-81.5
6816043,1592,1.268,32.79,4.768,-81.5
6816063,1592,1.267,32.71,4.768,-81.5
6816083,1592,1.27,32.57,4.768,-81.5
6816103,1592,1.27,32.54,4.768,-81
6816123,1592,1.273,32.64,4.76,-81.5
6816143,1592,1.271,32.93,4.76,-82.5
6816163,1592,1.276,32.71,4.76,-81.5
6816183,1592,1.275,32.8,4.76,-82
6816203,1592,1.271,32.71,4.76,-81.5
6816223,1592,1.268,32.87,4.76,-82
6816243,1592,1.273,32.84,4.76,-81
6816263,1592,1.266,32.78,4.76,-82
6816283,1592,1.272,32.62,4.76,-81
6816303,1592,1.272,32.39,4.76,-81.5
6816323,1591,1.275,32.28,4.76,-81
6816343,1592,1.272,32.18,4.76,-81.5
6816363,1592,1.277,32.32,4.776,-81
6816383,1592,1.275,32.41,4.776,-81.5
6816403,1592,1.269,32.54,4.776,-82.5
6816423,1592,1.267,32.5,4.776,-81
6816443,1592,1.264,32.5,4.776,-82
6816463,1592,1.265,32.48,4.776,-81.5
6816483,1592,1.26,32.48,4.76,-82.5
6816503,1592,1.268,32.25,4.76,-81.5
6816523,1592,1.264,32.29,4.76,-82
6816543,1592,1.267,32.25,4.76,-81.5
6816563,1592,1.265,32.37,4.76,-81.5
6816583,1592,1.268,32.43,4.76,-81
6816603,1592,1.263,32.27,4.768,-81.5
6816623,1592,1.261,32.34,4.768,-82.5
6816643,1592,1.258,32.32,4.768,-81
6816663,1592,1.254,32.55,4.768,-82.5
6816683,1592,1.259,32.5,4.768,-81
6816703,1592,1.253,32.48,4.768,-82
6816723,1592,1.258,32.32,4.757,-81
6816743,1592,1.257,32.27,4.757,-81.5
6816763,1592,1.267,32.23,4.757,-81.5
6816783,1592,1.269,32.39,4.757,-81.5
6816803,1592,1.266,32.32,4.757,-81
6816823,1592,1.267,32.36,4.757,-81.5
6816843,1592,1.268,32.75,4.763,-82
6816863,1592,1.266,32.66,4.763,-81
6816883,1592,1.265,32.89,4.763,-82
6816903,1592,1.271,32.93,4.763,-81
6816923,1592,1.268,32.95,4.763,-82
6816943,1592,1.273,33.09,4.763,-81.5
6816963,1592,1.271,33.13,4.776,-82
6816983,1592,1.272,33.02,4.776,-81
6817003,1592,1.267,32.84,4.776,-81.5
6817023,1592,1.266,32.78,4.776,-82
6817043,1592,1.266,32.66,4.776,-81.5
6817063,1592,1.261,32.64,4.776,-81.5
6817083,1592,1.267,32.5,4.779,-81.5
6817103,1592,1.266,32.73,4.779,-81.5
6817123,1592,1.265,32.75,4.779,-81
6817143,1592,1.26,32.68,4.779,-81.5
6817163,1592,1.267,32.64,4.779,-81
6817183,1592,1.266,32.64,4.779,-81.5
6817203,1592,1.265,32.96,4.763,-82
6817223,1592,1.268,32.66,4.763,-81
6817243,1592,1.26,32.66,4.763,-81.5
6817263,1592,1.265,32.68,4.763,-81
6817283,1592,1.259,32.54,4.763,-81.5
6817303,1592,1.259,32.54,4.763,-81
6817323,1592,1.257,32.7,4.769,-82
6817343,1592,1.261,32.89,4.769,-82
6817363,1592,1.27,32.88,4.769,-81.5
6817383,1592,1.264,32.8,4.769,-82
6817403,1592,1.265,32.73,4.769,-81.5
6817423,1592,1.257,32.66,4.769,-81.5
6817443,1592,1.261,32.48,4.76,-81
6817463,1592,1.264,32.68,4.76,-81.5
6817483,1592,1.262,32.57,4.76,-82
6817503,1592,1.259,32.5,4.76,-81.5
6817523,1592,1.262,32.39,4.76,-82
6817543,1592,1.265,32.37,4.76,-81.5
6817563,1592,1.262,32.57,4.76,-82
6817583,1592,1.265,32.68,4.76,-81.5
6817603,1592,1.268,32.75,4.76,-81.5
6817623,1592,1.262,32.96,4.76,-82
6817643,1592,1.266,32.8,4.76,-81
6817663,1592,1.262,32.82,4.76,-82
6817683,1591,1.263,32.84,4.766,-81.5
6817703,1592,1.259,32.88,4.766,-82
6817723,1592,1.263,33.11,4.766,-82
6817743,1592,1.265,32.91,4.766,-81.5
6817763,1592,1.269,32.89,4.766,-82
6817783,1592,1.272,32.75,4.766,-81
6817803,1592,1.271,32.59,4.769,-82
6817823,1592,1.27,32.62,4.769,-81
6817843,1592,1.27,32.63,4.769,-81
6817863,1592,1.266,32.98,4.769,-82
6817883,1592,1.273,33.14,4.769,-81
6817903,1592,1.269,32.93,4.769,-81.5
6817923,1592,1.267,32.84,4.774,-82.5
6817943,1592,1.267,32.57,4.774,-81.5
6817963,1592,1.267,32.73,4.774,-82
6817983,1592,1.273,32.78,4.774,-81
6818003,1592,1.262,32.68,4.774,-82
6818023,1592,1.266,32.73,4.774,-81
6818043,1592,1.265,32.68,4.769,-81.5
6818063,1592,1.266,32.8,4.769,-82
6818083,1592,1.27,32.61,4.769,-81.5
6818103,1592,1.267,32.63,4.769,-81.5
6818123,1592,1.27,32.68,4.769,-81.5
6818143,1592,1.264,32.5,4.769,-81.5
6818163,1592,1.259,32.8,4.761,-82.5
6818183,1592,1.268,32.93,4.761,-81.5
6818203,1592,1.264,32.93,4.761,-81.5
6818223,1592,1.272,32.98,4.761,-81.5
6818243,1592,1.272,32.71,4.761,-81.5
6818263,1592,1.27,32.93,4.761,-82
6818283,1592,1.278,32.84,4.776,-81.5
6818303,1592,1.27,33.03,4.776,-81.5
6818323,1592,1.27,33.03,4.776,-81
6818343,1592,1.265,32.96,4.776,-81.5
6818363,1592,1.266,32.91,4.776,-82.5
6818383,1592,1.268,32.89,4.776,-81.5
6818403,1592,1.269,32.71,4.765,-82
6818423,1592,1.269,32.88,4.765,-81.5
6818443,1592,1.266,32.8,4.765,-81.5
6818463,1592,1.263,32.98,4.765,-82
6818483,1592,1.267,32.75,4.765,-81
6818503,1592,1.262,32.68,4.765,-81.5
6818523,1592,1.266,32.46,4.768,-81
6818543,1592,1.258,32.3,4.768,-81.5
6818563,1592,1.259,32.45,4.768,-82
6818583,1592,1.265,32.62,4.768,-81
6818603,1592,1.263,32.59,4.768,-82
6818623,1591,1.265,32.64,4.768,-81
6818643,1592,1.265,32.84,4.763,-81.5
6818663,1592,1.266,33.09,4.763,-82
6818683,1592,1.27,33.13,4.763,-81
6818703,1592,1.269,33.34,4.763,-82
6818723,1592,1.273,33.09,4.763,-81
6818743,1592,1.273,33.04,4.763,-81.5
6818763,1592,1.269,33.45,4.76,-82.5
6818783,1592,1.272,33.41,4.76,-81
6818803,1592,1.267,33.16,4.76,-81.5
6818823,1592,1.266,33.07,4.76,-81
6818843,1592,1.266,32.84,4.76,-81.5
6818863,1592,1.261,33.07,4.76,-82
6818883,1592,1.27,33.04,4.763,-81
6818903,1592,1.269,32.96,4.763,-81.5
6818923,1592,1.271,32.89,4.763,-81.5
6818943,1592,1.268,32.77,4.763,-81.5
6818963,1592,1.263,32.93,4.763,-82
6818983,1592,1.267,32.89,4.763,-81.5
6819003,1592,1.266,32.78,4.76,-82
6819023,1592,1.268,32.78,4.76,-81
6819043,1592,1.266,32.71,4.76,-81
6819063,1592,1.26,32.68,4.76,-82
6819083,1592,1.265,32.66,4.76,-81
6819103,1592,1.261,32.59,4.76,-82
6819123,1592,1.267,32.53,4.761,-81.5
6819143,1592,1.267,32.57,4.761,-81.5
6819163,1592,1.262,32.79,4.761,-82
6819183,1592,1.262,32.64,4.761,-81
6819203,1592,1.262,32.62,4.761,-82
6819223,1592,1.266,32.55,4.761,-81
6819243,1592,1.265,32.52,4.769,-81.5
6819263,1592,1.26,32.82,4.769,-82.5
6819283,1592,1.267,32.86,4.769,-81
6819303,1592,1.263,33.11,4.769,-82
6819323,1592,1.268,33.05,4.769,-81
6819343,1592,1.27,32.91,4.769,-81.5
6819363,1593,1.266,33,4.776,-82
6819383,1592,1.273,32.82,4.776,-81
6819403,1592,1.266,32.84,4.776,-81.5
6819423,1592,1.268,32.73,4.776,-81.5
6819443,1592,1.268,32.5,4.776,-81.5
6819463,1592,1.267,32.55,4.776,-82
6819483,1592,1.264,32.5,4.766,-81.5
6819503,1592,1.26,33.09,4.766,-82
6819523,1592,1.267,33.13,4.766,-81
6819543,1592,1.263,32.96,4.766,-82
6819563,1592,1.266,32.95,4.766,-81.5
6819583,1592,1.264,32.86,4.766,-81
6819603,1592,1.259,32.91,4.768,-82.5
6819623,1592,1.257,32.93,4.768,-81.5
6819643,1592,1.252,33.12,4.768,-82
6819663,1592,1.262,32.84,4.768,-81
6819683,1592,1.255,32.7,4.768,-82
6819703,1592,1.257,32.66,4.768,-82.5
6819723,1592,1.26,32.53,4.769,-81.5
6819743,1592,1.258,32.48,4.769,-82.5
6819763,1592,1.261,32.5,4.769,-81.5
6819783,1592,1.257,32.87,4.769,-82
6819803,1592,1.265,32.84,4.769,-81.5
6819823,1592,1.266,32.68,4.769,-81.5
6819843,1592,1.272,32.57,4.763,-81
6819863,1592,1.265,32.68,4.763,-82
6819883,1592,1.267,32.84,4.763,-81
6819903,1592,1.26,32.91,4.763,-81.5
6819923,1592,1.266,32.75,4.763,-81
6819943,1592,1.263,32.39,4.763,-82
6819963,1592,1.27,32.23,4.768,-81
6819983,1592,1.268,32.18,4.768,-81.5
6820003,1592,1.276,32.13,4.768,-81
6820023,1592,1.272,32.75,4.768,-82
6820043,1592,1.275,32.75,4.768,-81.5
6820063,1592,1.27,32.84,4.768,-82
6820083,1592,1.266,32.84,4.766,-81.5
6820103,1592,1.267,32.8,4.766,-81
6820123,1592,1.263,32.96,4.766,-82
6820143,1592,1.259,32.77,4.766,-81
6820163,1592,1.261,32.59,4.766,-81
6820183,1592,1.261,32.82,4.766,-81.5
6820203,1592,1.268,32.75,4.761,-81
6820223,1592,1.263,33.07,4.761,-82
6820243,1592,1.257,32.87,4.761,-81.5
6820263,1592,1.263,32.82,4.761,-81
6820283,1592,1.263,32.73,4.761,-81.5
6820303,1592,1.266,32.63,4.761,-81.5
6820323,1592,1.268,32.61,4.769,-81
6820343,1592,1.263,32.55,4.769,-82
6820363,1592,1.271,32.55,4.769,-81
6820383,1592,1.271,32.66,4.769,-82
6820403,1592,1.267,32.73,4.769,-81.5
6820423,1592,1.268,32.62,4.769,-81.5
6820443,1592,1.265,32.84,4.769,-82
6820463,1592,1.264,32.82,4.769,-81.5
6820483,1592,1.269,32.86,4.769,-81.5
6820503,1592,1.267,33.14,4.769,-82.5
6820523,1592,1.259,33.05,4.769,-81.5
6820543,1592,1.271,33.09,4.769,-81
6820563,1592,1.27,33.41,4.768,-82.5
6820583,1592,1.265,33.27,4.768,-81.5
6820603,1592,1.272,33.11,4.768,-81
6820623,1592,1.269,33.14,4.768,-82
6820643,1592,1.26,33.11,4.768,-81.5
6820663,1592,1.263,33.13,4.768,-81
6820683,1592,1.263,33.05,4.758,-82
6820703,1592,1.262,33.16,4.758,-82
6820723,1592,1.266,33.07,4.758,-81
6820743,1592,1.274,33.25,4.758,-81
6820763,1592,1.269,33.09,4.758,-82
6820783,1592,1.27,33.04,4.758,-81
6820803,1592,1.275,33,4.768,-81.5
6820823,1592,1.266,32.84,4.768,-82
6820843,1592,1.259,32.73,4.768,-81.5
6820863,1592,1.265,32.61,4.768,-81.5
6820883,1592,1.262,32.59,4.768,-82
6820903,1592,1.261,32.5,4.768,-81.5
6820923,1592,1.269,32.34,4.763,-81
6820943,1592,1.269,32.68,4.763,-82
6820963,1592,1.267,32.68,4.763,-81.5
6820983,1592,1.276,32.63,4.763,-81.5
6821003,1592,1.272,32.54,4.763,-81.5
6821023,1592,1.271,32.43,4.763,-82
6821043,1592,1.267,32.52,4.76,-81.5
6821063,1592,1.271,32.25,4.76,-81
6821083,1592,1.265,32.07,4.76,-82
6821103,1592,1.261,32.2,4.76,-81.5
6821123,1592,1.266,32.04,4.76,-81.5
6821143,1592,1.261,32.18,4.76,-82.5
6821163,1592,1.259,32.16,4.76,-81.5
6821183,1592,1.262,32.29,4.76,-81
6821203,1592,1.262,32.64,4.76,-82
6821223,1592,1.257,32.55,4.76,-81.5
6821243,1592,1.258,32.43,4.76,-81.5
6821263,1592,1.264,32.39,4.76,-81.5
6821283,1592,1.26,32.88,4.763,-82.5
6821303,1592,1.263,32.89,4.763,-81.5
6821323,1592,1.267,32.79,4.763,-81.5
6821343,1592,1.264,33.05,4.763,-82.5
6821363,1592,1.265,33.04,4.763,-82
6821383,1592,1.272,32.88,4.763,-81
6821403,1592,1.276,32.75,4.769,-81
6821423,1592,1.265,32.87,4.769,-82
6821443,1592,1.262,33.05,4.769,-81.5
6821463,1592,1.264,33.09,4.769,-81.5
6821483,1591,1.264,33.16,4.769,-82.5
6821503,1592,1.262,33.16,4.769,-81.5
6821523,1592,1.262,33.05,4.763,-81.5
6821543,1592,1.269,32.96,4.763,-81
6821563,1592,1.263,32.93,4.763,-82
6821583,1592,1.264,32.8,4.763,-81.5
6821603,1592,1.268,32.82,4.763,-81
6821623,1592,1.266,32.88,4.763,-82.5
6821643,1592,1.264,32.89,4.769,-82
6821663,1592,1.262,32.8,4.769,-81.5
6821683,1592,1.266,32.7,4.769,-81
6821703,1592,1.265,32.91,4.769,-82
6821723,1592,1.265,33.07,4.769,-81.5
6821743,1592,1.266,33.11,4.769,-81
6821763,1592,1.264,33.09,4.768,-81
6821783,1592,1.257,33.57,4.768,-82.5
6821803,1592,1.253,33.41,4.768,-81.5
6821823,1592,1.259,33.3,4.768,-81
6821843,1592,1.26,33.12,4.768,-81
6821863,1592,1.256,32.93,4.768,-82
6821883,1592,1.255,32.86,4.758,-82
6821903,1592,1.267,32.91,4.758,-81.5
6821923,1592,1.265,32.93,4.758,-82.5
6821943,1592,1.262,32.95,4.758,-82
6821963,1592,1.259,33,4.758,-81.5
6821983,1592,1.265,32.91,4.758,-81
6822003,1592,1.269,32.93,4.763,-81
6822023,1592,1.264,32.98,4.763,-82
6822043,1592,1.264,33.02,4.763,-81.5
6822063,1592,1.274,33.09,4.763,-81.5
6822083,1592,1.272,33.18,4.763,-81.5
6822103,1592,1.267,33.23,4.763,-82
6822123,1592,1.27,33.23,4.76,-81.5
6822143,1592,1.272,32.84,4.76,-81.5
6822163,1592,1.276,32.73,4.76,-81
6822183,1592,1.271,32.75,4.76,-82
6822203,1592,1.263,32.82,4.76,-81.5
6822223,1592,1.264,32.59,4.76,-81.5
6822243,1592,1.275,32.46,4.763,-81
6822263,1592,1.276,32.46,4.763,-82.5
6822283,1592,1.271,32.48,4.763,-82
6822303,1592,1.268,32.71,4.763,-81.5
6822323,1592,1.272,32.62,4.763,-81
6822343,1592,1.274,32.84,4.763,-81
6822363,1592,1.271,32.86,4.768,-82
6822383,1592,1.268,32.88,4.768,-82
