6872883,1876,1.308,2.42,4.766,-81
6872903,1876,1.309,2.56,4.766,-81.5
6872923,1876,1.311,2.53,4.766,-82
6872942,1876,1.313,2.58,4.766,-81.5
6872963,1876,1.318,2.5,4.766,-81.5
6872983,1876,1.312,2.42,4.766,-82
6873002,1876,1.309,2.25,4.763,-82
6873023,1876,1.312,2.55,4.763,-81
6873043,1876,1.306,2.47,4.763,-82
6873063,1876,1.305,2.53,4.763,-81.5
6873083,1876,1.316,2.57,4.763,-81
6873103,1876,1.31,2.58,4.763,-82
6873123,1876,1.312,2.47,4.76,-81.5
6873143,1876,1.314,2.31,4.76,-81
6873163,1876,1.305,2.14,4.76,-82
6873182,1876,1.303,2.28,4.76,-81.5
6873203,1876,1.305,2.6,4.76,-81
6873222,1876,1.306,2.86,4.76,-82
6873242,1876,1.303,2.66,4.76,-81.5
6873263,1876,1.308,2.42,4.76,-81.5
6873283,1876,1.311,2.82,4.76,-81
6873302,1876,1.308,2.6,4.76,-82
6873323,1875,1.312,2.2,4.76,-81.5
6873342,1876,1.313,2.41,4.76,-81
6873362,1876,1.306,2.42,4.757,-82
6873383,1876,1.309,2.23,4.757,-81.5
6873402,1876,1.314,2.45,4.757,-81.5
6873422,1876,1.307,2.33,4.757,-82
6873442,1876,1.309,2.21,4.757,-82
6873463,1876,1.311,2.15,4.757,-81.5
6873482,1876,1.31,2.13,4.766,-82.5
6873503,1876,1.306,1.84,4.766,-81.5
6873522,1876,1.306,1.82,4.766,-81.5
6873542,1876,1.308,1.99,4.766,-81
6873563,1876,1.307,1.99,4.766,-81.5
6873582,1876,1.306,2.06,4.766,-81
6873602,1876,1.309,2.14,4.757,-81.5
6873622,1876,1.301,1.9,4.757,-82
6873642,1876,1.301,2.07,4.757,-81.5
6873663,1876,1.305,2.27,4.757,-81
6873682,1876,1.301,2.13,4.757,-82
6873702,1876,1.306,2.08,4.757,-81.5
6873722,1876,1.311,2.27,4.763,-81
6873742,1876,1.306,2.34,4.763,-82.5
6873762,1876,1.302,2.4,4.763,-82
6873782,1876,1.309,2.51,4.763,-81.5
6873802,1876,1.309,2.57,4.763,-82
6873822,1876,1.308,2.53,4.763,-82
6873842,1876,1.311,2.34,4.768,-81
6873862,1876,1.313,2.6,4.768,-81
6873882,1876,1.312,2.38,4.768,-81.5
6873902,1876,1.313,2.34,4.768,-81.5
6873922,1876,1.322,2.61,4.768,-81
6873942,1876,1.315,2.51,4.768,-81.5
6873962,1876,1.314,2.45,4.76,-81.5
6873982,1876,1.319,2.56,4.76,-81
6874002,1876,1.31,2.42,4.76,-82
6874022,1876,1.313,2.47,4.76,-81.5
6874042,1876,1.317,2.41,4.76,-81
6874062,1876,1.308,2.27,4.76,-82.5
6874082,1876,1.309,2.23,4.774,-82
6874102,1876,1.313,2.33,4.774,-81.5
6874122,1876,1.308,2.49,4.774,-82.5
6874142,1876,1.305,2.4,4.774,-82
6874162,1876,1.305,2.5,4.774,-81
6874182,1876,1.3,2.69,4.774,-82
6874202,1876,1.298,2.83,4.76,-82
6874222,1876,1.3,2.61,4.76,-81.5
6874242,1876,1.299,2.84,4.76,-82.5
6874262,1876,1.3,2.82,4.76,-81.5
6874282,1876,1.305,2.96,4.76,-81
6874302,1875,1.308,3.04,4.76,-81.5
6874322,1876,1.304,3,4.76,-82
6874342,1876,1.312,2.91,4.76,-81.5
6874362,1876,1.316,3.07,4.76,-81.5
6874382,1876,1.307,3.1,4.76,-82.5
6874402,1876,1.313,2.91,4.76,-81.5
6874422,1876,1.317,3.18,4.76,-81.5
6874442,1876,1.308,3.4,4.774,-82.5
6874462,1876,1.307,3.14,4.774,-82
6874482,1876,1.309,3.23,4.774,-81.5
6874502,1875,1.305,3.21,4.774,-82
6874522,1876,1.306,3.16,4.774,-82
6874542,1876,1.31,3.23,4.774,-81
6874562,1876,1.303,3.18,4.753,-82.5
6874582,1876,1.302,3.32,4.753,-81.5
6874602,1876,1.305,3.39,4.753,-81.5
6874622,1876,1.302,3.59,4.753,-82.5
6874642,1876,1.304,3.6,4.753,-81.5
6874662,1876,1.308,3.24,4.753,-81
6874682,1875,1.31,3.07,4.766,-82
6874702,1876,1.311,2.85,4.766,-81.5
6874722,1876,1.313,2.85,4.766,-81.5
6874742,1876,1.313,2.87,4.766,-81
6874762,1876,1.312,2.84,4.766,-82
6874782,1876,1.312,2.96,4.766,-81.5
6874802,1876,1.313,3.12,4.768,-82.5
6874822,1876,1.311,3.16,4.768,-82
6874842,1876,1.311,3.19,4.768,-81.5
6874862,1876,1.304,3.23,4.768,-82.5
6874882,1876,1.305,2.81,4.768,-81.5
6874902,1876,1.306,2.99,4.768,-81
6874922,1876,1.303,2.96,4.763,-82.5
6874942,1876,1.303,2.91,4.763,-81.5
6874962,1876,1.309,2.93,4.763,-81.5
6874982,1875,1.304,2.84,4.763,-82.5
6875002,1876,1.304,2.91,4.763,-81.5
6875022,1876,1.308,2.78,4.763,-81.5
6875042,1876,1.305,2.74,4.76,-82
6875062,1876,1.304,2.6,4.76,-81.5
6875082,1876,1.31,2.87,4.76,-81.5
6875102,1876,1.309,2.87,4.76,-82.5
6875122,1876,1.308,2.92,4.76,-81.5
6875142,1875,1.31,2.75,4.76,-81.5
6875162,1876,1.31,2.51,4.776,-82
6875182,1876,1.31,2.55,4.776,-81.5
6875202,1876,1.313,2.79,4.776,-81.5
6875222,1876,1.307,2.63,4.776,-82
6875242,1876,1.305,2.66,4.776,-81.5
6875262,1876,1.312,2.92,4.776,-81.5
6875282,1876,1.308,3.04,4.766,-82
6875302,1876,1.311,3.1,4.766,-81.5
6875322,1876,1.314,3.11,4.766,-81.5
6875342,1876,1.308,2.91,4.766,-82
6875362,1876,1.308,2.55,4.766,-81.5
6875382,1876,1.309,2.5,4.766,-81.5
6875402,1876,1.301,2.48,4.768,-82
6875422,1876,1.302,2.22,4.768,-81.5
6875442,1876,1.307,2.36,4.768,-81.5
6875462,1876,1.302,2.36,4.768,-82
6875482,1876,1.308,2.08,4.768,-81.5
6875502,1876,1.31,2.41,4.768,-81.5
6875522,1876,1.307,2.57,4.769,-82
6875542,1876,1.308,2.47,4.769,-81.5
6875562,1876,1.307,2.61,4.769,-81
6875582,1876,1.305,2.54,4.769,-81.5
6875602,1876,1.307,2.67,4.769,-81.5
6875622,1876,1.312,2.96,4.769,-81
6875642,1876,1.307,2.67,4.769,-81.5
6875662,1876,1.312,2.7,4.769,-81.5
6875682,1876,1.312,2.7,4.769,-82.5
6875702,1876,1.309,2.31,4.769,-81.5
6875722,1876,1.309,2.38,4.769,-81
6875742,1876,1.309,2.67,4.769,-82.5
6875762,1876,1.311,2.84,4.771,-81.5
6875782,1876,1.308,3.03,4.771,-81.5
6875802,1876,1.311,3.12,4.771,-82.5
6875822,1876,1.31,3.33,4.771,-81.5
6875842,1876,1.311,3.28,4.771,-81
6875862,1876,1.308,3.13,4.771,-81
6875882,1876,1.308,3.21,4.766,-81.5
6875902,1876,1.312,2.97,4.766,-81
6875922,1876,1.31,2.98,4.766,-81.5
6875942,1876,1.312,3.07,4.766,-81.5
6875962,1876,1.312,2.92,4.766,-81.5
6875982,1876,1.313,3.27,4.766,-82
6876002,1876,1.311,3.11,4.761,-82
6876022,1876,1.314,2.8,4.761,-81.5
6876042,1876,1.312,2.75,4.761,-82.5
6876062,1876,1.308,2.51,4.761,-81.5
6876082,1876,1.31,2.57,4.761,-81.5
6876102,1876,1.307,2.64,4.761,-82.5
6876122,1876,1.301,2.62,4.768,-81.5
6876142,1876,1.308,2.73,4.768,-81.5
6876162,1876,1.309,2.78,4.768,-81.5
6876182,1876,1.305,2.66,4.768,-81.5
6876202,1876,1.305,2.91,4.768,-81.5
6876222,1876,1.309,3.02,4.768,-81
6876242,1876,1.302,2.79,4.769,-81.5
6876262,1876,1.302,2.69,4.769,-81.5
6876282,1876,1.302,2.93,4.769,-81.5
6876302,1876,1.298,2.95,4.769,-82
6876322,1876,1.299,2.87,4.769,-81.5
6876342,1876,1.301,2.87,4.769,-81
6876362,1876,1.299,2.92,4.768,-82
6876382,1876,1.301,2.62,4.768,-81.5
6876402,1876,1.306,2.82,4.768,-81.5
6876422,1876,1.305,2.75,4.768,-82
6876442,1876,1.305,2.69,4.768,-81.5
6876462,1876,1.311,2.84,4.768,-81
6876482,1876,1.307,2.87,4.776,-82
6876502,1876,1.305,2.97,4.776,-82
6876522,1876,1.311,2.97,4.776,-81
6876542,1876,1.307,2.91,4.776,-82.5
6876562,1875,1.303,2.9,4.776,-81.5
6876582,1876,1.31,3.02,4.776,-81
6876602,1876,1.314,3.14,4.763,-81.5
6876622,1876,1.312,3.08,4.763,-82
6876642,1876,1.315,2.99,4.763,-81
6876662,1876,1.318,3.17,4.763,-81
6876682,1876,1.313,3.06,4.763,-81.5
6876702,1876,1.318,3.28,4.763,-81.5
6876722,1876,1.32,3.36,4.763,-81
6876742,1876,1.315,3.3,4.763,-82
6876762,1876,1.316,3.43,4.763,-81.5
6876782,1875,1.316,3.51,4.763,-81.5
6876802,1876,1.307,3.5,4.763,-82.5
6876822,1876,1.309,3.48,4.763,-81.5
6876842,1876,1.314,3.44,4.76,-81
6876862,1876,1.311,3.41,4.76,-82
6876882,1876,1.309,3.15,4.76,-81.5
6876902,1876,1.309,3.17,4.76,-81.5
6876922,1876,1.307,3.16,4.76,-82
6876942,1876,1.305,3.16,4.76,-82
6876962,1876,1.304,2.91,4.768,-81
6876982,1876,1.306,3.03,4.768,-81.5
6877002,1876,1.301,2.83,4.768,-82
6877022,1876,1.304,2.91,4.768,-81.5
6877042,1876,1.308,3.02,4.768,-81.5
6877062,1876,1.299,2.88,4.768,-82
6877082,1876,1.299,2.8,4.76,-81.5
6877102,1875,1.306,2.92,4.76,-81.5
6877122,1876,1.301,2.74,4.76,-82
6877142,1876,1.302,2.66,4.76,-82
6877162,1876,1.307,2.59,4.76,-81.5
6877182,1876,1.301,2.66,4.76,-82
6877202,1876,1.302,2.59,4.769,-82
6877222,1876,1.304,2.55,4.769,-81
6877242,1876,1.304,2.66,4.769,-82
6877262,1876,1.3,2.51,4.769,-82
6877282,1876,1.303,2.24,4.769,-81.5
6877302,1876,1.304,2.3,4.769,-81.5
6877322,1876,1.3,2.21,4.763,-82
6877342,1876,1.304,2.06,4.763,-81.5
6877362,1875,1.309,2.25,4.763,-81.5
6877382,1876,1.305,2.04,4.763,-82
6877402,1876,1.299,1.92,4.763,-81.5
6877422,1876,1.303,2.02,4.763,-81.5
6877442,1876,1.304,1.96,4.768,-82
6877462,1875,1.306,1.83,4.768,-81.5
6877482,1875,1.312,1.95,4.768,-81.5
6877502,1875,1.318,2.27,4.768,-81
6877522,1876,1.313,2.14,4.768,-81.5
6877542,1876,1.309,2.27,4.768,-81.5
6877562,1876,1.313,2.27,4.768,-81.5
6877582,1876,1.307,2.15,4.768,-82
6877602,1876,1.31,1.96,4.768,-81.5
6877622,1876,1.314,1.89,4.768,-81.5
6877642,1876,1.311,1.94,4.768,-82
6877662,1876,1.312,1.83,4.768,-81.5
6877682,1876,1.312,1.49,4.774,-81
6877702,1876,1.308,1.61,4.774,-81.5
6877722,1876,1.303,1.79,4.774,-82
6877742,1876,1.305,1.56,4.774,-81.5
6877762,1876,1.308,1.58,4.774,-81.5
6877782,1876,1.306,1.51,4.774,-82
6877802,1876,1.303,1.44,4.768,-81.5
6877822,1876,1.308,1.79,4.768,-81.5
6877842,1876,1.306,1.92,4.768,-82
6877862,1876,1.304,2.11,4.768,-82
6877882,1876,1.307,1.97,4.768,-81.5
6877902,1876,1.311,2.09,4.768,-81
6877922,1876,1.311,2.08,4.768,-82
6877942,1876,1.313,2.25,4.768,-81.5
6877962,1875,1.314,2.33,4.768,-81
6877982,1876,1.306,2.33,4.768,-82
6878002,1876,1.307,2.29,4.768,-81.5
6878022,1876,1.308,2.08,4.768,-81.5
6878042,1876,1.314,2.18,4.763,-81.5
6878062,1876,1.312,2.11,4.763,-82
6878082,1876,1.313,2.33,4.763,-81.5
6878102,1876,1.316,2.34,4.763,-81.5
6878122,1876,1.306,2.18,4.763,-82
6878142,1876,1.305,2.16,4.763,-81.5
6878162,1876,1.314,2.31,4.771,-81.5
6878182,1876,1.312,2.44,4.771,-82
6878202,1876,1.309,2.47,4.771,-81.5
6878222,1876,1.309,2.7,4.771,-81.5
6878242,1876,1.31,2.81,4.771,-81
6878262,1876,1.301,2.88,4.771,-82
6878282,1876,1.302,2.58,4.774,-82
6878302,1875,1.311,2.88,4.774,-81
6878322,1876,1.309,2.77,4.774,-82
6878342,1876,1.307,2.59,4.774,-82
6878362,1875,1.309,2.74,4.774,-81
6878382,1876,1.303,2.96,4.774,-82.5
6878402,1876,1.297,2.97,4.774,-82
6878422,1876,1.3,2.83,4.774,-82
6878442,1876,1.306,2.82,4.774,-81.5
6878462,1876,1.31,3.03,4.774,-82
6878482,1876,1.309,3.01,4.774,-81.5
6878502,1876,1.31,3.12,4.774,-81.5
6878522,1876,1.311,3.29,4.768,-81
6878542,1876,1.304,3.16,4.768,-82
6878562,1876,1.3,2.81,4.768,-81.5
6878582,1876,1.305,2.85,4.768,-81
6878602,1875,1.303,3.05,4.768,-82.5
6878622,1876,1.304,3.01,4.768,-81.5
6878642,1875,1.307,3.26,4.768,-81.5
6878662,1876,1.313,3.34,4.768,-81
6878682,1876,1.308,3.34,4.768,-82
6878702,1875,1.308,3.16,4.768,-82
6878722,1876,1.314,3.16,4.768,-81
6878742,1876,1.313,3.28,4.768,-82
6878762,1876,1.308,3.23,4.771,-82
6878782,1876,1.31,3.39,4.771,-81.5
6878802,1875,1.313,3.47,4.771,-81
6878822,1876,1.305,3.5,4.771,-82.5
6878842,1876,1.304,3.51,4.771,-81.5
6878862,1876,1.307,3.36,4.771,-81.5
6878882,1876,1.313,3.59,4.766,-81
6878902,1876,1.307,3.64,4.766,-82
6878922,1876,1.306,3.41,4.766,-81.5
6878942,1876,1.302,3.13,4.766,-81
6878962,1876,1.307,3.37,4.766,-81.5
6878982,1876,1.305,3.26,4.766,-82
6879002,1876,1.306,3.08,4.768,-81.5
6879022,1876,1.305,2.97,4.768,-81.5
6879042,1876,1.307,3.03,4.768,-82.5
6879062,1876,1.299,2.86,4.768,-81.5
6879082,1876,1.3,2.8,4.768,-81.5
6879102,1876,1.307,3.01,4.768,-81
6879122,1876,1.307,3.07,4.774,-81
6879142,1876,1.304,2.95,4.774,-82.5
6879162,1875,1.306,2.84,4.774,-81.5
6879182,1876,1.311,3.08,4.774,-81.5
6879202,1876,1.308,3.11,4.774,-82
6879222,1876,1.307,3.11,4.774,-81.5
6879242,1876,1.309,2.91,4.769,-81.5
6879262,1876,1.312,2.92,4.769,-81
6879282,1876,1.312,2.84,4.769,-82.5
6879302,1876,1.309,2.79,4.769,-82
6879322,1875,1.309,2.65,4.769,-81.5
6879342,1875,1.315,2.78,4.769,-81.5
