6939102,2218,1.311,-25.55,4.757,-81
6939122,2218,1.307,-25.62,4.78,-82
6939142,2218,1.306,-25.68,4.78,-82
6939162,2218,1.304,-26.04,4.78,-81.5
6939182,2218,1.303,-26.08,4.78,-81
6939202,2218,1.308,-25.7,4.78,-82
6939222,2218,1.307,-25.75,4.78,-81.5
6939242,2218,1.316,-25.76,4.763,-81
6939262,2218,1.319,-25.55,4.763,-82.5
6939282,2218,1.32,-25.64,4.763,-82
6939302,2218,1.327,-25.75,4.763,-81.5
6939322,2218,1.335,-25.79,4.763,-81.5
6939342,2218,1.337,-25.57,4.763,-82
6939362,2218,1.341,-25.6,4.768,-81.5
6939382,2218,1.343,-25.45,4.768,-81.5
6939402,2218,1.342,-25.06,4.768,-82
6939422,2218,1.337,-25.22,4.768,-81.5
6939442,2218,1.337,-25.35,4.768,-81
6939462,2218,1.332,-25.51,4.768,-82
6939482,2218,1.339,-26.01,4.766,-82
6939502,2218,1.348,-25.95,4.766,-81.5
6939522,2218,1.344,-25.93,4.766,-82.5
6939542,2218,1.344,-25.66,4.766,-81.5
6939562,2218,1.342,-25.16,4.766,-81.5
6939582,2218,1.338,-25.05,4.766,-82.5
6939602,2218,1.33,-24.99,4.768,-82
6939622,2218,1.33,-25.14,4.768,-81.5
6939642,2218,1.329,-25.05,4.768,-82.5
6939662,2218,1.322,-25.1,4.768,-82
6939682,2218,1.325,-24.85,4.768,-81.5
6939702,2218,1.332,-24.76,4.768,-81.5
6939722,2218,1.329,-25.1,4.769,-82.5
6939742,2218,1.33,-25.09,4.769,-81.5
6939762,2218,1.332,-25.28,4.769,-81.5
6939782,2218,1.325,-25.68,4.769,-82
6939802,2218,1.33,-25.85,4.769,-82
6939822,2218,1.334,-25.68,4.769,-81.5
6939842,2218,1.323,-25.83,4.768,-82.5
6939862,2218,1.327,-25.73,4.768,-82
6939882,2218,1.339,-25.73,4.768,-81.5
6939902,2218,1.341,-25.93,4.768,-81.5
6939922,2218,1.334,-26.17,4.768,-82
6939942,2218,1.332,-26.53,4.768,-81
6939962,2218,1.331,-26.51,4.763,-82
6939982,2218,1.325,-26.98,4.763,-81.5
6940002,2218,1.313,-27.15,4.763,-81
6940022,2218,1.308,-26.91,4.763,-82
6940042,2218,1.31,-27.01,4.763,-81.5
6940062,2218,1.314,-27,4.763,-81
6940082,2218,1.328,-26.55,4.776,-81.5
6940102,2218,1.323,-26.98,4.776,-82
6940122,2218,1.333,-26.76,4.776,-81.5
6940142,2218,1.342,-27.09,4.776,-82.5
6940162,2218,1.341,-27.51,4.776,-82
6940182,2218,1.34,-27.29,4.776,-81.5
6940202,2218,1.35,-27,4.763,-81.5
6940222,2218,1.344,-26.85,4.763,-82
6940242,2218,1.341,-26.6,4.763,-81.5
6940262,2218,1.34,-26.97,4.763,-81
6940282,2218,1.338,-26.79,4.763,-82.5
6940302,2218,1.338,-26.39,4.763,-81.5
6940322,2218,1.342,-26.51,4.76,-81.5
6940342,2218,1.321,-26.64,4.76,-82
6940362,2218,1.322,-26.88,4.76,-81.5
6940382,2218,1.317,-26.93,4.76,-81.5
6940402,2218,1.311,-27.03,4.76,-82.5
6940422,2218,1.314,-27.4,4.76,-81.5
6940442,2218,1.309,-27.37,4.763,-81.5
6940462,2218,1.308,-27.57,4.763,-82
6940482,2218,1.306,-27.84,4.763,-82
6940502,2218,1.307,-27.64,4.763,-81.5
6940522,2218,1.314,-27.65,4.763,-81
6940542,2218,1.315,-27.74,4.763,-82
6940562,2218,1.32,-27.76,4.757,-81.5
6940582,2218,1.331,-28.14,4.757,-81.5
6940602,2218,1.335,-28.14,4.757,-82
6940622,2218,1.329,-27.7,4.757,-81.5
6940642,2218,1.325,-27.3,4.757,-81.5
6940662,2218,1.331,-27.18,4.757,-82
6940682,2218,1.337,-27.13,4.766,-81.5
6940702,2218,1.342,-27.09,4.766,-81
6940722,2218,1.344,-27.05,4.766,-82
6940742,2218,1.351,-27.3,4.766,-82
6940762,2218,1.357,-27.49,4.766,-81.5
6940782,2218,1.356,-27.5,4.766,-82
6940802,2218,1.351,-27.65,4.763,-81.5
6940822,2218,1.348,-27.68,4.763,-81.5
6940842,2218,1.342,-27.64,4.763,-82.5
6940862,2218,1.334,-27.95,4.763,-81.5
6940882,2218,1.338,-28.04,4.763,-81.5
6940902,2217,1.345,-28.29,4.763,-81.5
6940922,2218,1.338,-27.87,4.763,-82
6940942,2218,1.336,-27.72,4.763,-81.5
6940962,2218,1.34,-27.8,4.763,-81.5
6940982,2218,1.334,-27.55,4.763,-81.5
6941002,2218,1.346,-27.51,4.763,-82
6941022,2218,1.351,-27.15,4.763,-81.5
6941042,2218,1.349,-27.17,4.768,-82.5
6941062,2218,1.344,-26.88,4.768,-81.5
6941082,2218,1.349,-26.96,4.768,-81.5
6941102,2218,1.352,-26.74,4.768,-82
6941122,2218,1.336,-26.99,4.768,-81.5
6941142,2218,1.347,-26.85,4.768,-81.5
6941162,2218,1.349,-26.53,4.763,-81.5
6941182,2218,1.356,-26.35,4.763,-82
6941202,2218,1.35,-26.48,4.763,-81
6941222,2218,1.341,-26.68,4.763,-82.5
6941242,2218,1.337,-26.82,4.763,-81.5
6941262,2218,1.341,-26.41,4.763,-81.5
6941282,2218,1.34,-26.33,4.763,-81.5
6941302,2218,1.339,-26.17,4.763,-82
6941322,2218,1.339,-26.26,4.763,-81.5
6941342,2218,1.34,-26.43,4.763,-82.5
6941362,2218,1.335,-26.39,4.763,-82
6941382,2218,1.334,-26.26,4.763,-81.5
6941402,2218,1.332,-26.26,4.755,-81.5
6941422,2218,1.324,-26.08,4.755,-82
6941442,2218,1.327,-26.05,4.755,-81.5
6941462,2218,1.331,-25.98,4.755,-81.5
6941482,2218,1.33,-25.9,4.755,-82
6941502,2218,1.334,-25.84,4.755,-81.5
6941522,2218,1.334,-25.67,4.768,-81
6941542,2218,1.33,-25.57,4.768,-82
6941562,2218,1.327,-25.39,4.768,-81.5
6941582,2218,1.335,-25.58,4.768,-81.5
6941602,2218,1.333,-25.43,4.768,-82
6941622,2218,1.334,-25.09,4.768,-81.5
6941642,2218,1.333,-25.68,4.769,-81.5
6941662,2218,1.328,-25.59,4.769,-82
6941682,2218,1.332,-25.49,4.769,-81.5
6941702,2218,1.337,-25.46,4.769,-81
6941722,2218,1.33,-25.71,4.769,-82
6941742,2218,1.334,-25.51,4.769,-81.5
6941762,2218,1.334,-25.75,4.776,-81.5
6941782,2218,1.326,-25.99,4.776,-81.5
6941802,2218,1.325,-26.1,4.776,-81.5
6941822,2218,1.329,-26,4.776,-81.5
6941842,2218,1.325,-26.34,4.776,-82.5
6941862,2218,1.325,-26.05,4.776,-81.5
6941882,2218,1.327,-26.22,4.766,-81.5
6941902,2218,1.319,-26.2,4.766,-82
6941922,2218,1.323,-26.04,4.766,-81.5
6941942,2218,1.325,-26.07,4.766,-81.5
6941962,2218,1.326,-25.93,4.766,-82
6941982,2218,1.337,-25.72,4.766,-82
6942002,2218,1.339,-25.66,4.763,-81.5
6942022,2218,1.338,-25.72,4.763,-82
6942042,2218,1.332,-25.5,4.763,-82
6942062,2218,1.335,-25.75,4.763,-81.5
6942082,2218,1.333,-25.92,4.763,-82
6942102,2218,1.333,-25.62,4.763,-81.5
6942122,2218,1.334,-25.73,4.774,-81.5
6942142,2218,1.333,-25.76,4.774,-82
6942162,2218,1.337,-25.78,4.774,-81.5
6942182,2218,1.345,-25.71,4.774,-81
6942202,2218,1.339,-25.51,4.774,-82
6942222,2218,1.333,-25.81,4.774,-82
6942242,2218,1.335,-25.91,4.774,-81.5
6942262,2218,1.332,-25.9,4.774,-82.5
6942282,2218,1.327,-25.82,4.774,-81.5
6942302,2218,1.332,-25.84,4.774,-81.5
6942322,2218,1.33,-25.78,4.774,-81.5
6942342,2217,1.327,-25.95,4.774,-81.5
6942362,2218,1.325,-26.06,4.78,-81.5
6942382,2218,1.322,-26.13,4.78,-81
6942402,2218,1.316,-26.41,4.78,-82
6942422,2218,1.318,-26.28,4.78,-81.5
6942442,2218,1.321,-26.65,4.78,-81.5
6942462,2218,1.323,-26.66,4.78,-82
6942482,2218,1.325,-26.53,4.766,-81.5
6942502,2218,1.327,-26.43,4.766,-81.5
6942522,2218,1.327,-26.43,4.766,-82
6942542,2218,1.325,-26.3,4.766,-82
6942562,2218,1.328,-26.29,4.766,-81.5
6942582,2218,1.327,-26.26,4.766,-82.5
6942602,2217,1.324,-26.35,4.763,-82
6942622,2218,1.327,-26.37,4.763,-81
6942642,2218,1.328,-26.32,4.763,-82
6942662,2218,1.329,-26.01,4.763,-81.5
6942682,2218,1.33,-26.08,4.763,-81
6942702,2218,1.332,-26.17,4.763,-82.5
6942722,2218,1.331,-25.87,4.763,-82
6942742,2218,1.335,-25.88,4.763,-81
6942762,2218,1.329,-25.91,4.763,-82
6942782,2218,1.328,-25.92,4.763,-82
6942802,2217,1.326,-25.6,4.763,-81.5
6942822,2218,1.33,-25.35,4.763,-81.5
6942842,2218,1.327,-25.35,4.76,-82
6942862,2218,1.331,-25.13,4.76,-81.5
6942882,2218,1.329,-25.57,4.76,-81.5
6942902,2218,1.326,-25.54,4.76,-82.5
6942922,2218,1.328,-25.33,4.76,-81.5
6942942,2218,1.33,-25.29,4.76,-81.5
6942962,2218,1.323,-25.17,4.768,-82
6942982,2218,1.323,-25.03,4.768,-81.5
6943002,2218,1.331,-25.37,4.768,-81.5
6943022,2218,1.328,-25.37,4.768,-81.5
6943042,2218,1.324,-25.2,4.768,-81.5
6943062,2218,1.32,-25.31,4.768,-81.5
6943082,2218,1.323,-25.26,4.776,-81.5
6943102,2218,1.324,-25.07,4.776,-82
6943122,2218,1.329,-25.43,4.776,-81.5
6943142,2218,1.332,-25.5,4.776,-81.5
6943162,2218,1.337,-25.12,4.776,-82
6943182,2218,1.333,-25.21,4.776,-82
6943202,2218,1.335,-24.62,4.768,-81
6943222,2217,1.331,-24.8,4.768,-81.5
6943242,2218,1.333,-24.71,4.768,-81.5
6943262,2218,1.332,-24.43,4.768,-81.5
6943282,2218,1.333,-24.51,4.768,-81.5
6943302,2218,1.328,-24.91,4.768,-82
6943322,2218,1.329,-25,4.774,-81.5
6943342,2218,1.334,-25.17,4.774,-81
6943362,2218,1.331,-25.55,4.774,-82
6943382,2218,1.329,-25.49,4.774,-82
6943402,2217,1.334,-25.35,4.774,-81.5
6943422,2218,1.334,-25.59,4.774,-81.5
6943442,2218,1.326,-25.84,4.774,-81.5
6943462,2218,1.335,-26.14,4.774,-81.5
6943482,2218,1.336,-26.34,4.774,-81.5
6943502,2218,1.329,-26.28,4.774,-82.5
6943522,2218,1.327,-26.12,4.774,-81.5
6943542,2218,1.327,-26.05,4.774,-81
6943562,2218,1.334,-25.76,4.771,-81.5
6943582,2218,1.338,-25.88,4.771,-81.5
6943602,2218,1.34,-25.76,4.771,-81
6943622,2218,1.33,-26.18,4.771,-82.5
6943642,2218,1.325,-25.84,4.771,-81.5
6943662,2218,1.326,-25.89,4.771,-81.5
6943682,2218,1.331,-25.88,4.747,-81
6943702,2218,1.332,-25.92,4.747,-82
6943722,2218,1.326,-26,4.747,-81.5
6943742,2218,1.327,-26.13,4.747,-81.5
6943762,2218,1.317,-26.57,4.747,-82
6943782,2217,1.313,-26.58,4.747,-81.5
6943802,2218,1.321,-26.55,4.763,-81
6943822,2218,1.315,-26.68,4.763,-82
6943842,2218,1.309,-26.66,4.763,-82
6943862,2218,1.311,-26.24,4.763,-81.5
6943882,2218,1.307,-26.15,4.763,-82.5
6943902,2218,1.305,-26.31,4.763,-81.5
6943922,2218,1.306,-26.5,4.776,-81.5
6943942,2218,1.312,-26.48,4.776,-81.5
6943962,2218,1.313,-26.59,4.776,-82
6943982,2218,1.314,-26.5,4.776,-81.5
6944002,2218,1.32,-26.26,4.776,-81
6944022,2218,1.311,-26.55,4.776,-82.5
6944042,2217,1.322,-26.66,4.769,-81.5
6944062,2218,1.33,-26.46,4.769,-81
6944082,2218,1.329,-26.59,4.769,-82.5
6944102,2218,1.323,-26.54,4.769,-81.5
6944122,2218,1.324,-25.95,4.769,-81
6944142,2218,1.315,-26.01,4.769,-82
6944162,2218,1.311,-26.12,4.768,-81.5
6944182,2218,1.317,-26.25,4.768,-81
6944202,2218,1.311,-26.53,4.768,-82.5
6944222,2218,1.311,-26.84,4.768,-81.5
6944242,2218,1.315,-26.39,4.768,-81.5
6944262,2218,1.315,-26.08,4.768,-82.5
6944282,2218,1.316,-25.9,4.766,-82
6944302,2218,1.322,-25.93,4.766,-81
6944322,2218,1.318,-25.89,4.766,-82
6944342,2218,1.313,-26.21,4.766,-81.5
6944362,2218,1.329,-26.18,4.766,-81.5
6944382,2218,1.334,-26.34,4.766,-82.5
6944402,2218,1.338,-26.37,4.768,-82
6944422,2218,1.344,-26.06,4.768,-81.5
6944442,2217,1.345,-26.03,4.768,-81
6944462,2218,1.342,-25.97,4.768,-81.5
6944482,2217,1.352,-25.85,4.768,-81.5
6944502,2218,1.346,-25.46,4.768,-82.5
6944522,2218,1.349,-25.65,4.757,-82
6944542,2218,1.351,-25.93,4.757,-81.5
6944562,2218,1.346,-25.72,4.757,-82
6944582,2218,1.34,-25.26,4.757,-81.5
6944602,2218,1.346,-25.46,4.757,-81.5
6944622,2217,1.356,-25.38,4.757,-81.5
6944642,2218,1.352,-26.12,4.768,-82
6944662,2218,1.354,-26.13,4.768,-81
6944682,2218,1.351,-26.05,4.768,-82
6944702,2218,1.347,-25.95,4.768,-81.5
6944722,2218,1.352,-26,4.768,-81.5
6944742,2218,1.341,-26.06,4.768,-82
6944762,2217,1.342,-26.06,4.768,-81.5
6944782,2218,1.345,-25.98,4.768,-81.5
6944802,2218,1.338,-25.73,4.768,-82
6944822,2218,1.34,-26.14,4.768,-81.5
6944842,2218,1.337,-26.09,4.768,-81
6944862,2218,1.333,-25.73,4.768,-82
6944882,2217,1.344,-25.68,4.766,-81.5
6944902,2218,1.336,-25.84,4.766,-82.5
6944922,2218,1.327,-25.62,4.766,-81.5
6944942,2218,1.332,-25.47,4.766,-81
6944962,2218,1.331,-25.71,4.766,-83
6944982,2217,1.332,-25.26,4.766,-81.5
6945002,2218,1.332,-25.53,4.763,-81.5
6945022,2217,1.326,-25.2,4.763,-82
6945042,2218,1.327,-25.46,4.763,-81.5
6945062,2218,1.33,-25.55,4.763,-81.5
6945082,2218,1.321,-25.22,4.763,-82
6945102,2218,1.325,-25.22,4.763,-81.5
6945122,2218,1.325,-25.28,4.763,-81.5
6945142,2218,1.323,-25.7,4.763,-82
6945162,2218,1.326,-25.26,4.763,-81.5
6945182,2218,1.324,-25.23,4.763,-81
6945202,2218,1.325,-25.4,4.763,-82.5
6945222,2217,1.327,-25.08,4.763,-81
6945242,2218,1.323,-25.1,4.76,-81
6945262,2218,1.324,-24.93,4.76,-82
6945282,2218,1.329,-25.32,4.76,-81.5
6945302,2218,1.33,-25.46,4.76,-81
6945322,2218,1.323,-25.91,4.76,-81.5
6945342,2218,1.322,-25.79,4.76,-81.5
6945362,2218,1.313,-26.04,4.779,-82.5
6945382,2218,1.316,-26.05,4.779,-81.5
6945402,2218,1.326,-25.88,4.779,-81.5
6945422,2218,1.32,-26.15,4.779,-82
6945442,2218,1.324,-25.91,4.779,-82
6945462,2218,1.327,-26.1,4.779,-81.5
6945482,2217,1.325,-26.08,4.766,-82
6945502,2218,1.323,-26.29,4.766,-81.5
6945522,2218,1.324,-26.25,4.766,-81.5
6945542,2218,1.317,-26.63,4.766,-82
6945562,2218,1.312,-26.58,4.766,-81.5
6945582,2218,1.316,-26.47,4.766,-81.5
6945602,2218,1.315,-26.6,4.768,-81.5
6945622,2218,1.315,-26.51,4.768,-81
6945642,2218,1.312,-26.62,4.768,-82
6945662,2218,1.313,-26.6,4.768,-82
6945682,2218,1.319,-26.68,4.768,-81
6945702,2218,1.316,-26.98,4.768,-82
6945722,2218,1.316,-27.08,4.763,-81.5
6945742,2218,1.322,-26.76,4.763,-81.5
6945762,2218,1.322,-26.76,4.763,-82
6945782,2218,1.325,-26.47,4.763,-81
6945802,2218,1.318,-26.45,4.763,-82
6945822,2218,1.316,-26.38,4.763,-81.5
6945842,2218,1.324,-26.3,4.763,-81.5
6945862,2217,1.319,-26.33,4.763,-82
6945882,2218,1.322,-25.95,4.763,-81
6945902,2218,1.327,-25.66,4.763,-81.5
6945922,2218,1.324,-25.75,4.763,-82
6945942,2218,1.325,-25.7,4.763,-81.5
6945962,2218,1.322,-25.98,4.768,-82.5
6945982,2218,1.322,-25.9,4.768,-82
6946002,2218,1.327,-25.84,4.768,-81
6946022,2218,1.325,-25.79,4.768,-82
6946042,2218,1.327,-25.68,4.768,-81.5
6946062,2217,1.322,-25.97,4.768,-82.5
6946082,2218,1.321,-26.03,4.776,-81.5
6946102,2218,1.327,-25.87,4.776,-81
6946122,2218,1.329,-26.09,4.776,-82
6946142,2218,1.335,-26.18,4.776,-81.5
6946162,2217,1.331,-26.18,4.776,-82
6946182,2218,1.333,-25.92,4.776,-82
6946202,2218,1.33,-25.9,4.769,-81.5
6946222,2218,1.334,-25.95,4.769,-82.5
6946242,2218,1.334,-25.43,4.769,-81
6946262,2218,1.329,-25.43,4.769,-82
6946282,2217,1.331,-25.4,4.769,-81.5
6946302,2218,1.334,-25.34,4.769,-81.5
6946322,2218,1.326,-25.59,4.768,-82
6946342,2218,1.329,-25.17,4.768,-81.5
6946362,2217,1.329,-24.93,4.768,-82.5
6946382,2218,1.331,-25.28,4.768,-81.5
6946402,2218,1.33,-25.14,4.768,-81.5
6946422,2218,1.324,-25.1,4.768,-82
6946442,2218,1.325,-24.91,4.78,-81.5
6946462,2218,1.318,-24.84,4.78,-82
6946482,2218,1.32,-24.79,4.78,-81
6946502,2218,1.319,-25,4.78,-81
6946522,2218,1.316,-25.06,4.78,-81.5
6946542,2218,1.321,-24.93,4.78,-81
6946562,2218,1.316,-25.1,4.771,-82
6946582,2218,1.32,-24.99,4.771,-81.5
6946602,2218,1.324,-25.54,4.771,-82.5
6946622,2218,1.326,-25.65,4.771,-82
6946642,2218,1.326,-25.54,4.771,-81.5
6946662,2218,1.323,-25.48,4.771,-82
6946682,2218,1.328,-25.49,4.763,-81.5
6946702,2218,1.324,-25.75,4.763,-82
6946722,2218,1.317,-25.63,4.763,-81.5
6946742,2218,1.32,-25.82,4.763,-81
6946762,2218,1.317,-25.79,4.763,-82
6946782,2218,1.32,-25.95,4.763,-81
6946802,2218,1.318,-26.01,4.763,-82
6946822,2217,1.321,-25.78,4.763,-81.5
6946842,2218,1.322,-25.83,4.763,-81.5
6946862,2218,1.317,-25.84,4.763,-81.5
6946882,2218,1.319,-25.59,4.763,-81.5
6946902,2217,1.314,-25.83,4.763,-82
6946922,2218,1.322,-25.74,4.763,-81.5
6946942,2217,1.324,-26.26,4.763,-81
6946962,2218,1.323,-26.39,4.763,-81.5
6946982,2218,1.326,-26.51,4.763,-81
6947002,2218,1.323,-26.48,4.763,-82
6947022,2217,1.32,-26.26,4.763,-81.5
6947042,2217,1.318,-26.33,4.757,-81.5
6947062,2218,1.317,-26.09,4.757,-81.5
6947082,2218,1.322,-26.13,4.757,-81.5
6947102,2218,1.32,-25.91,4.757,-82
6947122,2218,1.316,-25.59,4.757,-81.5
6947142,2218,1.317,-25.66,4.757,-81.5
6947162,2218,1.315,-25.54,4.769,-82
6947182,2218,1.319,-25.26,4.769,-81.5
6947202,2218,1.319,-25.08,4.769,-82
6947222,2218,1.318,-25.21,4.769,-81.5
6947242,2218,1.324,-25.35,4.769,-81
6947262,2218,1.318,-25.41,4.769,-82
6947282,2218,1.321,-25.05,4.766,-81.5
6947302,2218,1.323,-25.39,4.766,-81
6947322,2218,1.321,-25.25,4.766,-81.5
6947342,2217,1.327,-25.06,4.766,-81.5
6947362,2217,1.327,-25.5,4.766,-82
6947382,2218,1.323,-25.73,4.766,-81.5
