6858963,1819,1.292,15.77,4.779,-81
6858983,1819,1.287,15.71,4.779,-81.5
6859003,1819,1.282,15.58,4.779,-82
6859023,1819,1.279,15.31,4.779,-81.5
6859043,1819,1.279,15.2,4.779,-82
6859063,1819,1.288,15.07,4.779,-81
6859083,1819,1.291,15.2,4.763,-82
6859103,1819,1.29,15.78,4.763,-81
6859123,1820,1.29,15.6,4.763,-81.5
6859143,1820,1.283,15.7,4.763,-82
6859163,1820,1.29,15.7,4.763,-81.5
6859183,1820,1.283,15.71,4.763,-82
6859203,1820,1.286,16.29,4.76,-81.5
6859223,1819,1.285,16.06,4.76,-81
6859243,1820,1.279,15.81,4.76,-82
6859263,1820,1.283,15.61,4.76,-81
6859283,1820,1.279,15.53,4.76,-81.5
6859303,1820,1.281,16.08,4.76,-81
6859323,1820,1.278,15.95,4.757,-81.5
6859343,1819,1.281,16.18,4.757,-82
6859363,1820,1.291,15.87,4.757,-81.5
6859383,1820,1.292,15.89,4.757,-81.5
6859403,1820,1.293,16.43,4.757,-81.5
6859423,1820,1.295,15.95,4.757,-81
6859443,1820,1.288,15.78,4.763,-82
6859463,1820,1.289,15.74,4.763,-81.5
6859483,1820,1.288,15.58,4.763,-81.5
6859503,1820,1.289,15.91,4.763,-81.5
6859523,1820,1.291,15.77,4.763,-81.5
6859543,1820,1.288,15.67,4.763,-82
6859563,1820,1.291,15.56,4.76,-81.5
6859583,1819,1.288,15.73,4.76,-82
6859603,1820,1.289,15.9,4.76,-81.5
6859623,1820,1.288,15.69,4.76,-81.5
6859643,1820,1.292,15.73,4.76,-82
6859663,1820,1.294,15.67,4.76,-81.5
6859683,1820,1.288,15.75,4.776,-82
6859703,1820,1.293,15.89,4.776,-81
6859723,1820,1.287,15.86,4.776,-82
6859743,1820,1.286,15.96,4.776,-81
6859763,1820,1.289,15.62,4.776,-81
6859783,1820,1.282,15.49,4.776,-82
6859803,1820,1.286,15.28,4.768,-81
6859823,1820,1.283,15.29,4.768,-82
6859843,1820,1.288,15.48,4.768,-81
6859863,1820,1.292,15.52,4.768,-81.5
6859883,1820,1.289,15.36,4.768,-82
6859903,1819,1.292,15.5,4.768,-81
6859923,1820,1.288,15.37,4.763,-82
6859943,1820,1.29,15.92,4.763,-81
6859963,1820,1.291,15.89,4.763,-81.5
6859983,1820,1.288,15.87,4.763,-82
6860003,1820,1.294,15.75,4.763,-81.5
6860023,1820,1.293,15.62,4.763,-81.5
6860043,1820,1.295,15.53,4.769,-81.5
6860063,1820,1.288,15.39,4.769,-81.5
6860083,1820,1.284,15.35,4.769,-82
6860103,1820,1.284,15.14,4.769,-81.5
6860123,1820,1.28,15.28,4.769,-82
6860143,1820,1.287,15.67,4.769,-81
6860163,1820,1.286,15.6,4.768,-82
6860183,1820,1.286,15.46,4.768,-82
6860203,1820,1.284,15.4,4.768,-81.5
6860223,1820,1.277,15.19,4.768,-82
6860243,1820,1.285,15.52,4.768,-81.5
6860263,1820,1.288,15.38,4.768,-81.5
6860283,1820,1.287,15.58,4.766,-81
6860303,1820,1.29,15.5,4.766,-81.5
6860323,1820,1.286,15.21,4.766,-82
6860343,1820,1.296,15.2,4.766,-81.5
6860363,1820,1.288,15.24,4.766,-81.5
6860383,1820,1.291,15.39,4.766,-81.5
6860403,1820,1.287,15.29,4.768,-82
6860423,1820,1.288,15.44,4.768,-82
6860443,1820,1.294,15.25,4.768,-81
6860463,1820,1.288,15.17,4.768,-82
6860483,1820,1.295,15.39,4.768,-81
6860503,1820,1.297,15.52,4.768,-81.5
6860523,1820,1.295,15.61,4.757,-81
6860543,1820,1.3,15.65,4.757,-81.5
6860563,1820,1.292,15.64,4.757,-82
6860583,1820,1.299,15.79,4.757,-81.5
6860603,1820,1.294,15.79,4.757,-82
6860623,1820,1.294,16.19,4.757,-81
6860643,1820,1.285,15.75,4.76,-81.5
6860663,1820,1.287,15.9,4.76,-81.5
6860683,1820,1.293,15.81,4.76,-81
6860703,1820,1.287,15.75,4.76,-82
6860723,1820,1.293,16.12,4.76,-81
6860743,1820,1.295,16.02,4.76,-82
6860763,1820,1.3,16.52,4.768,-81.5
6860783,1820,1.303,16.25,4.768,-82
6860803,1820,1.298,16.02,4.768,-82.5
6860823,1820,1.299,15.78,4.768,-81.5
6860843,1820,1.293,15.5,4.768,-82
6860863,1820,1.299,15.25,4.768,-81.5
6860883,1820,1.295,14.96,4.766,-81.5
6860903,1820,1.299,15.31,4.766,-81
6860923,1820,1.295,14.95,4.766,-81.5
6860943,1820,1.298,15.37,4.766,-82.5
6860963,1820,1.308,15.21,4.766,-81.5
6860983,1820,1.303,15.06,4.766,-82
6861003,1820,1.308,15.08,4.768,-81.5
6861023,1820,1.307,15.25,4.768,-81.5
6861043,1820,1.304,15.46,4.768,-81.5
6861063,1820,1.305,15.27,4.768,-81.5
6861083,1820,1.297,15.29,4.768,-82
6861103,1820,1.298,15.21,4.768,-81.5
6861123,1820,1.289,14.96,4.769,-81.5
6861143,1820,1.294,14.75,4.769,-81.5
6861163,1820,1.295,14.74,4.769,-82
6861183,1820,1.295,14.94,4.769,-82.5
6861203,1820,1.305,15.04,4.769,-81.5
6861223,1820,1.298,15.21,4.769,-82
6861243,1820,1.3,15.13,4.769,-81
6861263,1820,1.29,14.92,4.769,-81.5
6861283,1820,1.293,15.25,4.769,-81.5
6861303,1820,1.294,15.25,4.769,-81.5
6861323,1820,1.305,15.4,4.769,-81
6861343,1820,1.304,15.5,4.769,-81.5
6861363,1820,1.3,15.79,4.76,-82
6861383,1820,1.303,15.88,4.76,-81.5
6861403,1820,1.298,15.57,4.76,-81.5
6861423,1820,1.293,15.98,4.76,-81
6861443,1820,1.298,15.71,4.76,-81.5
6861463,1820,1.305,15.85,4.76,-82
6861483,1820,1.303,16.03,4.766,-81.5
6861503,1820,1.316,16.24,4.766,-82
6861523,1820,1.326,16.9,4.766,-81.5
6861543,1820,1.324,16.6,4.766,-82
6861563,1820,1.313,16.89,4.766,-82
6861583,1820,1.315,16.78,4.766,-81
6861603,1820,1.311,16.77,4.768,-82
6861623,1820,1.313,17.08,4.768,-81
6861643,1820,1.318,16.89,4.768,-81.5
6861663,1820,1.321,16.91,4.768,-82
6861683,1820,1.324,16.75,4.768,-81.5
6861703,1820,1.327,16.52,4.768,-82
6861723,1820,1.329,16.7,4.763,-82
6861743,1820,1.331,16.69,4.763,-82
6861763,1820,1.323,16.92,4.763,-81
6861783,1820,1.32,16.78,4.763,-81.5
6861803,1820,1.336,17.08,4.763,-81.5
6861823,1820,1.34,17.35,4.763,-82.5
6861843,1820,1.352,16.95,4.769,-82.5
6861863,1820,1.349,16.89,4.769,-81.5
6861883,1820,1.347,16.48,4.769,-82
6861903,1820,1.34,16.18,4.769,-81.5
6861923,1820,1.327,15.92,4.769,-81.5
6861943,1820,1.339,16.2,4.769,-81
6861963,1820,1.338,16.31,4.76,-81.5
6861983,1820,1.328,16.23,4.76,-82.5
6862003,1820,1.315,16.1,4.76,-81.5
6862023,1820,1.308,16.15,4.76,-81.5
6862043,1820,1.306,16.2,4.76,-81
6862063,1820,1.302,16.02,4.76,-81.5
6862083,1820,1.315,15.92,4.758,-81
6862103,1820,1.314,15.5,4.758,-81.5
6862123,1820,1.31,15.67,4.758,-82
6862143,1820,1.314,15.08,4.758,-81.5
6862163,1820,1.317,15,4.758,-82.5
6862183,1820,1.313,15.03,4.758,-81
6862203,1820,1.312,15.15,4.769,-82
6862223,1820,1.297,15.6,4.769,-82.5
6862243,1820,1.298,15.75,4.769,-81.5
6862263,1820,1.31,15.57,4.769,-81.5
6862283,1820,1.318,15.67,4.769,-82.5
6862303,1820,1.33,15.73,4.769,-81.5
6862323,1820,1.327,16.02,4.76,-81.5
6862343,1820,1.325,16.11,4.76,-82
6862363,1820,1.315,16.19,4.76,-81.5
6862383,1820,1.299,15.91,4.76,-81.5
6862403,1820,1.309,15.99,4.76,-82
6862423,1820,1.316,15.96,4.76,-81.5
6862443,1820,1.314,16.19,4.76,-81.5
6862463,1820,1.315,15.99,4.76,-81.5
6862483,1820,1.314,15.96,4.76,-82
6862503,1820,1.316,15.78,4.76,-81.5
6862523,1820,1.308,15.71,4.76,-82
6862543,1820,1.311,15.82,4.76,-82
6862563,1820,1.298,15.73,4.76,-82
6862583,1820,1.297,16.17,4.76,-81
6862603,1820,1.304,15.94,4.76,-82
6862623,1820,1.299,16.27,4.76,-81
6862643,1820,1.304,15.99,4.76,-82
6862663,1820,1.303,15.96,4.76,-81.5
6862683,1820,1.312,15.92,4.76,-81.5
6862703,1820,1.309,15.94,4.76,-82
6862723,1820,1.307,16.11,4.76,-81
6862743,1820,1.296,16.15,4.76,-81.5
6862763,1820,1.298,16.35,4.76,-81
6862783,1820,1.294,16.16,4.76,-82
6862803,1820,1.294,16.19,4.768,-81
6862823,1820,1.295,15.86,4.768,-81.5
6862843,1820,1.293,16.11,4.768,-82.5
6862863,1820,1.303,16.02,4.768,-81.5
6862883,1820,1.294,16.16,4.768,-82
6862903,1820,1.293,16,4.768,-81.5
6862923,1820,1.293,15.87,4.769,-81.5
6862943,1820,1.297,15.95,4.769,-81
6862963,1820,1.294,16.02,4.769,-81.5
6862983,1820,1.289,16.45,4.769,-82.5
6863003,1820,1.287,16.42,4.769,-81.5
6863023,1820,1.29,16.54,4.769,-82
6863043,1820,1.292,16.19,4.768,-81
6863063,1820,1.292,16.34,4.768,-82
6863083,1820,1.295,16.39,4.768,-81
6863103,1820,1.286,16.08,4.768,-81.5
6863123,1820,1.292,16.4,4.768,-81
6863143,1820,1.283,16.19,4.768,-82
6863163,1820,1.284,16.34,4.776,-82.5
6863183,1820,1.284,16.04,4.776,-81.5
6863203,1820,1.28,16.15,4.776,-82.5
6863223,1820,1.279,15.82,4.776,-81.5
6863243,1820,1.274,15.94,4.776,-82.5
6863263,1820,1.281,15.82,4.776,-81.5
6863283,1820,1.28,15.79,4.766,-82.5
6863303,1820,1.286,15.74,4.766,-81
6863323,1820,1.285,15.73,4.766,-82
6863343,1820,1.29,15.73,4.766,-81
6863363,1820,1.287,15.77,4.766,-82
6863383,1820,1.29,15.58,4.766,-81
6863403,1820,1.284,15.64,4.768,-82.5
6863423,1820,1.285,15.87,4.768,-81
6863443,1820,1.281,16,4.768,-82
6863463,1820,1.288,15.77,4.768,-81.5
6863483,1820,1.284,15.53,4.768,-82
6863503,1820,1.288,15.36,4.768,-81
6863523,1820,1.284,15.41,4.769,-82
6863543,1820,1.291,15.28,4.769,-81.5
6863563,1820,1.282,14.98,4.769,-81.5
6863583,1820,1.289,14.98,4.769,-81
6863603,1820,1.281,14.91,4.769,-82
6863623,1820,1.29,15.08,4.769,-81.5
6863643,1820,1.288,15.04,4.757,-82
6863663,1820,1.298,14.89,4.757,-81.5
6863683,1820,1.288,15,4.757,-82
6863703,1820,1.29,15.07,4.757,-81
6863723,1820,1.289,15.04,4.757,-82.5
6863743,1820,1.286,14.94,4.757,-81.5
6863763,1820,1.284,14.89,4.757,-82
6863783,1820,1.292,14.83,4.757,-81.5
6863803,1820,1.289,15.35,4.757,-82.5
6863823,1820,1.292,15.29,4.757,-81.5
6863843,1820,1.292,15.87,4.757,-81
6863863,1820,1.29,15.63,4.757,-81.5
6863883,1820,1.287,15.27,4.774,-81
6863903,1820,1.281,15.21,4.774,-82
6863923,1820,1.284,15.06,4.774,-81.5
6863943,1820,1.283,15.16,4.774,-81.5
6863963,1820,1.287,15.61,4.774,-81
6863983,1819,1.286,15.44,4.774,-81.5
6864003,1820,1.29,15.32,4.76,-81
6864023,1820,1.286,15.48,4.76,-82
6864043,1820,1.294,15.42,4.76,-81.5
6864063,1820,1.288,15.62,4.76,-82
6864083,1820,1.296,15.54,4.76,-81
6864103,1820,1.294,15.58,4.76,-82
6864123,1820,1.294,15.38,4.768,-81.5
6864143,1820,1.292,15.79,4.768,-81
6864163,1820,1.291,15.67,4.768,-81.5
6864183,1820,1.292,15.9,4.768,-81
6864203,1820,1.284,15.99,4.768,-82
6864223,1820,1.284,16.49,4.768,-81.5
6864243,1820,1.284,16.45,4.768,-81.5
6864263,1820,1.292,16.33,4.768,-81
6864283,1820,1.286,15.98,4.768,-81.5
6864303,1820,1.284,15.79,4.768,-81
6864323,1820,1.282,15.7,4.768,-82
6864343,1820,1.281,15.58,4.768,-81.5
6864363,1820,1.284,15.6,4.761,-81.5
6864383,1820,1.286,15.42,4.761,-81.5
6864403,1820,1.292,15.67,4.761,-81.5
6864423,1820,1.287,15.85,4.761,-81.5
6864443,1820,1.29,16.11,4.761,-81
6864463,1820,1.285,16.19,4.761,-82
6864483,1820,1.286,16.01,4.766,-81
6864503,1820,1.284,15.95,4.766,-82.5
6864523,1820,1.282,15.71,4.766,-81.5
6864543,1820,1.284,15.92,4.766,-81
6864563,1820,1.283,15.89,4.766,-81.5
6864583,1820,1.281,16.26,4.766,-82.5
6864603,1820,1.275,16.16,4.768,-82
6864623,1820,1.285,16.23,4.768,-81
6864643,1820,1.287,16.2,4.768,-82
6864663,1820,1.293,16.08,4.768,-81.5
6864683,1820,1.288,16.14,4.768,-82
6864703,1820,1.293,15.71,4.768,-81.5
6864723,1820,1.286,15.88,4.763,-82.5
6864743,1820,1.291,15.54,4.763,-81.5
6864763,1820,1.294,15.54,4.763,-81
6864783,1820,1.289,15.24,4.763,-81.5
6864803,1820,1.286,15.54,4.763,-81.5
6864823,1820,1.285,15.29,4.763,-81.5
6864843,1820,1.291,15.58,4.774,-81.5
6864863,1820,1.282,15.53,4.774,-82
6864883,1820,1.29,15.39,4.774,-81
6864903,1820,1.284,15.46,4.774,-82
6864923,1820,1.284,15.25,4.774,-81.5
6864943,1820,1.284,15.37,4.774,-82.5
6864963,1820,1.284,15.31,4.779,-81.5
6864983,1820,1.288,15.86,4.779,-81
6865003,1820,1.288,15.85,4.779,-82
6865023,1820,1.294,15.66,4.779,-81
6865043,1820,1.288,15.6,4.779,-82
6865063,1820,1.294,15.46,4.779,-81
6865083,1820,1.293,15.5,4.766,-82
6865103,1820,1.295,15.53,4.766,-81.5
6865123,1820,1.289,16.1,4.766,-82.5
6865143,1820,1.281,16,4.766,-82
6865163,1820,1.288,16.14,4.766,-81
6865183,1820,1.284,15.79,4.766,-81.5
6865203,1820,1.288,15.67,4.763,-81
6865223,1820,1.284,15.78,4.763,-82
6865243,1820,1.286,15.5,4.763,-81
6865263,1820,1.285,15.83,4.763,-82.5
6865283,1820,1.285,15.65,4.763,-82
6865303,1820,1.284,15.71,4.763,-81
6865323,1820,1.283,15.82,4.76,-82
6865343,1820,1.287,15.75,4.76,-81
6865363,1820,1.285,15.75,4.76,-82
6865383,1820,1.289,15.54,4.76,-81
6865403,1820,1.286,15.79,4.76,-82.5
6865423,1820,1.288,15.73,4.76,-81
6865443,1820,1.282,16.31,4.769,-82.5
6865463,1820,1.277,16.07,4.769,-81.5
6865483,1820,1.277,16.6,4.769,-81
6865503,1820,1.279,16.41,4.769,-81.5
6865523,1820,1.284,16.59,4.769,-81.5
6865543,1820,1.283,16.43,4.769,-81.5
6865563,1820,1.286,16.66,4.761,-81
6865583,1820,1.281,16.42,4.761,-82
6865603,1820,1.283,16.66,4.761,-81.5
6865623,1820,1.279,16.58,4.761,-82
6865643,1820,1.287,16.94,4.761,-81
6865663,1820,1.285,16.94,4.761,-82
6865683,1820,1.285,17.29,4.763,-81.5
6865703,1820,1.28,17.15,4.763,-81.5
6865723,1820,1.284,17.44,4.763,-81
6865743,1820,1.279,17.37,4.763,-82
6865763,1820,1.28,17.15,4.763,-81
6865783,1820,1.282,16.9,4.763,-81.5
6865803,1820,1.287,17.12,4.768,-81
6865823,1820,1.289,16.94,4.768,-81.5
6865843,1820,1.285,16.83,4.768,-82
6865863,1820,1.285,16.69,4.768,-81.5
6865883,1820,1.281,16.64,4.768,-82
6865903,1820,1.288,16.65,4.768,-81.5
6865923,1820,1.285,16.65,4.763,-82
6865943,1820,1.29,16.44,4.763,-81
6865963,1820,1.285,16.32,4.763,-82
6865983,1820,1.293,16.07,4.763,-81.5
6866003,1820,1.288,15.85,4.763,-81.5
6866023,1820,1.288,16.24,4.763,-81.5
6866043,1820,1.283,16.1,4.76,-82
6866063,1820,1.285,16.6,4.76,-81
6866083,1820,1.283,16.19,4.76,-81.5
6866103,1820,1.281,16.34,4.76,-82.5
6866123,1820,1.286,16.41,4.76,-81.5
6866143,1820,1.284,16.76,4.76,-82.5
6866163,1820,1.287,16.66,4.76,-81.5
6866183,1820,1.284,16.66,4.76,-82
6866203,1820,1.289,16.43,4.76,-81
6866223,1820,1.285,16.23,4.76,-82
6866243,1820,1.29,16.48,4.76,-81
6866263,1820,1.285,16.26,4.76,-81.5
6866283,1820,1.284,16.34,4.766,-82.5
6866303,1820,1.284,16.2,4.766,-81.5
6866323,1820,1.276,16.34,4.766,-82
6866343,1820,1.28,16.06,4.766,-81.5
6866363,1820,1.273,15.92,4.766,-82
6866383,1820,1.276,16.09,4.766,-81
6866403,1820,1.274,15.99,4.763,-81.5
6866423,1820,1.277,16.15,4.763,-82.5
6866443,1820,1.282,15.91,4.763,-81.5
6866463,1820,1.28,16.01,4.763,-82
6866483,1820,1.289,15.86,4.763,-81.5
6866503,1820,1.283,15.67,4.763,-81.5
6866523,1820,1.286,15.95,4.768,-81.5
6866543,1820,1.283,15.65,4.768,-81.5
6866563,1820,1.279,15.7,4.768,-82
6866583,1820,1.288,15.67,4.768,-81.5
6866603,1820,1.286,15.79,4.768,-82
6866623,1820,1.291,15.98,4.768,-81.5
6866643,1820,1.289,16.02,4.763,-82
6866663,1820,1.289,15.82,4.763,-81
6866683,1820,1.292,15.65,4.763,-81.5
6866703,1820,1.293,15.77,4.763,-82
6866723,1820,1.295,15.5,4.763,-81.5
6866743,1820,1.289,15.46,4.763,-82
6866763,1820,1.293,15.29,4.769,-81.5
6866783,1820,1.287,15.2,4.769,-82
6866803,1820,1.293,15.08,4.769,-81.5
6866823,1820,1.282,14.87,4.769,-82
6866843,1820,1.287,14.53,4.769,-81
6866863,1820,1.284,14.39,4.769,-81.5
6866883,1820,1.287,14.82,4.766,-81
6866903,1820,1.291,14.96,4.766,-81.5
6866923,1820,1.286,14.79,4.766,-81
6866943,1820,1.284,14.74,4.766,-81.5
6866963,1820,1.288,15.27,4.766,-81
6866983,1820,1.291,15.12,4.766,-81
6867003,1820,1.286,15.17,4.768,-82.5
6867023,1820,1.285,14.9,4.768,-81.5
6867043,1820,1.284,14.94,4.768,-82
6867063,1820,1.289,14.81,4.768,-81
6867083,1820,1.28,14.78,4.768,-82.5
6867103,1820,1.283,14.75,4.768,-81
6867123,1820,1.283,14.94,4.769,-82
6867143,1820,1.287,14.64,4.769,-81.5
6867163,1820,1.285,14.66,4.769,-81.5
6867183,1820,1.293,14.75,4.769,-81.5
6867203,1820,1.293,14.79,4.769,-82
6867223,1820,1.298,15,4.769,-81.5
6867243,1820,1.291,15.16,4.757,-82
6867263,1820,1.298,15.37,4.757,-81.5
6867283,1820,1.291,15.36,4.757,-81.5
6867303,1820,1.294,15.58,4.757,-81
6867323,1820,1.288,15.54,4.757,-82
6867343,1819,1.285,15.65,4.757,-81.5
6867363,1820,1.283,15.61,4.776,-81.5
6867383,1820,1.285,16.1,4.776,-81
6867403,1820,1.288,16,4.776,-81.5
6867423,1820,1.283,16.02,4.776,-81
6867443,1820,1.289,15.77,4.776,-81.5
6867463,1820,1.285,15.88,4.776,-82
6867483,1820,1.288,15.78,4.774,-81
6867503,1820,1.287,15.83,4.774,-82.5
6867523,1820,1.291,16.04,4.774,-81
6867543,1820,1.284,15.88,4.774,-82
6867563,1820,1.29,15.73,4.774,-81
6867583,1820,1.29,15.58,4.774,-81.5
6867603,1820,1.292,15.29,4.763,-81.5
6867623,1820,1.288,15.04,4.763,-81.5
6867643,1820,1.289,15.41,4.763,-81
6867663,1820,1.286,15.12,4.763,-81.5
6867683,1820,1.28,15.23,4.763,-82.5
