6894322,1991,1.343,-7.95,4.75,-82.5
6894342,1991,1.343,-7.93,4.75,-82
6894362,1991,1.343,-8.01,4.771,-82
6894382,1991,1.343,-7.91,4.771,-81.5
6894402,1991,1.346,-7.69,4.771,-81.5
6894422,1991,1.348,-7.48,4.771,-81
6894442,1991,1.352,-7.29,4.771,-81.5
6894462,1991,1.358,-7.25,4.771,-81.5
6894482,1991,1.359,-7.1,4.766,-81.5
6894502,1991,1.36,-7.31,4.766,-81.5
6894522,1991,1.362,-7.39,4.766,-81.5
6894542,1991,1.357,-7.49,4.766,-82
6894562,1991,1.356,-7.73,4.766,-82
6894582,1991,1.355,-7.89,4.766,-82
6894602,1991,1.351,-7.98,4.768,-82
6894622,1991,1.352,-7.73,4.768,-82
6894642,1991,1.352,-7.64,4.768,-81.5
6894662,1991,1.352,-7.43,4.768,-81.5
6894682,1991,1.352,-7.12,4.768,-81.5
6894702,1991,1.356,-7.04,4.768,-81.5
6894722,1991,1.354,-6.92,4.76,-82
6894742,1991,1.355,-6.82,4.76,-82
6894762,1991,1.358,-6.87,4.76,-81.5
6894782,1991,1.358,-6.95,4.76,-81.5
6894802,1991,1.35,-7.06,4.76,-82
6894822,1991,1.346,-7.25,4.76,-82
6894842,1991,1.346,-7.54,4.769,-82
6894862,1991,1.347,-7.71,4.769,-82
6894882,1991,1.348,-7.72,4.769,-81.5
6894902,1991,1.347,-7.71,4.769,-81.5
6894922,1991,1.352,-7.45,4.769,-81.5
6894942,1991,1.354,-7.23,4.769,-81.5
6894962,1991,1.353,-7.1,4.771,-81.5
6894982,1991,1.358,-7.08,4.771,-81.5
6895002,1991,1.357,-6.96,4.771,-81.5
6895022,1991,1.359,-6.89,4.771,-81.5
6895042,1991,1.36,-6.72,4.771,-81.5
6895062,1991,1.359,-7.03,4.771,-81.5
6895082,1991,1.353,-7.39,4.774,-82.5
6895102,1991,1.35,-7.66,4.774,-82.5
6895122,1991,1.353,-7.72,4.774,-82
6895142,1991,1.351,-7.87,4.774,-82
6895162,1991,1.346,-7.62,4.774,-81.5
6895182,1991,1.348,-7.32,4.774,-81.5
6895202,1991,1.35,-7.28,4.774,-81.5
6895222,1991,1.349,-7.02,4.774,-81.5
6895242,1991,1.348,-6.92,4.774,-81.5
6895262,1991,1.352,-6.97,4.774,-81.5
6895282,1991,1.356,-7.12,4.774,-81.5
6895302,1991,1.362,-7.14,4.774,-81.5
6895322,1991,1.363,-7.37,4.76,-81.5
6895342,1991,1.359,-7.49,4.76,-82.5
6895362,1991,1.355,-7.57,4.76,-82
6895382,1991,1.354,-7.83,4.76,-82
6895402,1991,1.352,-7.85,4.76,-82
6895422,1991,1.353,-7.79,4.76,-82
6895442,1991,1.352,-7.87,4.757,-81.5
6895462,1991,1.349,-7.89,4.757,-81.5
6895482,1991,1.347,-7.75,4.757,-81
6895502,1991,1.348,-7.54,4.757,-81.5
6895522,1991,1.349,-7.22,4.757,-81.5
6895542,1991,1.355,-7.12,4.757,-81.5
6895562,1991,1.359,-7.01,4.761,-81.5
6895582,1991,1.362,-7.01,4.761,-81
6895602,1991,1.357,-6.94,4.761,-81.5
6895622,1991,1.358,-7.18,4.761,-81.5
6895642,1991,1.35,-7.26,4.761,-82.5
6895662,1991,1.35,-7.47,4.761,-82
6895682,1991,1.35,-7.85,4.779,-82
6895702,1991,1.347,-8.05,4.779,-82
6895722,1991,1.345,-8.35,4.779,-82
6895742,1991,1.345,-8.55,4.779,-81.5
6895762,1991,1.347,-8.26,4.779,-81.5
6895782,1991,1.353,-7.89,4.779,-81.5
6895802,1991,1.353,-7.7,4.76,-81.5
6895822,1991,1.357,-7.5,4.76,-81.5
6895842,1991,1.363,-7.49,4.76,-81.5
6895862,1991,1.366,-7.27,4.76,-81
6895882,1991,1.363,-7.16,4.76,-81.5
6895902,1991,1.359,-7.26,4.76,-81.5
6895922,1991,1.36,-7.53,4.763,-82
6895942,1991,1.354,-7.66,4.763,-82
6895962,1991,1.35,-7.8,4.763,-82
6895982,1991,1.348,-7.93,4.763,-82
6896002,1991,1.347,-8.18,4.763,-82
6896022,1991,1.344,-7.89,4.763,-81.5
6896042,1991,1.342,-7.94,4.757,-81.5
6896062,1991,1.346,-7.73,4.757,-81.5
6896082,1991,1.354,-7.55,4.757,-81.5
6896102,1991,1.356,-7.41,4.757,-81.5
6896122,1991,1.353,-7.41,4.757,-81.5
6896142,1991,1.357,-7.1,4.757,-81.5
6896162,1991,1.358,-7.07,4.779,-81.5
6896182,1991,1.356,-7.14,4.779,-81.5
6896202,1991,1.353,-7.44,4.779,-82.5
6896222,1991,1.353,-7.55,4.779,-82
6896242,1991,1.349,-7.87,4.779,-82
6896262,1991,1.345,-8,4.779,-82
6896282,1991,1.344,-7.6,4.763,-82
6896302,1991,1.342,-7.27,4.763,-82
6896322,1991,1.345,-7.1,4.763,-81.5
6896342,1991,1.349,-7.08,4.763,-81.5
6896362,1991,1.357,-7.03,4.763,-81.5
6896382,1991,1.357,-7.1,4.763,-82
6896402,1991,1.362,-7.2,4.768,-81.5
6896422,1991,1.368,-7.04,4.768,-81.5
6896442,1991,1.369,-7.08,4.768,-81.5
6896462,1991,1.366,-7.23,4.768,-81.5
6896482,1991,1.362,-7.46,4.768,-82
6896502,1991,1.353,-7.69,4.768,-82.5
6896522,1991,1.352,-7.83,4.763,-82.5
6896542,1991,1.348,-7.89,4.763,-82
6896562,1991,1.345,-7.76,4.763,-82
6896582,1991,1.345,-7.6,4.763,-81.5
6896602,1991,1.342,-7.6,4.763,-82
6896622,1991,1.344,-7.6,4.763,-81.5
6896642,1991,1.35,-7.08,4.769,-81.5
6896662,1991,1.349,-6.93,4.769,-81.5
6896682,1991,1.352,-7.08,4.769,-81.5
6896702,1991,1.354,-6.85,4.769,-81.5
6896722,1991,1.354,-6.99,4.769,-81.5
6896742,1991,1.356,-7.18,4.769,-81.5
6896762,1991,1.353,-7.27,4.763,-81.5
6896782,1991,1.353,-7.35,4.763,-82
6896802,1991,1.351,-7.49,4.763,-82
6896822,1991,1.349,-7.66,4.763,-82.5
6896842,1991,1.344,-7.87,4.763,-82
6896862,1991,1.344,-8.09,4.763,-82
6896882,1991,1.342,-8.08,4.766,-82
6896902,1991,1.342,-8.01,4.766,-82
6896922,1991,1.341,-7.87,4.766,-81.5
6896942,1991,1.339,-7.69,4.766,-82
6896962,1991,1.34,-7.48,4.766,-81.5
6896982,1991,1.344,-7.32,4.766,-81.5
6897002,1991,1.348,-6.91,4.769,-81.5
6897022,1991,1.354,-6.64,4.769,-81.5
6897042,1991,1.361,-6.73,4.769,-81.5
6897062,1991,1.365,-6.77,4.769,-81.5
6897082,1991,1.365,-7.02,4.769,-81.5
6897102,1991,1.366,-6.89,4.769,-81.5
6897122,1991,1.365,-6.96,4.757,-81.5
6897142,1991,1.358,-7.08,4.757,-82
6897162,1991,1.352,-7.39,4.757,-82.5
6897182,1991,1.351,-7.57,4.757,-82
6897202,1991,1.35,-7.73,4.757,-82
6897222,1991,1.349,-7.98,4.757,-81.5
6897242,1991,1.347,-8.17,4.763,-82
6897262,1991,1.347,-8.05,4.763,-81.5
6897282,1991,1.351,-7.8,4.763,-81.5
6897302,1991,1.351,-7.77,4.763,-81.5
6897322,1991,1.355,-7.64,4.763,-81.5
6897342,1991,1.362,-7.74,4.763,-81.5
6897362,1991,1.354,-7.72,4.776,-82
6897382,1991,1.359,-7.75,4.776,-81.5
6897402,1991,1.36,-7.72,4.776,-81.5
6897422,1991,1.36,-7.64,4.776,-81.5
6897442,1991,1.354,-7.68,4.776,-82.5
6897462,1991,1.352,-8.01,4.776,-82
6897482,1991,1.35,-8.09,4.76,-82
6897502,1991,1.353,-8.33,4.76,-82
6897522,1991,1.351,-8.45,4.76,-81.5
6897542,1991,1.349,-8.39,4.76,-81.5
6897562,1991,1.345,-8.37,4.76,-82
6897582,1991,1.348,-8.01,4.76,-81.5
6897602,1991,1.344,-7.66,4.774,-81.5
6897622,1991,1.347,-7.58,4.774,-81.5
6897642,1991,1.349,-7.28,4.774,-81.5
6897662,1991,1.354,-7.1,4.774,-81.5
6897682,1991,1.356,-7.14,4.774,-81.5
6897702,1991,1.355,-7.16,4.774,-81.5
6897722,1991,1.357,-7.37,4.763,-81.5
6897742,1991,1.352,-7.41,4.763,-81.5
6897762,1991,1.348,-7.58,4.763,-81.5
6897782,1991,1.349,-7.87,4.763,-82.5
6897802,1991,1.344,-7.95,4.763,-82.5
6897822,1991,1.343,-7.95,4.763,-82
6897842,1991,1.338,-8.05,4.763,-82.5
6897862,1991,1.34,-8.16,4.763,-82
6897882,1991,1.34,-8.21,4.763,-81.5
6897902,1991,1.343,-8.2,4.763,-81.5
6897922,1991,1.344,-7.89,4.763,-82
6897942,1991,1.348,-7.62,4.763,-81.5
6897962,1991,1.349,-7.27,4.768,-82
6897982,1991,1.347,-7.1,4.768,-82
6898002,1991,1.347,-6.85,4.768,-82
6898022,1991,1.347,-6.95,4.768,-82
6898042,1991,1.355,-6.93,4.768,-81.5
6898062,1991,1.363,-6.72,4.768,-81.5
6898082,1991,1.365,-6.95,4.766,-81.5
6898102,1991,1.362,-6.95,4.766,-81.5
6898122,1991,1.359,-6.97,4.766,-81.5
6898142,1991,1.359,-7.1,4.766,-81.5
6898162,1991,1.357,-7.26,4.766,-82.5
6898182,1991,1.351,-7.25,4.766,-82
6898202,1991,1.348,-7.39,4.769,-82.5
6898222,1991,1.347,-7.68,4.769,-82
6898242,1991,1.346,-7.83,4.769,-81.5
6898262,1991,1.346,-7.68,4.769,-81.5
6898282,1991,1.345,-7.91,4.769,-82
6898302,1991,1.344,-7.6,4.769,-81.5
6898322,1991,1.343,-7.41,4.763,-81.5
6898342,1991,1.343,-7.35,4.763,-82
6898362,1991,1.347,-7.21,4.763,-81.5
6898382,1991,1.355,-7.08,4.763,-81
6898402,1991,1.354,-6.85,4.763,-81.5
6898422,1991,1.353,-6.85,4.763,-82
6898442,1991,1.353,-6.98,4.76,-81.5
6898462,1991,1.357,-6.91,4.76,-81.5
6898482,1991,1.352,-7.04,4.76,-81.5
6898502,1991,1.356,-6.92,4.76,-81.5
6898522,1991,1.355,-6.85,4.76,-81.5
6898542,1991,1.353,-7.03,4.76,-82.5
6898562,1991,1.349,-7.41,4.771,-82.5
6898582,1991,1.351,-7.46,4.771,-82
6898602,1991,1.348,-7.49,4.771,-82.5
6898622,1991,1.346,-7.68,4.771,-82
6898642,1991,1.348,-7.76,4.771,-82
6898662,1991,1.348,-7.6,4.771,-81.5
6898682,1991,1.346,-7.39,4.766,-81.5
6898702,1991,1.344,-7,4.766,-82
6898722,1991,1.343,-6.81,4.766,-81.5
6898742,1991,1.343,-6.67,4.766,-81.5
6898762,1991,1.347,-6.73,4.766,-81.5
6898782,1991,1.354,-6.6,4.766,-81.5
6898802,1991,1.351,-6.51,4.763,-81.5
6898822,1991,1.356,-6.44,4.763,-81.5
6898842,1991,1.356,-6.49,4.763,-81.5
6898862,1991,1.355,-6.54,4.763,-81.5
6898882,1991,1.355,-6.46,4.763,-81.5
6898902,1991,1.355,-6.6,4.763,-81.5
6898922,1991,1.35,-6.83,4.763,-81.5
6898942,1991,1.35,-6.85,4.763,-81.5
6898962,1990,1.349,-7.14,4.763,-82
6898982,1991,1.35,-7.29,4.763,-82.5
6899002,1991,1.347,-7.58,4.763,-82
6899022,1990,1.344,-7.7,4.763,-82
6899042,1991,1.342,-7.73,4.763,-82
6899062,1991,1.336,-7.71,4.763,-82
6899082,1991,1.336,-7.64,4.763,-82
6899102,1991,1.338,-7.74,4.763,-82
6899122,1991,1.341,-7.41,4.763,-82
6899142,1990,1.34,-7.32,4.763,-81.5
6899162,1991,1.34,-7.3,4.763,-82
6899182,1991,1.34,-7.06,4.763,-81.5
6899202,1991,1.345,-6.78,4.763,-81.5
6899222,1991,1.347,-6.64,4.763,-81.5
6899242,1991,1.344,-6.44,4.763,-81.5
6899262,1991,1.341,-6.33,4.763,-81.5
6899282,1991,1.342,-6.27,4.766,-81.5
6899302,1991,1.346,-6.3,4.766,-81.5
6899322,1991,1.345,-6.14,4.766,-81.5
6899342,1991,1.344,-6.37,4.766,-81.5
6899362,1991,1.349,-6.5,4.766,-81.5
6899382,1991,1.349,-6.52,4.766,-81.5
6899402,1991,1.354,-6.41,4.757,-81.5
6899422,1991,1.354,-6.39,4.757,-81.5
6899442,1991,1.35,-6.64,4.757,-82.5
6899462,1991,1.344,-6.68,4.757,-82
6899482,1991,1.345,-6.97,4.757,-82.5
6899502,1991,1.344,-7.24,4.757,-82
6899522,1991,1.342,-7.41,4.763,-82
6899542,1991,1.341,-7.66,4.763,-82
6899562,1991,1.344,-7.85,4.763,-82
6899582,1991,1.346,-7.83,4.763,-82
6899602,1991,1.349,-7.69,4.763,-81.5
6899622,1991,1.348,-7.5,4.763,-81.5
6899642,1991,1.351,-7.41,4.769,-81.5
6899662,1991,1.348,-7.41,4.769,-81.5
6899682,1991,1.35,-7.33,4.769,-81.5
6899702,1991,1.354,-7.18,4.769,-81
6899722,1991,1.351,-6.85,4.769,-81.5
6899742,1991,1.355,-6.58,4.769,-81.5
6899762,1991,1.356,-6.32,4.787,-81.5
6899782,1991,1.364,-6.31,4.787,-81.5
6899802,1991,1.362,-6.5,4.787,-82
6899822,1991,1.365,-6.56,4.787,-81.5
6899842,1991,1.367,-6.6,4.787,-81
6899862,1991,1.366,-6.79,4.787,-81.5
6899882,1991,1.364,-6.94,4.779,-81.5
6899902,1991,1.366,-7.08,4.779,-81.5
6899922,1991,1.363,-7.41,4.779,-82.5
6899942,1991,1.36,-7.56,4.779,-82.5
6899962,1991,1.353,-7.83,4.779,-82.5
6899982,1991,1.35,-8.18,4.779,-82
6900002,1990,1.346,-8.37,4.768,-82.5
6900022,1991,1.342,-8.45,4.768,-82.5
6900042,1991,1.341,-8.34,4.768,-82
6900062,1991,1.339,-8.55,4.768,-82
6900082,1991,1.338,-8.3,4.768,-81.5
6900102,1991,1.339,-8.08,4.768,-81.5
6900122,1991,1.338,-7.99,4.763,-81.5
6900142,1991,1.342,-7.7,4.763,-81.5
6900162,1991,1.347,-7.51,4.763,-81.5
6900182,1990,1.354,-7.29,4.763,-81.5
6900202,1991,1.355,-7.27,4.763,-81.5
6900222,1991,1.354,-7.12,4.763,-81.5
6900242,1991,1.359,-6.85,4.76,-81.5
6900262,1991,1.353,-6.93,4.76,-81.5
6900282,1991,1.354,-7.1,4.76,-81.5
6900302,1991,1.358,-7,4.76,-81.5
6900322,1991,1.358,-7.01,4.76,-81.5
6900342,1991,1.36,-7.21,4.76,-81.5
6900362,1991,1.359,-7.41,4.76,-81.5
6900382,1990,1.354,-7.48,4.76,-82.5
6900402,1991,1.352,-7.47,4.76,-82
6900422,1991,1.351,-7.53,4.76,-82.5
6900442,1991,1.347,-7.66,4.76,-82
6900462,1990,1.346,-7.94,4.76,-82
6900482,1991,1.345,-8,4.776,-82
6900502,1991,1.338,-8.38,4.776,-82
6900522,1991,1.338,-8.45,4.776,-82
6900542,1991,1.333,-8.49,4.776,-82
6900562,1991,1.341,-8.51,4.776,-82
6900582,1991,1.337,-8.35,4.776,-82
6900602,1990,1.335,-8.32,4.763,-82
6900622,1991,1.335,-8.04,4.763,-81.5
6900642,1991,1.339,-7.73,4.763,-81.5
6900662,1991,1.342,-7.48,4.763,-81.5
6900682,1990,1.344,-7.18,4.763,-81.5
6900702,1991,1.351,-7.02,4.763,-81.5
6900722,1991,1.363,-6.72,4.769,-81.5
6900742,1991,1.362,-6.68,4.769,-81.5
6900762,1991,1.364,-6.56,4.769,-81.5
6900782,1991,1.364,-6.46,4.769,-81.5
6900802,1991,1.367,-6.53,4.769,-81.5
6900822,1991,1.366,-6.7,4.769,-82
6900842,1991,1.364,-6.79,4.768,-81.5
6900862,1991,1.363,-7.05,4.768,-81.5
6900882,1991,1.356,-7.35,4.768,-82
6900902,1991,1.352,-7.39,4.768,-81.5
6900922,1991,1.349,-7.69,4.768,-82.5
6900942,1991,1.345,-7.69,4.768,-82
6900962,1991,1.346,-7.94,4.776,-82
6900982,1990,1.344,-8.08,4.776,-82
6901002,1991,1.342,-8.39,4.776,-82
6901022,1991,1.34,-8.72,4.776,-82
6901042,1991,1.343,-8.74,4.776,-82
6901062,1991,1.345,-8.47,4.776,-81.5
6901082,1991,1.347,-7.98,4.766,-82
6901102,1991,1.349,-7.78,4.766,-82
6901122,1991,1.349,-7.45,4.766,-81.5
6901142,1991,1.347,-7.08,4.766,-81.5
6901162,1991,1.345,-7.01,4.766,-81.5
6901182,1991,1.348,-6.8,4.766,-81.5
6901202,1991,1.345,-6.53,4.757,-81.5
6901222,1991,1.348,-6.46,4.757,-81.5
6901242,1991,1.352,-6.23,4.757,-81.5
6901262,1991,1.361,-6.42,4.757,-81.5
6901282,1990,1.366,-6.49,4.757,-81.5
6901302,1991,1.36,-6.68,4.757,-82
6901322,1991,1.36,-6.58,4.769,-81.5
6901342,1991,1.364,-6.58,4.769,-81.5
6901362,1991,1.367,-6.45,4.769,-81.5
6901382,1991,1.363,-6.66,4.769,-81.5
6901402,1991,1.359,-6.95,4.769,-81.5
6901422,1991,1.352,-7.02,4.769,-82.5
6901442,1991,1.346,-7.08,4.763,-82.5
6901462,1991,1.349,-7.22,4.763,-82.5
6901482,1991,1.347,-7.44,4.763,-82
6901502,1991,1.346,-7.74,4.763,-82
6901522,1991,1.342,-7.95,4.763,-82
6901542,1991,1.342,-8.32,4.763,-82
6901562,1991,1.339,-8.47,4.779,-82
6901582,1991,1.344,-8.62,4.779,-82
6901602,1991,1.342,-8.85,4.779,-81.5
6901622,1991,1.343,-8.72,4.779,-82
6901642,1991,1.345,-8.59,4.779,-81.5
6901662,1991,1.345,-8.37,4.779,-81.5
6901682,1991,1.344,-8.28,4.76,-81.5
6901702,1991,1.347,-8.01,4.76,-81.5
6901722,1991,1.352,-7.82,4.76,-81.5
6901742,1991,1.35,-7.58,4.76,-81.5
6901762,1991,1.346,-7.35,4.76,-81.5
6901782,1991,1.343,-7.16,4.76,-82
6901802,1991,1.343,-6.92,4.768,-81.5
6901822,1991,1.342,-6.94,4.768,-81.5
6901842,1991,1.351,-6.77,4.768,-81.5
6901862,1991,1.357,-6.99,4.768,-81.5
6901882,1991,1.365,-6.71,4.768,-81.5
