65636270,1762,1.466,21.88,4.782,-81
65636290,1762,1.462,22.03,4.782,-81.5
65636310,1762,1.459,22.07,4.782,-81.5
65636330,1762,1.451,22.31,4.782,-82
65636350,1762,1.444,22.15,4.782,-82
65636370,1762,1.454,22.17,4.782,-81.5
65636390,1762,1.465,22.41,4.782,-81
65636410,1762,1.469,22.42,4.782,-81.5
65636430,1762,1.464,22.31,4.782,-81.5
65636450,1762,1.458,22.31,4.782,-82
65636470,1762,1.455,22.31,4.782,-82.5
65636490,1762,1.464,22.38,4.782,-81.5
65636510,1762,1.466,22.29,4.782,-81.5
65636530,1762,1.468,22.18,4.782,-81.5
65636550,1762,1.464,22.03,4.782,-81.5
65636570,1762,1.451,22.04,4.782,-81.5
65636590,1762,1.444,21.89,4.782,-82
65636610,1762,1.453,21.83,4.782,-81
65636630,1762,1.461,21.98,4.782,-81.5
65636650,1762,1.463,22.04,4.782,-81.5
65636670,1762,1.457,22.04,4.782,-81.5
65636690,1762,1.451,22.02,4.782,-82
65636710,1762,1.451,22.04,4.782,-81
65636730,1762,1.457,21.93,4.782,-81.5
65636750,1762,1.463,21.99,4.782,-81
65636770,1762,1.459,22.03,4.78,-81.5
65636790,1762,1.453,22.1,4.78,-81.5
65636810,1762,1.445,22.05,4.78,-82
65636830,1762,1.446,22.09,4.78,-82
65636850,1762,1.455,22.34,4.78,-81.5
65636870,1762,1.46,22.49,4.78,-81.5
65636890,1762,1.462,22.57,4.785,-81.5
65636910,1762,1.457,22.55,4.785,-82
65636930,1762,1.451,22.51,4.785,-82
65636950,1762,1.45,22.37,4.785,-81
65636970,1762,1.458,22.54,4.785,-81
65636990,1762,1.464,22.49,4.785,-81.5
65637010,1762,1.464,22.43,4.782,-81.5
65637030,1762,1.458,22.32,4.782,-81.5
65637050,1762,1.447,22.13,4.782,-81.5
65637070,1762,1.451,22.16,4.782,-81.5
65637090,1762,1.457,22.26,4.782,-81
65637110,1762,1.462,22.32,4.782,-81
65637130,1762,1.456,22.38,4.782,-81.5
65637150,1762,1.448,22.41,4.782,-82
65637170,1762,1.442,22.18,4.782,-82
65637190,1762,1.448,21.9,4.782,-81.5
65637210,1762,1.454,21.98,4.782,-81
65637230,1762,1.457,22.04,4.782,-81.5
65637250,1762,1.453,21.88,4.782,-81.5
65637270,1762,1.448,21.6,4.782,-82
65637330,1762,1.448,21.83,4.782,-81.5
65637350,1762,1.449,21.7,4.782,-81.5
65637370,1762,1.444,21.6,4.782,-81.5
65637390,1762,1.44,21.7,4.782,-82
65637410,1762,1.436,21.47,4.782,-82
65637430,1762,1.447,21.54,4.782,-81.5
65637450,1762,1.454,21.59,4.782,-81
65637470,1762,1.456,21.78,4.782,-81.5
65637490,1762,1.451,21.79,4.782,-82
65637510,1762,1.445,21.95,4.782,-81.5
65637530,1762,1.44,21.8,4.782,-82
65637550,1762,1.448,22.12,4.782,-81.5
65637570,1762,1.455,22.33,4.782,-81.5
65637590,1762,1.457,22.35,4.782,-81.5
65637610,1762,1.452,22.13,4.782,-82
65637630,1762,1.445,22.18,4.782,-82.5
65637650,1762,1.449,22.21,4.782,-81
65637670,1762,1.456,22.26,4.782,-81
65637690,1762,1.46,22.34,4.782,-81.5
65637710,1762,1.457,22.37,4.782,-81.5
65637730,1762,1.45,22.24,4.782,-82
65637750,1762,1.445,22.3,4.782,-82
65637770,1762,1.445,22.21,4.782,-81
65637790,1762,1.455,22.23,4.782,-81
65637810,1762,1.454,22.39,4.782,-81.5
65637830,1762,1.452,22.38,4.782,-81.5
65637850,1762,1.447,22.21,4.782,-81.5
65637870,1762,1.447,22.12,4.782,-82
65637890,1762,1.454,21.95,4.782,-81
65637910,1762,1.456,22.07,4.782,-81.5
65637930,1762,1.459,22.03,4.782,-81.5
65637950,1762,1.457,22.04,4.782,-82
65637970,1762,1.445,21.93,4.782,-82
65637990,1762,1.448,21.92,4.782,-81.5
65638010,1762,1.461,21.96,4.782,-81
65638030,1762,1.463,22.06,4.782,-81
65638050,1762,1.46,21.95,4.782,-82
65638070,1762,1.452,21.9,4.782,-81.5
65638090,1762,1.447,21.93,4.782,-82.5
65638110,1762,1.455,22.03,4.782,-81
65638130,1762,1.459,22.13,4.782,-81
65638150,1762,1.461,22.06,4.782,-81.5
65638170,1762,1.457,21.85,4.782,-81.5
65638190,1762,1.447,21.82,4.782,-81.5
65638210,1762,1.448,21.96,4.782,-82
65638230,1762,1.457,22.01,4.782,-81
65638250,1762,1.464,21.99,4.782,-81
65638270,1762,1.462,21.9,4.782,-81.5
65638290,1762,1.455,21.72,4.782,-81.5
65638310,1762,1.452,21.71,4.782,-82.5
65638330,1762,1.449,21.77,4.782,-81
65638350,1762,1.457,21.7,4.782,-81.5
65638370,1762,1.465,21.64,4.782,-81.5
65638390,1762,1.466,21.6,4.782,-82
65638410,1762,1.461,21.55,4.782,-82
65638430,1762,1.453,21.32,4.782,-81.5
65638450,1762,1.456,21.38,4.776,-81
65638470,1762,1.459,21.59,4.776,-81
65638490,1762,1.464,21.64,4.776,-81
65638510,1762,1.463,21.68,4.776,-81.5
65638530,1762,1.457,21.66,4.776,-81.5
65638550,1763,1.454,21.79,4.776,-82.5
65638570,1762,1.46,21.93,4.782,-81
65638590,1762,1.468,22.06,4.782,-81.5
65638610,1762,1.469,22.14,4.782,-81
65638630,1762,1.467,22.31,4.782,-81.5
65638650,1762,1.457,22.31,4.782,-81.5
65638670,1762,1.451,22.28,4.782,-82
65638690,1762,1.456,22.26,4.782,-81.5
65638710,1762,1.466,22.43,4.782,-81.5
65638730,1762,1.471,22.6,4.782,-81
65638750,1762,1.472,22.64,4.782,-82
65638770,1762,1.467,22.43,4.782,-81.5
65638790,1762,1.457,22.51,4.782,-81.5
65638810,1762,1.456,22.46,4.782,-82.5
65638830,1762,1.46,22.43,4.782,-81.5
65638850,1762,1.463,22.39,4.782,-81
65638870,1762,1.459,22.34,4.782,-81.5
65638890,1762,1.453,22.25,4.782,-82
65638910,1762,1.444,21.9,4.782,-82
65638930,1762,1.438,22.01,4.782,-82.5
65638950,1762,1.452,22.26,4.782,-81.5
65638970,1762,1.457,22.38,4.782,-81
65638990,1762,1.458,22.34,4.782,-81.5
65639010,1762,1.455,22.18,4.782,-81.5
65639030,1762,1.448,22.1,4.782,-81.5
65639050,1762,1.447,22,4.782,-82.5
65639070,1762,1.456,21.89,4.782,-81
65639090,1762,1.465,22.08,4.782,-81.5
65639110,1762,1.465,22.17,4.782,-81.5
65639130,1762,1.464,22.29,4.782,-81.5
65639150,1762,1.458,22.16,4.782,-81.5
65639170,1762,1.455,22.18,4.782,-82
65639190,1762,1.458,22.03,4.782,-81.5
65639210,1762,1.467,22.18,4.782,-81.5
65639230,1762,1.466,22.37,4.782,-82
65639250,1762,1.458,22.35,4.782,-81.5
65639270,1762,1.449,22.22,4.782,-82
65639290,1762,1.448,22.18,4.8,-82.5
65639310,1762,1.456,22.09,4.8,-81
65639330,1762,1.467,22.2,4.8,-81.5
65639350,1762,1.467,22.28,4.8,-81.5
65639370,1762,1.462,21.96,4.8,-81.5
65639390,1762,1.454,21.77,4.8,-81.5
65639410,1762,1.451,21.8,4.782,-82.5
65639430,1762,1.456,21.78,4.782,-81.5
65639450,1762,1.462,21.98,4.782,-81.5
65639470,1762,1.465,22.02,4.782,-81.5
65639490,1762,1.457,22.09,4.782,-81.5
65639510,1762,1.45,22.04,4.782,-82
65639530,1762,1.448,21.97,4.782,-82
65639550,1762,1.458,22,4.782,-81
65639570,1762,1.461,22.05,4.782,-81.5
65639590,1762,1.463,21.98,4.782,-81.5
65639610,1762,1.454,21.9,4.782,-82
65639630,1762,1.451,21.89,4.782,-81.5
65639650,1762,1.456,21.81,4.782,-81.5
65639670,1762,1.461,21.87,4.782,-81
65639690,1762,1.462,21.99,4.782,-81.5
65639710,1762,1.462,22.06,4.782,-81.5
65639730,1762,1.454,21.85,4.782,-81.5
65639750,1762,1.448,21.96,4.782,-82
65639770,1762,1.452,21.83,4.776,-81
65639790,1762,1.456,21.87,4.776,-81.5
65639810,1762,1.463,21.64,4.776,-81.5
65639830,1762,1.461,21.74,4.776,-81.5
65639850,1762,1.454,21.73,4.776,-82
65639870,1763,1.448,21.68,4.776,-82
65639890,1762,1.452,21.63,4.782,-81.5
65639910,1762,1.46,21.57,4.782,-81.5
65639930,1762,1.457,21.73,4.782,-81.5
65639950,1762,1.448,21.6,4.782,-82
65639970,1762,1.443,21.65,4.782,-82
65639990,1762,1.452,21.65,4.782,-81.5
65640010,1762,1.456,21.73,4.776,-81
65640030,1762,1.459,21.79,4.776,-81.5
65640050,1762,1.457,21.9,4.776,-82
65640070,1762,1.451,21.77,4.776,-82
65640090,1762,1.457,21.8,4.776,-81
65640110,1762,1.467,21.97,4.776,-81
65640130,1762,1.468,22.1,4.782,-81.5
65640150,1762,1.463,22.07,4.782,-82
65640170,1762,1.452,21.87,4.782,-81.5
65640190,1762,1.452,21.66,4.782,-82
65640210,1762,1.46,21.75,4.782,-81
65640230,1762,1.468,21.89,4.782,-81
65640250,1762,1.464,22.16,4.782,-82
65640270,1762,1.456,22.18,4.782,-82
65640290,1762,1.446,22,4.782,-82
65640310,1762,1.457,22.09,4.782,-81.5
65640330,1762,1.464,22.26,4.782,-82
65640350,1762,1.465,22.17,4.782,-81.5
65640370,1762,1.457,22.08,4.774,-82
65640390,1762,1.452,22.05,4.774,-82.5
65640410,1762,1.455,21.96,4.774,-81.5
65640430,1762,1.462,22.07,4.774,-81
65640450,1762,1.461,22.08,4.774,-81.5
65640470,1762,1.454,22.02,4.774,-81.5
65640490,1762,1.45,22.05,4.782,-82
65640510,1762,1.452,21.95,4.782,-81
65640530,1762,1.461,22.01,4.782,-81
65640550,1762,1.462,22.15,4.782,-81.5
65640570,1762,1.455,22.21,4.782,-82
65640590,1762,1.446,22.01,4.782,-82
65640610,1762,1.451,22.07,4.782,-81.5
65640630,1762,1.463,22.3,4.782,-81
65640650,1762,1.466,22.28,4.782,-81.5
65640670,1762,1.46,22.26,4.782,-82
65640690,1762,1.453,22.05,4.782,-82
65640710,1762,1.451,21.89,4.782,-82
65640730,1762,1.461,22.12,4.782,-81.5
65640750,1762,1.464,22.22,4.782,-81
65640770,1762,1.465,22.2,4.782,-81.5
65640790,1762,1.453,22.29,4.782,-82
65640810,1762,1.455,22.37,4.782,-82
65640830,1762,1.463,22.28,4.782,-81
65640850,1762,1.465,22.3,4.782,-81.5
65640870,1762,1.459,22.18,4.782,-81.5
65640890,1762,1.449,21.92,4.782,-81.5
65640910,1762,1.444,21.64,4.782,-82
65640930,1762,1.451,21.65,4.782,-81
65640950,1762,1.459,21.72,4.782,-81.5
65640970,1762,1.461,21.87,4.78,-81.5
65640990,1762,1.455,21.89,4.78,-82
65641010,1762,1.448,21.81,4.78,-82
65641030,1762,1.454,21.68,4.78,-81
65641050,1762,1.461,21.84,4.78,-81
65641070,1762,1.464,21.84,4.78,-81
65641090,1762,1.457,21.93,4.782,-81.5
65641110,1762,1.451,21.76,4.782,-82
65641130,1762,1.452,21.79,4.782,-82.5
65641150,1762,1.458,21.82,4.782,-81
65641170,1762,1.461,21.95,4.782,-81.5
65641190,1762,1.46,21.79,4.782,-82
65641210,1762,1.455,21.76,4.782,-81.5
65641230,1762,1.454,21.72,4.782,-81.5
65641250,1762,1.462,21.83,4.782,-81.5
65641270,1762,1.467,21.79,4.782,-81.5
65641290,1762,1.465,21.85,4.782,-81.5
65641310,1762,1.459,21.78,4.782,-81.5
65641330,1762,1.459,21.67,4.782,-82
65641350,1762,1.466,21.63,4.782,-81.5
65641370,1762,1.467,21.51,4.782,-81.5
65641390,1762,1.464,21.52,4.782,-81.5
65641410,1762,1.453,21.35,4.782,-82
65641430,1762,1.449,21.22,4.782,-82
65641450,1762,1.454,21.18,4.782,-81.5
65641470,1762,1.46,21.27,4.782,-81
65641490,1762,1.463,21.29,4.782,-81
65641510,1762,1.46,21.3,4.782,-82
65641530,1762,1.451,21.29,4.782,-82
65641550,1762,1.448,21.34,4.782,-82
65641570,1762,1.458,21.25,4.78,-81
65641590,1762,1.46,21.43,4.78,-81.5
65641610,1762,1.459,21.46,4.78,-81.5
65641630,1762,1.451,21.34,4.78,-82
65641650,1762,1.446,21.13,4.78,-82.5
65641670,1762,1.454,21.3,4.78,-81
65641690,1762,1.458,21.31,4.785,-81
65641710,1762,1.457,21.22,4.785,-81.5
65641730,1762,1.452,20.99,4.785,-81.5
65641750,1762,1.448,20.96,4.785,-82
65641770,1762,1.455,20.95,4.785,-81
65641790,1762,1.464,20.93,4.785,-81
65641810,1762,1.464,21.05,4.782,-82
65641830,1763,1.458,20.73,4.782,-81.5
65641850,1762,1.45,20.8,4.782,-81.5
65641870,1762,1.453,20.72,4.782,-81
65641890,1762,1.457,20.91,4.782,-81
65641910,1762,1.459,20.89,4.782,-81.5
65641930,1762,1.458,20.87,4.782,-81.5
65641950,1762,1.45,20.77,4.782,-82.5
65641970,1762,1.449,20.83,4.782,-82
65641990,1762,1.458,20.75,4.782,-81.5
65642010,1762,1.461,20.97,4.782,-81.5
65642030,1762,1.464,21.21,4.782,-81
65642050,1762,1.451,21.1,4.782,-82
65642070,1762,1.447,21.16,4.782,-82.5
65642090,1762,1.457,21.39,4.782,-81
65642110,1762,1.458,21.4,4.782,-81
65642130,1762,1.459,21.52,4.782,-81.5
65642150,1762,1.45,21.76,4.782,-81.5
65642170,1762,1.446,21.7,4.796,-82
65642190,1762,1.454,21.74,4.796,-81.5
65642210,1762,1.458,21.84,4.796,-81.5
65642230,1762,1.457,22.04,4.796,-81.5
65642250,1762,1.45,21.9,4.796,-81.5
65642270,1762,1.441,21.89,4.796,-81.5
65642290,1762,1.45,21.78,4.782,-81
65642310,1762,1.458,21.99,4.782,-81
65642330,1762,1.464,22.1,4.782,-81
65642350,1762,1.459,22.16,4.782,-81.5
65642370,1762,1.453,21.93,4.782,-82
65642390,1762,1.45,21.93,4.782,-82
65642410,1762,1.459,22.07,4.782,-81
65642430,1762,1.464,22.12,4.782,-81.5
65642450,1762,1.465,22.02,4.782,-81.5
65642470,1762,1.458,21.67,4.782,-82
65642490,1762,1.451,21.55,4.782,-82
65642510,1762,1.455,21.39,4.782,-81.5
65642530,1762,1.46,21.54,4.782,-81.5
65642550,1762,1.461,21.67,4.782,-81.5
65642570,1762,1.451,21.68,4.782,-81.5
65642590,1762,1.447,21.76,4.782,-82
65642610,1762,1.448,21.76,4.782,-81
65642630,1762,1.453,21.73,4.782,-81
65642650,1762,1.459,21.95,4.782,-81.5
65642670,1762,1.456,21.96,4.782,-81.5
65642690,1762,1.451,21.77,4.782,-82
65642710,1762,1.446,21.64,4.782,-82.5
65642730,1762,1.454,21.71,4.782,-81.5
65642750,1762,1.46,21.93,4.782,-81.5
65642770,1762,1.463,21.79,4.779,-81.5
65642790,1762,1.458,21.59,4.779,-82
65642810,1762,1.449,21.51,4.779,-82.5
65642830,1762,1.448,21.38,4.779,-82.5
65642850,1762,1.461,21.55,4.779,-81
65642870,1762,1.463,21.57,4.779,-81.5
65642890,1762,1.462,21.65,4.779,-81.5
65642910,1762,1.453,21.33,4.779,-81.5
65642930,1762,1.447,21.13,4.779,-82
65642950,1762,1.458,21.31,4.779,-81.5
65642970,1762,1.461,21.37,4.779,-81
65642990,1762,1.465,21.5,4.779,-81
65643010,1762,1.456,21.43,4.782,-82
65643030,1762,1.449,21.38,4.782,-82
65643050,1762,1.447,21.53,4.782,-82
65643070,1762,1.454,21.56,4.782,-81
65643090,1762,1.458,21.65,4.782,-81.5
65643110,1762,1.458,21.65,4.782,-81.5
65643130,1762,1.451,21.66,4.782,-82
65643150,1762,1.45,21.51,4.782,-82
65643170,1762,1.456,21.56,4.782,-81.5
65643190,1762,1.458,21.68,4.782,-81
65643210,1762,1.456,21.76,4.782,-81.5
65643230,1762,1.455,21.89,4.782,-81.5
65643250,1762,1.446,21.57,4.782,-82
65643270,1762,1.449,21.75,4.782,-81
65643290,1762,1.454,21.63,4.782,-81
65643310,1762,1.458,21.57,4.782,-81
65643330,1762,1.459,21.66,4.782,-81.5
65643350,1762,1.452,21.55,4.782,-81.5
65643370,1762,1.452,21.41,4.793,-82
65643390,1762,1.456,21.43,4.793,-81
65643410,1762,1.458,21.4,4.793,-81.5
65643430,1762,1.462,21.41,4.793,-81.5
65643450,1762,1.453,21.38,4.793,-82
65643470,1762,1.443,21.27,4.793,-82
65643490,1762,1.453,21.45,4.776,-81
65643510,1762,1.461,21.43,4.776,-81.5
65643530,1762,1.461,21.5,4.776,-81.5
65643550,1762,1.449,21.42,4.776,-81.5
65643570,1762,1.445,21.28,4.776,-82
65643590,1762,1.451,21.24,4.776,-81
65643610,1762,1.457,21.24,4.78,-81.5
65643630,1762,1.458,21.4,4.78,-81.5
65643650,1762,1.45,21.25,4.78,-81.5
65643670,1762,1.451,21.37,4.78,-82
65643690,1762,1.464,21.7,4.78,-81
65643710,1762,1.467,21.89,4.78,-81
65643730,1762,1.469,22.12,4.782,-81.5
65643750,1762,1.459,21.97,4.782,-82
65643770,1762,1.455,21.68,4.782,-82
65643790,1762,1.461,21.68,4.782,-81
65643810,1762,1.464,21.74,4.782,-81
65643830,1762,1.463,21.93,4.782,-81.5
65643850,1762,1.455,21.79,4.782,-81.5
65643870,1762,1.45,21.5,4.782,-82.5
65643890,1762,1.456,21.29,4.782,-81
65643910,1762,1.461,21.26,4.782,-81.5
65643930,1762,1.459,21.4,4.782,-81.5
65643950,1762,1.452,21.42,4.782,-81.5
65643970,1762,1.447,21.46,4.793,-82
65643990,1762,1.457,21.54,4.793,-81.5
65644010,1762,1.463,21.71,4.793,-81
65644030,1762,1.465,21.83,4.793,-81.5
65644050,1762,1.458,21.65,4.793,-82
65644070,1762,1.451,21.35,4.793,-82
65644090,1762,1.453,21.31,4.785,-81
65644110,1762,1.46,21.51,4.785,-81
65644130,1762,1.464,21.59,4.785,-81.5
65644150,1762,1.456,21.68,4.785,-81.5
65644170,1762,1.448,21.83,4.785,-82
65644190,1762,1.448,21.81,4.785,-82
65644210,1762,1.457,21.79,4.776,-81.5
65644230,1762,1.46,21.84,4.776,-81
65644250,1762,1.457,22.02,4.776,-81.5
65644270,1762,1.451,21.88,4.776,-82
65644290,1762,1.454,21.96,4.776,-81.5
65644310,1762,1.464,22.18,4.776,-81
65644330,1762,1.467,22.12,4.782,-82
65644350,1762,1.462,21.98,4.782,-81.5
65644370,1762,1.455,21.84,4.782,-82
65644390,1762,1.458,21.7,4.782,-81
65644410,1762,1.461,21.85,4.782,-81
65644430,1762,1.461,21.95,4.782,-81
65644450,1762,1.459,21.85,4.782,-81.5
65644470,1762,1.45,21.93,4.782,-82
65644490,1762,1.444,21.78,4.782,-82
65644510,1762,1.456,21.83,4.782,-81.5
65644530,1762,1.46,21.85,4.782,-81.5
65644550,1762,1.461,21.8,4.782,-81.5
65644570,1762,1.456,21.83,4.782,-82
65644590,1762,1.45,21.79,4.782,-82
65644610,1762,1.459,21.72,4.782,-81
65644630,1762,1.464,21.91,4.782,-81
65644650,1762,1.464,21.85,4.782,-81.5
65644670,1762,1.459,21.93,4.782,-81.5
65644690,1762,1.452,21.89,4.787,-82
65644710,1762,1.451,22.03,4.787,-82.5
65644730,1762,1.459,22.1,4.787,-81.5
65644750,1762,1.466,22.29,4.787,-81.5
65644770,1762,1.465,22.29,4.787,-82
65644790,1762,1.46,22.21,4.787,-82
65644810,1762,1.453,22.2,4.782,-82
65644830,1762,1.459,22.25,4.782,-81
65644850,1762,1.465,22.34,4.782,-81
65644870,1762,1.463,22.28,4.782,-81.5
65644890,1762,1.453,21.93,4.782,-81.5
65644910,1762,1.443,21.73,4.782,-82
65644930,1762,1.448,21.8,4.782,-81
65644950,1762,1.453,21.89,4.782,-81.5
65644970,1762,1.451,21.82,4.782,-81.5
65644990,1762,1.447,21.98,4.782,-82
65645010,1762,1.443,21.82,4.782,-81.5
65645030,1762,1.441,21.76,4.782,-82.5
65645050,1762,1.454,21.84,4.782,-81
65645070,1762,1.457,21.81,4.782,-82
65645090,1762,1.456,21.9,4.782,-81.5
65645110,1762,1.448,21.76,4.782,-81.5
65645130,1762,1.448,21.72,4.782,-82.5
65645150,1762,1.457,21.81,4.782,-81
65645170,1762,1.462,22.07,4.782,-81.5
