65498971,1138,1.323,53.61,4.782,-81
65498991,1138,1.316,53.36,4.782,-81.5
65499011,1138,1.309,53.43,4.785,-82.5
65499031,1138,1.31,53.74,4.785,-81.5
65499051,1138,1.309,53.67,4.785,-81
65499071,1138,1.308,53.77,4.785,-81
65499091,1138,1.305,53.48,4.785,-82.5
65499111,1138,1.309,53.69,4.785,-82
65499131,1138,1.308,53.78,4.782,-81
65499151,1138,1.314,53.68,4.782,-81
65499171,1138,1.312,53.64,4.782,-81
65499191,1138,1.31,53.8,4.782,-82
65499211,1138,1.313,53.86,4.782,-81.5
65499231,1138,1.314,53.98,4.782,-81
65499251,1138,1.314,53.87,4.782,-81.5
65499271,1138,1.312,53.91,4.782,-82
65499291,1138,1.316,53.69,4.782,-81.5
65499311,1138,1.318,53.58,4.782,-81.5
65499331,1138,1.317,53.58,4.782,-81
65499351,1138,1.313,53.68,4.782,-82
65499371,1138,1.314,53.71,4.782,-81.5
65499391,1138,1.321,53.78,4.782,-81
65499411,1138,1.327,53.76,4.782,-81
65499431,1138,1.32,53.48,4.782,-82
65499451,1138,1.32,53.56,4.782,-81.5
65499471,1138,1.316,53.55,4.782,-81
65499491,1138,1.316,53.67,4.782,-81
65499511,1138,1.309,53.64,4.782,-82.5
65499531,1138,1.312,53.64,4.782,-82
65499551,1138,1.318,53.65,4.782,-81.5
65499571,1138,1.315,53.89,4.782,-81.5
65499591,1138,1.313,53.71,4.782,-82
65499611,1138,1.316,53.69,4.785,-81.5
65499631,1138,1.322,53.6,4.785,-81.5
65499651,1138,1.322,53.82,4.785,-81.5
65499671,1138,1.317,53.78,4.785,-82.5
65499691,1138,1.315,54.01,4.785,-82
65499711,1138,1.315,53.93,4.785,-81
65499731,1138,1.32,54.07,4.785,-81
65499751,1138,1.32,54.06,4.785,-81
65499771,1138,1.318,54.16,4.785,-82
65499791,1138,1.32,54.14,4.785,-81
65499811,1138,1.318,54.17,4.785,-81
65499831,1138,1.315,54.06,4.785,-82
65499851,1138,1.314,54.03,4.782,-82
65499871,1138,1.314,54.12,4.782,-81.5
65499891,1138,1.313,53.9,4.782,-81
65499911,1138,1.316,54.03,4.782,-81
65499931,1138,1.314,53.85,4.782,-82.5
65499951,1138,1.313,53.78,4.782,-82
65499971,1138,1.308,53.86,4.785,-81.5
65499991,1138,1.311,53.78,4.785,-81
65500011,1138,1.31,53.74,4.785,-82.5
65500031,1138,1.313,53.67,4.785,-82
65500051,1138,1.318,53.98,4.785,-81
65500071,1138,1.319,53.83,4.785,-81
65500091,1138,1.316,53.83,4.8,-81.5
65500111,1138,1.313,53.74,4.8,-82
65500131,1138,1.318,53.52,4.8,-81.5
65500151,1138,1.32,53.53,4.8,-81
65500171,1138,1.326,53.51,4.8,-81
65500191,1138,1.326,53.24,4.8,-82
65500211,1138,1.321,53.37,4.782,-82
65500231,1138,1.322,53.57,4.782,-81
65500251,1138,1.327,53.41,4.782,-81
65500271,1138,1.323,53.43,4.782,-81
65500291,1138,1.321,53.56,4.782,-82
65500311,1138,1.316,53.84,4.782,-81.5
65500331,1138,1.318,53.76,4.782,-81
65500351,1138,1.32,53.71,4.782,-81.5
65500371,1138,1.31,53.77,4.782,-82.5
65500391,1138,1.31,53.77,4.782,-82
65500411,1138,1.312,53.99,4.782,-81.5
65500431,1138,1.322,53.98,4.782,-81
65500451,1138,1.32,53.96,4.782,-81.5
65500471,1138,1.316,53.69,4.782,-82
65500491,1138,1.318,53.4,4.782,-81.5
65500511,1138,1.317,53.36,4.782,-81
65500531,1138,1.318,53.44,4.782,-81
65500551,1138,1.315,53.44,4.782,-82.5
65500571,1137,1.311,53.52,4.782,-81.5
65500591,1138,1.311,53.55,4.782,-81.5
65500611,1138,1.314,53.66,4.782,-81
65500631,1138,1.312,53.78,4.782,-81
65500651,1138,1.307,53.67,4.782,-82
65500671,1138,1.31,53.48,4.782,-81.5
65500691,1138,1.313,53.31,4.782,-81.5
65500711,1138,1.313,53.23,4.782,-81
65500731,1138,1.31,53.15,4.782,-82
65500751,1138,1.305,53.34,4.782,-81.5
65500771,1138,1.306,53.33,4.782,-81.5
65500791,1138,1.305,53.32,4.782,-81
65500811,1138,1.306,53.23,4.782,-81.5
65500831,1138,1.304,53.48,4.782,-82
65500851,1138,1.306,53.62,4.782,-81.5
65500871,1138,1.318,53.53,4.782,-81
65500891,1138,1.32,53.65,4.782,-81
65500911,1138,1.318,53.65,4.782,-82
65500931,1138,1.318,53.87,4.793,-82
65500951,1138,1.318,53.71,4.793,-81.5
65500971,1138,1.321,53.74,4.793,-81
65500991,1138,1.323,53.71,4.793,-81
65501011,1138,1.316,53.66,4.793,-82.5
65501031,1138,1.312,53.87,4.793,-81.5
65501051,1138,1.314,53.8,4.785,-81
65501071,1138,1.314,53.73,4.785,-81.5
65501091,1138,1.311,53.87,4.785,-82.5
65501111,1138,1.31,53.71,4.785,-81.5
65501131,1138,1.308,53.87,4.785,-82
65501151,1138,1.307,53.75,4.785,-81
65501171,1138,1.309,53.68,4.796,-81
65501191,1138,1.306,53.6,4.796,-81.5
65501211,1138,1.309,53.75,4.796,-82
65501231,1138,1.305,53.77,4.796,-81.5
65501251,1138,1.311,53.82,4.796,-81
65501271,1138,1.31,53.75,4.796,-82
65501291,1138,1.31,53.91,4.782,-82
65501311,1138,1.312,54.07,4.782,-81.5
65501331,1138,1.315,54.12,4.782,-81
65501351,1138,1.32,54.15,4.782,-81
65501371,1138,1.313,53.87,4.782,-82
65501391,1138,1.314,53.85,4.782,-81.5
65501411,1138,1.322,53.67,4.782,-81.5
65501431,1138,1.319,53.74,4.782,-81
65501451,1138,1.316,53.53,4.782,-82
65501471,1138,1.317,53.52,4.782,-81.5
65501491,1138,1.317,53.86,4.782,-81.5
65501511,1138,1.318,53.8,4.782,-81
65501531,1138,1.318,53.67,4.779,-81
65501551,1138,1.313,53.78,4.779,-82
65501571,1138,1.312,54.09,4.779,-81.5
65501591,1138,1.315,53.84,4.779,-81
65501611,1138,1.315,53.87,4.779,-81
65501631,1138,1.308,53.85,4.779,-82
65501651,1138,1.31,53.99,4.782,-82
65501671,1138,1.317,53.99,4.782,-82
65501691,1138,1.322,53.94,4.782,-81
65501711,1138,1.317,53.78,4.782,-81.5
65501731,1138,1.311,54.02,4.782,-82
65501751,1138,1.312,53.96,4.782,-81.5
65501771,1138,1.314,53.9,4.782,-81.5
65501791,1138,1.316,53.87,4.782,-81.5
65501811,1138,1.317,53.93,4.782,-82
65501831,1138,1.317,54.12,4.782,-81.5
65501851,1138,1.318,54.12,4.782,-82
65501871,1138,1.315,54.28,4.782,-81.5
65501891,1138,1.32,54.08,4.782,-81.5
65501911,1138,1.317,54.18,4.782,-82
65501931,1138,1.317,53.96,4.782,-81.5
65501951,1138,1.317,53.94,4.782,-81.5
65501971,1138,1.315,53.99,4.782,-81
65501991,1138,1.31,53.78,4.782,-82
65502011,1138,1.31,54.03,4.782,-81.5
65502031,1138,1.313,54.08,4.782,-81.5
65502051,1138,1.306,54.23,4.782,-81.5
65502071,1138,1.307,54.42,4.782,-81
65502091,1138,1.309,54.42,4.782,-81.5
65502111,1138,1.315,54.46,4.782,-81.5
65502131,1138,1.32,54.6,4.785,-81.5
65502151,1138,1.318,54.49,4.785,-81.5
65502171,1138,1.316,54.57,4.785,-82
65502191,1138,1.313,54.62,4.785,-81.5
65502211,1138,1.318,54.57,4.785,-82
65502231,1138,1.322,54.44,4.785,-81
65502251,1138,1.319,54.21,4.785,-81.5
65502271,1138,1.321,54.01,4.785,-82
65502291,1138,1.323,54.03,4.785,-81.5
65502311,1138,1.324,54.11,4.785,-81
65502331,1138,1.333,53.87,4.785,-81
65502351,1138,1.334,53.82,4.785,-82.5
65502371,1138,1.33,54.02,4.782,-82
65502391,1138,1.33,53.86,4.782,-81.5
65502411,1138,1.328,54.06,4.782,-81.5
65502431,1138,1.332,54,4.782,-81
65502451,1138,1.336,53.83,4.782,-81
65502471,1138,1.334,53.64,4.782,-81.5
65502491,1138,1.33,53.48,4.785,-81
65502511,1138,1.33,53.57,4.785,-81
65502531,1138,1.331,53.44,4.785,-81
65502551,1138,1.336,53.37,4.785,-82
65502571,1138,1.336,53.07,4.785,-81.5
65502591,1138,1.344,52.91,4.785,-81.5
65502611,1138,1.352,52.78,4.782,-81.5
65502631,1138,1.347,52.73,4.782,-81
65502651,1138,1.339,53.03,4.782,-82
65502671,1138,1.342,52.91,4.782,-82
65502691,1138,1.348,52.82,4.782,-81.5
65502711,1138,1.353,52.85,4.782,-81
65502731,1138,1.35,52.51,4.788,-82
65502751,1138,1.35,52.52,4.788,-82.5
65502771,1138,1.348,52.41,4.788,-81.5
65502791,1138,1.36,52.05,4.788,-83
65502811,1138,1.358,51.92,4.788,-81.5
65502831,1138,1.353,51.69,4.788,-81.5
65502851,1138,1.346,51.83,4.782,-82
65502871,1138,1.349,51.78,4.782,-82
65502891,1138,1.357,51.3,4.782,-82
65502911,1138,1.366,51.25,4.782,-81
65502931,1138,1.355,51.43,4.782,-82
65502951,1138,1.358,51.37,4.782,-82
65502971,1138,1.347,51.53,4.782,-82
65502991,1138,1.349,51.42,4.782,-81.5
65503011,1138,1.344,51.58,4.782,-81
65503031,1138,1.334,51.67,4.782,-81.5
65503051,1138,1.338,51.85,4.782,-82
65503071,1138,1.343,51.91,4.782,-81.5
65503091,1138,1.348,51.8,4.785,-81.5
65503111,1138,1.351,51.78,4.785,-81.5
65503131,1138,1.361,52.25,4.785,-81
65503151,1138,1.358,52.35,4.785,-82.5
65503171,1138,1.361,52.26,4.785,-81.5
65503191,1138,1.36,52.03,4.785,-82
65503211,1138,1.361,51.8,4.782,-81.5
65503231,1138,1.362,51.46,4.782,-81.5
65503251,1138,1.364,51.48,4.782,-81.5
65503271,1138,1.358,51.4,4.782,-81.5
65503291,1138,1.345,51.21,4.782,-81.5
65503311,1138,1.341,51.28,4.782,-81
65503331,1138,1.332,51.41,4.782,-82
65503351,1138,1.328,51.53,4.782,-82
65503371,1138,1.328,51.71,4.782,-81.5
65503391,1138,1.333,51.91,4.782,-81.5
65503411,1138,1.334,51.91,4.782,-81.5
65503431,1138,1.337,52.05,4.782,-82.5
65503451,1138,1.329,52.17,4.782,-82
65503471,1138,1.338,52.14,4.782,-81.5
65503491,1138,1.339,51.93,4.782,-81.5
65503511,1138,1.336,51.96,4.782,-81.5
65503531,1138,1.333,51.89,4.782,-82
65503551,1138,1.333,52.15,4.782,-82
65503571,1138,1.334,52.06,4.782,-81.5
65503591,1138,1.337,52.06,4.782,-81.5
65503611,1138,1.339,51.87,4.782,-81
65503631,1138,1.331,51.69,4.782,-82
65503651,1138,1.322,51.71,4.782,-82
65503671,1138,1.327,51.91,4.782,-81.5
65503691,1138,1.334,51.94,4.782,-81
65503711,1138,1.339,51.75,4.782,-81
65503731,1138,1.344,51.57,4.782,-81
65503751,1138,1.347,51.28,4.782,-82
65503771,1138,1.353,51.49,4.782,-82
65503791,1138,1.36,51.78,4.782,-81.5
65503811,1138,1.36,51.96,4.785,-81.5
65503831,1138,1.359,52.43,4.785,-81.5
65503851,1138,1.348,52.57,4.785,-81.5
65503871,1138,1.342,52.86,4.785,-82
65503931,1138,1.338,53.03,4.785,-81
65503951,1138,1.338,52.8,4.785,-81
65503971,1138,1.335,52.96,4.785,-82
65503991,1138,1.33,52.83,4.785,-81.5
65504011,1138,1.332,52.8,4.785,-81.5
65504031,1138,1.329,52.67,4.785,-81.5
65504051,1138,1.33,53.05,4.785,-81
65504071,1138,1.326,53.21,4.785,-81.5
65504091,1138,1.328,52.84,4.785,-81
65504111,1138,1.325,52.93,4.785,-82.5
65504131,1138,1.332,52.89,4.785,-82
65504151,1138,1.329,52.76,4.785,-81.5
65504171,1138,1.331,52.96,4.782,-81.5
65504191,1138,1.328,53.08,4.782,-81.5
65504211,1138,1.328,52.98,4.782,-81.5
65504231,1138,1.335,52.59,4.782,-81.5
65504251,1138,1.343,52.64,4.782,-81.5
65504271,1138,1.339,52.71,4.782,-82.5
65504291,1138,1.335,52.84,4.785,-82.5
65504311,1138,1.33,53.1,4.785,-81.5
65504331,1138,1.334,53.11,4.785,-81.5
65504351,1138,1.335,53.1,4.785,-81.5
65504371,1138,1.33,53.12,4.785,-81
65504391,1138,1.325,52.68,4.785,-81.5
65504411,1138,1.329,52.52,4.782,-81
65504431,1138,1.321,52.5,4.782,-82.5
65504451,1138,1.32,52.62,4.782,-82
65504471,1138,1.318,52.71,4.782,-81.5
65504491,1138,1.317,52.61,4.782,-81.5
65504511,1138,1.319,52.71,4.782,-81.5
65504531,1138,1.315,52.6,4.782,-82
65504551,1138,1.318,52.56,4.782,-81
65504571,1138,1.32,52.84,4.782,-81.5
65504591,1138,1.321,52.9,4.782,-81.5
65504611,1138,1.312,52.87,4.782,-81.5
65504631,1138,1.307,52.62,4.782,-82
65504651,1138,1.31,52.57,4.785,-82
65504671,1138,1.304,52.62,4.785,-82
65504691,1138,1.304,52.46,4.785,-81.5
65504711,1138,1.303,52.69,4.785,-81.5
65504731,1138,1.305,52.85,4.785,-81.5
65504751,1138,1.305,53.09,4.785,-81.5
65504771,1138,1.311,53.05,4.793,-81.5
65504791,1138,1.312,53.12,4.793,-81.5
65504811,1138,1.315,53.19,4.793,-81.5
65504831,1138,1.312,53.21,4.793,-81.5
65504851,1138,1.317,53.36,4.793,-81.5
65504871,1138,1.318,53.44,4.793,-81
65504891,1138,1.318,53.49,4.779,-81.5
65504911,1138,1.323,53.8,4.779,-81
65504931,1138,1.32,53.53,4.779,-82
65504951,1138,1.323,53.46,4.779,-81
65504971,1137,1.322,53.48,4.779,-81
65504991,1138,1.32,53.71,4.779,-82.5
65505011,1138,1.325,53.53,4.812,-81
65505031,1138,1.316,53.39,4.812,-82.5
65505051,1138,1.318,53.53,4.812,-81
65505071,1138,1.316,53.46,4.812,-81.5
65505091,1138,1.318,53.12,4.812,-82
65505111,1138,1.318,53,4.812,-81.5
65505131,1138,1.317,52.93,4.785,-81
65505151,1138,1.315,53.28,4.785,-81
65505171,1138,1.316,53.37,4.785,-81
65505191,1138,1.316,53.69,4.785,-81
65505211,1138,1.314,53.69,4.785,-81
65505231,1138,1.322,53.65,4.785,-81.5
65505251,1138,1.323,53.65,4.806,-81
65505271,1138,1.325,53.75,4.806,-81
65505291,1138,1.325,53.67,4.806,-81
65505311,1138,1.325,53.58,4.806,-81.5
65505331,1138,1.321,53.62,4.806,-81.5
65505351,1138,1.321,53.82,4.806,-81.5
65505371,1138,1.32,53.73,4.782,-81.5
65505391,1138,1.323,53.68,4.782,-81.5
65505411,1138,1.322,54.1,4.782,-81.5
65505431,1138,1.323,54.11,4.782,-81.5
65505451,1138,1.318,54.23,4.782,-82
65505471,1138,1.314,54.15,4.782,-82.5
65505491,1138,1.313,53.94,4.782,-81
65505511,1138,1.309,53.68,4.782,-81.5
65505531,1138,1.312,53.76,4.782,-81
65505551,1138,1.309,53.87,4.782,-81
65505571,1138,1.306,54.01,4.782,-81.5
65505591,1138,1.311,53.82,4.782,-82
65505611,1138,1.311,53.81,4.782,-81.5
65505631,1138,1.309,53.84,4.782,-82.5
65505651,1138,1.31,53.86,4.782,-82
65505671,1138,1.306,53.53,4.782,-81
65505691,1137,1.313,53.53,4.782,-81.5
65505711,1138,1.311,53.53,4.782,-81
65505731,1138,1.315,53.67,4.782,-81.5
65505751,1138,1.316,54.01,4.782,-82
65505771,1138,1.31,54.09,4.782,-81.5
65505791,1138,1.312,53.94,4.782,-81
65505811,1138,1.314,53.92,4.782,-81
65505831,1138,1.313,54.02,4.782,-81.5
65505851,1138,1.317,54.01,4.785,-81
65505871,1138,1.32,53.83,4.785,-81.5
65505891,1138,1.319,53.77,4.785,-81.5
65505911,1138,1.316,53.94,4.785,-82
65505931,1138,1.313,53.86,4.785,-82
65505951,1138,1.313,53.6,4.785,-81.5
65505971,1138,1.318,53.69,4.796,-81.5
65505991,1138,1.323,53.66,4.796,-81.5
65506011,1138,1.321,53.44,4.796,-81.5
65506031,1138,1.322,53.26,4.796,-81.5
65506051,1138,1.321,53.44,4.796,-82.5
65506071,1138,1.315,53.33,4.796,-82.5
65506091,1138,1.319,53.3,4.782,-81.5
65506111,1138,1.318,53.31,4.782,-81
65506131,1138,1.314,53.28,4.782,-81
65506151,1138,1.313,53.49,4.782,-81.5
65506171,1138,1.315,53.37,4.782,-81.5
65506191,1138,1.313,53.42,4.782,-82
65506211,1138,1.315,53.18,4.785,-81
65506231,1138,1.318,53.43,4.785,-81
65506251,1138,1.313,53.53,4.785,-81
65506271,1138,1.312,53.41,4.785,-81.5
65506291,1138,1.313,53.61,4.785,-81.5
65506311,1138,1.311,53.67,4.785,-81.5
65506331,1138,1.311,53.71,4.782,-82
65506351,1138,1.309,53.82,4.782,-81
65506371,1137,1.307,53.98,4.782,-81
65506391,1138,1.312,54.27,4.782,-81.5
65506411,1138,1.313,54.53,4.782,-82
65506431,1138,1.312,54.65,4.782,-81.5
65506451,1138,1.308,54.36,4.782,-81
65506471,1138,1.305,54.53,4.782,-81.5
65506491,1138,1.301,54.69,4.782,-81.5
65506511,1138,1.304,54.78,4.782,-81.5
65506531,1138,1.305,54.77,4.782,-82
65506551,1138,1.303,54.74,4.782,-82
65506571,1138,1.302,54.68,4.782,-81.5
65506591,1138,1.305,54.73,4.782,-81
65506611,1138,1.308,54.62,4.782,-81.5
65506631,1138,1.311,54.46,4.782,-82
65506651,1138,1.313,54.56,4.782,-81.5
65506671,1138,1.315,54.6,4.782,-81.5
65506691,1138,1.316,54.41,4.785,-81
65506711,1138,1.311,54.16,4.785,-81
65506731,1138,1.309,53.9,4.785,-81.5
65506751,1138,1.306,53.86,4.785,-81.5
65506771,1138,1.309,53.82,4.785,-81.5
65506791,1138,1.312,53.89,4.785,-81.5
65506811,1138,1.315,53.71,4.782,-82.5
65506831,1138,1.315,53.51,4.782,-81.5
65506851,1138,1.319,53.31,4.782,-81
65506871,1138,1.318,53.41,4.782,-81
65506891,1138,1.317,53.3,4.782,-81.5
65506911,1138,1.314,53.46,4.782,-81.5
65506931,1138,1.304,53.28,4.782,-82.5
65506951,1138,1.308,53.16,4.782,-81
65506971,1138,1.308,53.25,4.782,-81
65506991,1138,1.312,53.14,4.782,-81.5
65507011,1138,1.311,53.16,4.782,-81.5
65507031,1138,1.306,53.14,4.782,-81.5
65507051,1138,1.303,53.14,4.779,-81
65507071,1138,1.307,53.28,4.779,-81
65507091,1138,1.308,53.34,4.779,-81.5
65507111,1138,1.308,53.62,4.779,-81.5
65507131,1138,1.31,53.77,4.779,-81.5
65507151,1138,1.312,53.64,4.779,-82
65507171,1138,1.314,53.94,4.796,-81.5
65507191,1138,1.317,53.93,4.796,-81
65507211,1138,1.319,53.74,4.796,-81.5
65507231,1138,1.312,53.65,4.796,-82
65507251,1138,1.308,53.46,4.796,-81
65507271,1138,1.308,53.25,4.796,-81
65507291,1138,1.307,53.44,4.779,-81.5
65507311,1138,1.309,53.6,4.779,-82
65507331,1138,1.308,53.73,4.779,-82
65507351,1138,1.304,53.53,4.779,-81.5
65507371,1138,1.308,53.42,4.779,-81.5
65507391,1138,1.311,53.34,4.779,-81
65507411,1138,1.312,53.36,4.782,-81.5
65507431,1138,1.313,53.27,4.782,-82.5
65507451,1138,1.309,53.23,4.782,-81
65507471,1138,1.317,53.28,4.782,-81
65507491,1138,1.315,53.35,4.782,-81.5
65507511,1138,1.314,53.39,4.782,-82
65507531,1138,1.312,53.19,4.782,-82.5
65507551,1138,1.312,53.42,4.782,-81
65507571,1138,1.313,53.32,4.782,-81
65507591,1138,1.312,53.42,4.782,-81.5
65507611,1138,1.311,53.41,4.782,-81.5
