65573930,1478,1.412,43.93,4.782,-81
65573950,1478,1.403,43.75,4.782,-82
65573970,1478,1.411,43.94,4.782,-81
65573990,1478,1.412,43.86,4.782,-81.5
65574010,1478,1.402,43.7,4.782,-81.5
65574030,1478,1.409,43.75,4.782,-81
65574050,1478,1.414,43.87,4.782,-81.5
65574070,1478,1.412,43.95,4.782,-81.5
65574090,1478,1.415,44.16,4.782,-82.5
65574110,1478,1.412,44.29,4.782,-82
65574130,1478,1.408,44.29,4.782,-81.5
65574150,1478,1.414,44.4,4.782,-81
65574170,1478,1.408,44.29,4.782,-81
65574190,1478,1.405,44.29,4.782,-81.5
65574210,1478,1.409,44.41,4.782,-82
65574230,1478,1.408,44.53,4.782,-82
65574250,1478,1.397,44.51,4.782,-82
65574270,1478,1.406,44.55,4.782,-81
65574290,1478,1.406,44.4,4.782,-81
65574310,1478,1.402,44.31,4.782,-82
65574330,1478,1.411,44.36,4.782,-81
65574350,1478,1.412,44.36,4.782,-81.5
65574370,1478,1.406,44.12,4.782,-82
65574390,1478,1.418,44.32,4.782,-81
65574410,1478,1.411,44.26,4.782,-81.5
65574430,1478,1.4,44.08,4.782,-81.5
65574450,1478,1.413,44.34,4.782,-81.5
65574470,1478,1.411,44.3,4.782,-81
65574490,1478,1.409,44.21,4.772,-81.5
65574510,1478,1.417,44.18,4.772,-81
65574530,1478,1.415,44.07,4.772,-81.5
65574550,1478,1.415,44.07,4.772,-81.5
65574570,1478,1.415,44.26,4.772,-81.5
65574590,1478,1.409,44.17,4.772,-81.5
65574610,1478,1.404,44.16,4.782,-82
65574630,1478,1.408,44.2,4.782,-81
65574650,1478,1.405,44.21,4.782,-81.5
65574670,1479,1.397,44.18,4.782,-82
65574690,1478,1.403,44.08,4.782,-81
65574710,1478,1.399,44.06,4.782,-81.5
65574730,1478,1.404,44.06,4.782,-82
65574750,1478,1.409,44.15,4.782,-81.5
65574770,1478,1.403,44.12,4.782,-81.5
65574790,1478,1.402,44.34,4.782,-82.5
65574810,1478,1.405,44.32,4.782,-81
65574830,1478,1.403,44.27,4.782,-81.5
65574850,1478,1.409,44.62,4.782,-82.5
65574870,1478,1.406,44.36,4.782,-81.5
65574890,1478,1.399,44.09,4.782,-82
65574910,1478,1.408,44.37,4.782,-81
65574930,1478,1.405,44.23,4.782,-81.5
65574950,1478,1.395,44.12,4.782,-81.5
65574970,1478,1.404,44.36,4.782,-81
65574990,1478,1.399,44.09,4.782,-81.5
65575010,1478,1.399,44.02,4.782,-82
65575030,1478,1.408,44.02,4.782,-81
65575050,1478,1.401,43.96,4.782,-81.5
65575070,1478,1.402,43.96,4.782,-82.5
65575090,1478,1.404,43.98,4.782,-81.5
65575110,1478,1.395,43.9,4.782,-82
65575130,1478,1.404,44.02,4.782,-81
65575150,1478,1.403,43.71,4.782,-81.5
65575170,1478,1.401,43.71,4.782,-82
65575190,1478,1.407,43.79,4.782,-81
65575210,1478,1.401,43.7,4.782,-82
65575230,1478,1.406,43.87,4.782,-82.5
65575250,1478,1.41,43.92,4.782,-81.5
65575270,1478,1.403,43.78,4.782,-82
65575290,1478,1.412,43.99,4.782,-81.5
65575310,1478,1.407,43.65,4.782,-81.5
65575330,1478,1.406,43.62,4.782,-82
65575350,1478,1.41,43.56,4.782,-81.5
65575370,1479,1.401,43.43,4.782,-81.5
65575390,1478,1.408,43.53,4.782,-81
65575410,1478,1.406,43.62,4.782,-81.5
65575430,1478,1.41,43.36,4.782,-81.5
65575450,1478,1.409,43.35,4.782,-81
65575470,1478,1.407,43.32,4.782,-81.5
65575490,1478,1.413,43.32,4.782,-81.5
65575510,1478,1.408,43.28,4.782,-81.5
65575530,1478,1.409,43.53,4.782,-82.5
65575550,1478,1.416,43.57,4.782,-81
65575570,1478,1.407,43.5,4.782,-81.5
65575590,1478,1.419,43.86,4.782,-82.5
65575610,1478,1.414,43.75,4.782,-81.5
65575630,1478,1.402,43.6,4.782,-82
65575650,1478,1.406,43.82,4.782,-81.5
65575670,1478,1.397,43.57,4.782,-81.5
65575690,1478,1.402,43.87,4.782,-82.5
65575710,1478,1.396,43.76,4.782,-82
65575730,1478,1.4,43.62,4.782,-81.5
65575750,1478,1.404,43.76,4.782,-81.5
65575770,1478,1.393,43.68,4.782,-81.5
65575790,1478,1.396,44.01,4.782,-82.5
65575810,1478,1.402,43.87,4.782,-81.5
65575830,1478,1.405,44.06,4.782,-81.5
65575850,1478,1.405,44.19,4.782,-81.5
65575870,1478,1.4,44.12,4.782,-81.5
65575890,1478,1.406,44.25,4.782,-82.5
65575910,1478,1.41,44.32,4.782,-81.5
65575930,1478,1.408,44.34,4.782,-81.5
65575950,1478,1.411,44.37,4.782,-81
65575970,1478,1.405,44.42,4.782,-82
65575990,1478,1.412,44.51,4.782,-81
65576010,1478,1.41,44.37,4.782,-81.5
65576030,1478,1.404,44.56,4.782,-82
65576050,1478,1.408,44.48,4.788,-81
65576070,1479,1.402,44.35,4.788,-81.5
65576090,1478,1.409,44.6,4.788,-82.5
65576110,1478,1.405,44.44,4.788,-81.5
65576130,1478,1.407,44.52,4.788,-82
65576150,1478,1.411,44.68,4.788,-81
65576170,1478,1.405,44.52,4.796,-81.5
65576190,1478,1.408,44.76,4.796,-81.5
65576210,1478,1.404,44.64,4.796,-81.5
65576230,1478,1.411,44.87,4.796,-82
65576250,1478,1.404,44.7,4.796,-82
65576270,1478,1.397,44.65,4.796,-82
65576290,1478,1.398,44.48,4.782,-81.5
65576310,1478,1.392,44.48,4.782,-82
65576330,1478,1.407,44.56,4.782,-81.5
65576350,1478,1.405,44.43,4.782,-81.5
65576370,1478,1.41,44.42,4.782,-82
65576390,1478,1.406,44.12,4.782,-81.5
65576410,1479,1.403,44.12,4.782,-82
65576430,1478,1.401,44.12,4.782,-81.5
65576450,1478,1.399,43.98,4.782,-81.5
65576470,1478,1.407,44.09,4.782,-81.5
65576490,1478,1.405,44.2,4.782,-81.5
65576510,1478,1.405,44.33,4.782,-82
65576530,1478,1.404,44.28,4.782,-81.5
65576550,1478,1.408,44.19,4.782,-82
65576570,1478,1.407,44.39,4.782,-81.5
65576590,1478,1.402,44.18,4.782,-82
65576610,1478,1.413,44.48,4.782,-81
65576630,1478,1.407,44.19,4.782,-82
65576650,1478,1.417,44.49,4.776,-81
65576670,1478,1.417,44.53,4.776,-81.5
65576690,1478,1.413,44.29,4.776,-82
65576710,1479,1.412,44.3,4.776,-81.5
65576730,1478,1.41,44.59,4.776,-82
65576750,1479,1.413,44.52,4.776,-81.5
65576770,1478,1.401,44.35,4.796,-81.5
65576790,1478,1.408,44.09,4.796,-81.5
65576810,1478,1.408,43.99,4.796,-81.5
65576830,1478,1.414,44.21,4.796,-82
65576850,1478,1.408,44.12,4.796,-81.5
65576870,1478,1.41,44.12,4.796,-82
65576890,1478,1.405,43.8,4.772,-81.5
65576910,1478,1.403,43.82,4.772,-81.5
65576930,1478,1.41,44.02,4.772,-81
65576950,1478,1.405,44.03,4.772,-82
65576970,1478,1.411,44.37,4.772,-81
65576990,1478,1.404,44.26,4.772,-81.5
65577010,1478,1.411,44.49,4.782,-81.5
65577030,1478,1.41,44.39,4.782,-81.5
65577050,1478,1.41,44.48,4.782,-82
65577070,1479,1.407,44.35,4.782,-81
65577090,1478,1.409,44.4,4.782,-81.5
65577110,1478,1.41,44.23,4.782,-81
65577130,1478,1.405,44.28,4.782,-82
65577150,1478,1.411,44.23,4.782,-81.5
65577170,1478,1.406,44.17,4.782,-81.5
65577190,1478,1.416,44.17,4.782,-81
65577210,1478,1.416,44.12,4.782,-81.5
65577230,1478,1.411,44.21,4.782,-82
65577250,1478,1.41,44.06,4.782,-81.5
65577270,1478,1.404,43.85,4.782,-82
65577290,1478,1.407,43.78,4.782,-81.5
65577310,1478,1.403,43.71,4.782,-81.5
65577330,1478,1.412,43.84,4.782,-81.5
65577350,1478,1.4,43.65,4.782,-81.5
65577370,1478,1.409,43.68,4.785,-81.5
65577390,1479,1.397,43.61,4.785,-81.5
65577410,1478,1.4,43.6,4.785,-82.5
65577430,1478,1.4,43.48,4.785,-81.5
65577450,1478,1.403,43.53,4.785,-82
65577470,1478,1.408,43.58,4.785,-81.5
65577490,1478,1.403,43.42,4.782,-81.5
65577510,1478,1.408,43.46,4.782,-81.5
65577530,1478,1.408,43.34,4.782,-82
65577550,1478,1.419,43.45,4.782,-81
65577570,1478,1.415,43.46,4.782,-81.5
65577590,1478,1.413,43.73,4.782,-82
65577610,1479,1.412,43.62,4.782,-81
65577630,1478,1.408,43.66,4.782,-82
65577650,1478,1.411,43.62,4.782,-81
65577670,1479,1.402,43.51,4.782,-82
65577690,1478,1.411,43.34,4.782,-81
65577710,1478,1.41,43.2,4.782,-81.5
65577730,1478,1.418,43.26,4.785,-81
65577750,1478,1.41,43.09,4.785,-81.5
65577770,1478,1.41,43.05,4.785,-82.5
65577790,1478,1.411,42.8,4.785,-81
65577810,1478,1.403,42.85,4.785,-82.5
65577830,1478,1.415,43,4.785,-81
65577850,1478,1.408,42.94,4.776,-81.5
65577870,1478,1.418,43,4.776,-81.5
65577890,1479,1.408,42.84,4.776,-81.5
65577910,1479,1.416,43.19,4.776,-81.5
65577930,1478,1.409,43.15,4.776,-81.5
65577950,1479,1.411,43.21,4.776,-82.5
65577970,1478,1.405,43.14,4.793,-81.5
65577990,1478,1.401,43.12,4.793,-82
65578010,1478,1.404,43.21,4.793,-81.5
65578030,1478,1.401,43.21,4.793,-82
65578050,1478,1.407,43.43,4.793,-81.5
65578070,1479,1.398,43.16,4.793,-82
65578090,1478,1.41,43.39,4.782,-81.5
65578110,1478,1.399,43.4,4.782,-82
65578130,1478,1.405,43.48,4.782,-82.5
65578150,1479,1.404,43.37,4.782,-81.5
65578170,1478,1.409,43.46,4.782,-82.5
65578190,1478,1.409,43.32,4.782,-81.5
65578210,1478,1.41,43.52,4.782,-82
65578230,1478,1.411,43.46,4.782,-81
65578250,1478,1.407,43.31,4.782,-81.5
65578270,1478,1.41,43.51,4.782,-81
65578290,1478,1.402,43.32,4.782,-82
65578310,1478,1.411,43.71,4.782,-82.5
65578330,1478,1.409,43.71,4.782,-81.5
65578350,1478,1.415,43.82,4.782,-81
65578370,1478,1.406,43.68,4.782,-81.5
65578390,1478,1.407,43.68,4.782,-82
65578410,1478,1.412,43.81,4.782,-81.5
65578430,1478,1.405,43.87,4.782,-82
65578450,1479,1.415,43.93,4.782,-81
65578470,1478,1.408,43.85,4.782,-81.5
65578490,1479,1.419,43.84,4.782,-81
65578510,1478,1.41,43.77,4.782,-82
65578530,1479,1.412,43.79,4.782,-81
65578550,1478,1.408,43.83,4.782,-81.5
65578570,1478,1.408,43.92,4.782,-82
65578590,1478,1.404,43.91,4.782,-81.5
65578610,1479,1.405,43.99,4.782,-82
65578630,1478,1.409,44.14,4.782,-81.5
65578650,1478,1.401,44,4.782,-81.5
65578670,1478,1.406,44.12,4.782,-81.5
65578690,1478,1.394,44.09,4.782,-81.5
65578710,1478,1.407,44.15,4.782,-81
65578730,1479,1.403,43.96,4.782,-81.5
65578750,1478,1.413,44.15,4.782,-82.5
65578770,1478,1.411,43.96,4.782,-82
65578790,1478,1.413,43.98,4.782,-82.5
65578810,1478,1.405,43.94,4.782,-81.5
65578830,1479,1.406,43.91,4.782,-82
65578850,1478,1.414,44.04,4.782,-81.5
65578870,1478,1.414,44.01,4.782,-81.5
65578890,1479,1.414,44.04,4.782,-81
65578910,1479,1.411,44.01,4.782,-81.5
65578930,1479,1.419,44.24,4.782,-81.5
65578950,1478,1.411,44.24,4.782,-82
65578970,1478,1.422,44.48,4.782,-81
65578990,1478,1.412,44.36,4.782,-81.5
65579010,1478,1.416,44.33,4.782,-81
65579070,1478,1.405,44.05,4.782,-82
65579090,1479,1.403,43.76,4.782,-82
65579110,1479,1.397,43.86,4.782,-81.5
65579130,1478,1.399,43.9,4.782,-82
65579150,1478,1.397,43.73,4.782,-82
65579170,1478,1.396,43.93,4.796,-82
65579190,1478,1.4,43.94,4.796,-82
65579210,1479,1.402,43.87,4.796,-82
65579230,1478,1.407,44.01,4.796,-81
65579250,1478,1.406,44.04,4.796,-82
65579270,1478,1.408,43.87,4.796,-81.5
65579290,1478,1.401,43.71,4.779,-82
65579310,1479,1.4,43.76,4.779,-81.5
65579330,1478,1.39,43.48,4.779,-81.5
65579350,1478,1.396,43.56,4.779,-81
65579370,1479,1.391,43.32,4.779,-82
65579390,1478,1.397,43.46,4.779,-81.5
65579410,1478,1.397,43.4,4.782,-82
65579430,1478,1.4,43.57,4.782,-81
65579450,1479,1.391,43.37,4.782,-82
65579470,1478,1.399,43.59,4.782,-81.5
65579490,1479,1.402,43.66,4.782,-82.5
65579510,1479,1.41,43.67,4.782,-81.5
65579530,1478,1.411,43.48,4.782,-82
65579550,1478,1.411,43.31,4.782,-81.5
65579570,1478,1.412,43.33,4.782,-82
65579590,1478,1.411,43.34,4.782,-81.5
65579610,1479,1.41,43.27,4.782,-82
65579630,1478,1.411,43.4,4.782,-81.5
65579650,1478,1.41,43.36,4.782,-82
65579670,1478,1.411,43.3,4.782,-81.5
65579690,1478,1.41,43.44,4.782,-82
65579710,1479,1.407,43.35,4.782,-81.5
65579730,1478,1.409,43.4,4.782,-82.5
65579750,1478,1.404,43.33,4.782,-82
65579770,1478,1.408,43.42,4.782,-82
65579790,1479,1.409,43.46,4.782,-81.5
65579810,1478,1.412,43.57,4.782,-82
65579830,1478,1.408,43.61,4.782,-81.5
65579850,1478,1.415,43.78,4.782,-81.5
65579870,1478,1.411,43.79,4.782,-81.5
65579890,1479,1.419,44.15,4.782,-81
65579910,1479,1.404,44,4.782,-82
65579930,1479,1.413,44.25,4.782,-81
65579950,1479,1.405,44.2,4.782,-81.5
65579970,1478,1.416,44.29,4.782,-81
65579990,1479,1.41,44.16,4.782,-81.5
65580010,1479,1.409,44.18,4.782,-81.5
65580030,1478,1.408,44.08,4.782,-82
65580050,1478,1.416,44.08,4.782,-81
65580070,1478,1.405,43.84,4.782,-82
65580090,1478,1.41,43.95,4.782,-81.5
65580110,1478,1.403,43.89,4.782,-81.5
65580130,1478,1.408,44.21,4.782,-81.5
65580150,1478,1.41,44.07,4.782,-82
65580170,1478,1.419,44.11,4.782,-81.5
65580190,1478,1.413,44.02,4.782,-82
65580210,1478,1.411,44.12,4.782,-81
65580230,1478,1.41,43.96,4.782,-81.5
65580250,1478,1.411,43.84,4.782,-81.5
65580270,1478,1.406,43.61,4.782,-82
65580290,1478,1.411,43.77,4.782,-81.5
65580310,1479,1.412,43.69,4.782,-82
65580330,1478,1.411,43.6,4.782,-82
65580350,1479,1.407,43.62,4.782,-82
65580370,1478,1.406,43.48,4.796,-81
65580390,1478,1.403,43.55,4.796,-82
65580410,1478,1.411,43.54,4.796,-81
65580430,1478,1.409,43.54,4.796,-82
65580450,1479,1.407,43.49,4.796,-81.5
65580470,1478,1.408,43.41,4.796,-82
65580490,1479,1.403,43.32,4.782,-81.5
65580510,1479,1.403,43.48,4.782,-82
65580530,1478,1.408,43.59,4.782,-81
65580550,1478,1.406,43.5,4.782,-82
65580570,1478,1.405,43.41,4.782,-81.5
65580590,1478,1.397,43.48,4.782,-82
65580610,1479,1.396,43.6,4.782,-81.5
65580630,1478,1.402,43.87,4.782,-82
65580650,1479,1.399,43.82,4.782,-81.5
65580670,1478,1.405,43.85,4.782,-82
65580690,1478,1.402,43.89,4.782,-81.5
65580710,1479,1.399,43.96,4.782,-82
65580730,1479,1.391,43.9,4.779,-82
65580750,1479,1.399,44.45,4.779,-82
65580770,1478,1.398,44.32,4.779,-81
65580790,1478,1.405,44.46,4.779,-81
65580810,1478,1.4,44.25,4.779,-82
65580830,1478,1.404,44.56,4.779,-82
65580850,1478,1.399,44.28,4.782,-81.5
65580870,1479,1.412,44.34,4.782,-81
65580890,1478,1.408,44.08,4.782,-81.5
65580910,1479,1.412,44.08,4.782,-81
65580930,1478,1.41,44.02,4.782,-81.5
65580950,1478,1.414,44.15,4.782,-82.5
65580970,1479,1.407,44.12,4.785,-81.5
65580990,1478,1.417,44.32,4.785,-81.5
65581010,1478,1.406,44.03,4.785,-81.5
65581030,1478,1.411,44.23,4.785,-81
65581050,1478,1.411,44.29,4.785,-81.5
65581070,1479,1.415,44.37,4.785,-81
65581090,1478,1.401,44.19,4.782,-81.5
65581110,1478,1.406,44.45,4.782,-81
65581130,1478,1.402,44.34,4.782,-81.5
65581150,1478,1.409,44.5,4.782,-81
65581170,1478,1.405,44.55,4.782,-82
65581190,1479,1.413,44.85,4.782,-81
65581210,1478,1.402,44.7,4.782,-82
65581230,1478,1.408,44.69,4.782,-81
65581250,1479,1.406,44.61,4.782,-82
65581270,1478,1.414,44.46,4.782,-81.5
65581290,1478,1.403,44.26,4.782,-81.5
65581310,1478,1.409,44.33,4.782,-81.5
65581330,1478,1.404,44.24,4.782,-82
65581350,1479,1.407,44.32,4.782,-81.5
65581370,1478,1.403,44.29,4.782,-81.5
65581390,1478,1.405,44.29,4.782,-81
65581410,1478,1.404,44.36,4.782,-82
65581430,1479,1.403,44.5,4.782,-81.5
65581450,1478,1.399,44.5,4.782,-82
65581470,1478,1.404,44.3,4.782,-81.5
65581490,1479,1.407,44.5,4.782,-82.5
65581510,1478,1.406,44.34,4.782,-81.5
65581530,1478,1.401,44.18,4.782,-82.5
65581550,1478,1.395,43.96,4.782,-81.5
65581570,1478,1.401,43.87,4.793,-81
65581590,1479,1.393,43.78,4.793,-81.5
65581610,1478,1.399,43.91,4.793,-81
65581630,1478,1.395,43.87,4.793,-82
65581650,1479,1.399,44.2,4.793,-81.5
65581670,1478,1.398,44.16,4.793,-82
65581690,1478,1.398,44.3,4.785,-81
65581710,1478,1.396,44.21,4.785,-82
65581730,1479,1.393,43.87,4.785,-81
65581750,1478,1.394,43.94,4.785,-82
65581770,1479,1.398,43.98,4.785,-81.5
65581790,1478,1.398,43.94,4.785,-82
65581810,1478,1.399,43.76,4.782,-82
65581830,1478,1.412,43.94,4.782,-81
65581850,1478,1.411,43.89,4.782,-81.5
65581870,1478,1.413,44.04,4.782,-81.5
65581890,1478,1.408,44.04,4.782,-82
65581910,1479,1.415,44.23,4.782,-81
65581930,1478,1.408,44.24,4.782,-82
65581950,1478,1.403,44.06,4.782,-81.5
65581970,1478,1.408,44.21,4.782,-82
65581990,1478,1.404,44.12,4.782,-81.5
65582010,1479,1.413,44.11,4.782,-81
65582030,1478,1.41,44.21,4.782,-82
65582050,1478,1.406,44.17,4.782,-81.5
65582070,1479,1.401,44.03,4.782,-82
65582090,1478,1.402,44.08,4.782,-81.5
65582110,1478,1.405,44.27,4.782,-82.5
65582130,1478,1.398,44.05,4.782,-81.5
65582150,1478,1.407,44.08,4.782,-81
65582170,1478,1.405,44.06,4.793,-82
65582190,1478,1.411,43.87,4.793,-81.5
65582210,1478,1.412,44.04,4.793,-82
65582230,1479,1.406,43.9,4.793,-81.5
65582250,1478,1.413,43.62,4.793,-81
65582270,1478,1.407,43.5,4.793,-81.5
65582290,1479,1.407,43.44,4.782,-81.5
65582310,1479,1.408,43.46,4.782,-82.5
65582330,1478,1.4,43.39,4.782,-81.5
65582350,1479,1.407,43.33,4.782,-81
65582370,1478,1.402,43.05,4.782,-81.5
65582390,1478,1.402,43.15,4.782,-82
65582410,1478,1.405,43.19,4.788,-82
65582430,1478,1.4,43.15,4.788,-81.5
65582450,1479,1.412,43.33,4.788,-81
65582470,1478,1.411,43.28,4.788,-82
65582490,1478,1.407,43.28,4.788,-81.5
