65925507,3071,1.409,-73.74,4.78,-83
65925527,3071,1.411,-73.75,4.78,-83
65925547,3071,1.413,-73.93,4.78,-83.5
65925567,3071,1.418,-73.81,4.78,-83
65925587,3071,1.416,-73.79,4.78,-83.5
65925607,3071,1.415,-73.5,4.782,-83.5
65925627,3071,1.414,-73.68,4.782,-83
65925647,3072,1.414,-73.72,4.782,-82.5
65925667,3071,1.413,-73.83,4.782,-83
65925687,3072,1.413,-73.64,4.782,-84
65925707,3071,1.418,-73.69,4.782,-83
65925727,3071,1.412,-73.79,4.782,-83
65925747,3071,1.418,-73.93,4.782,-83.5
65925767,3071,1.416,-73.92,4.782,-83.5
65925787,3071,1.413,-73.87,4.782,-83
65925807,3071,1.414,-74.04,4.782,-83
65925827,3071,1.413,-74.08,4.782,-84
65925847,3071,1.411,-73.72,4.78,-83.5
65925867,3071,1.415,-73.93,4.78,-83.5
65925887,3071,1.415,-74.21,4.78,-83
65925907,3071,1.417,-74.31,4.78,-82.5
65925927,3071,1.414,-74.47,4.78,-83
65925947,3071,1.413,-74.51,4.78,-83
65925967,3071,1.407,-74.56,4.78,-83
65925987,3071,1.407,-74.62,4.78,-83.5
65926007,3071,1.411,-74.65,4.78,-83
65926027,3071,1.416,-74.61,4.78,-83.5
65926047,3071,1.417,-74.51,4.78,-83.5
65926067,3071,1.415,-74.68,4.78,-83
65926087,3071,1.413,-74.78,4.78,-83
65926107,3071,1.412,-74.76,4.78,-83
65926127,3071,1.412,-74.86,4.78,-83.5
65926147,3071,1.41,-74.76,4.78,-83.5
65926167,3071,1.408,-74.68,4.78,-83
65926187,3071,1.411,-74.83,4.78,-83
65926207,3071,1.412,-74.72,4.782,-82.5
65926227,3071,1.413,-74.51,4.782,-83.5
65926247,3071,1.416,-74.43,4.782,-83
65926267,3071,1.417,-74.49,4.782,-83.5
65926287,3071,1.416,-74.4,4.782,-83
65926307,3071,1.416,-74.39,4.782,-83.5
65926327,3071,1.412,-74.54,4.776,-84
65926347,3071,1.407,-74.54,4.776,-83
65926367,3071,1.404,-74.65,4.776,-83
65926387,3071,1.406,-74.43,4.776,-83
65926407,3071,1.411,-74.56,4.776,-83.5
65926427,3071,1.412,-74.68,4.776,-83
65926447,3071,1.416,-74.79,4.782,-83
65926467,3071,1.417,-74.65,4.782,-83.5
65926487,3071,1.417,-74.69,4.782,-83
65926507,3071,1.416,-74.67,4.782,-83
65926527,3071,1.418,-74.89,4.782,-83.5
65926547,3071,1.419,-74.85,4.782,-83
65926567,3071,1.419,-74.81,4.776,-83
65926587,3071,1.42,-74.97,4.776,-83.5
65926607,3071,1.418,-74.89,4.776,-83
65926627,3071,1.42,-75,4.776,-83.5
65926647,3071,1.417,-74.97,4.776,-82.5
65926667,3071,1.419,-74.97,4.776,-83
65926687,3071,1.418,-75.14,4.782,-83
65926707,3071,1.42,-75.1,4.782,-83
65926727,3071,1.422,-75.19,4.782,-84
65926747,3071,1.419,-75,4.782,-83
65926767,3071,1.419,-75.01,4.782,-83
65926787,3071,1.414,-74.97,4.782,-83
65926807,3071,1.416,-75.26,4.782,-83
65926827,3071,1.417,-75.31,4.782,-83.5
65926847,3071,1.421,-75.19,4.782,-83.5
65926867,3071,1.421,-75.18,4.782,-83
65926887,3071,1.421,-75.43,4.782,-83
65926907,3071,1.422,-75.54,4.782,-83.5
65926927,3071,1.42,-75.5,4.782,-83
65926947,3071,1.421,-75.32,4.782,-83
65926967,3071,1.419,-75.4,4.782,-83
65926987,3071,1.415,-75.5,4.782,-83
65927007,3071,1.413,-75.5,4.782,-83
65927027,3071,1.415,-75.47,4.782,-84
65927047,3071,1.411,-75.53,4.782,-83
65927067,3071,1.41,-75.61,4.782,-83
65927087,3071,1.413,-75.67,4.782,-83
65927107,3071,1.41,-75.61,4.782,-83
65927127,3071,1.412,-75.64,4.782,-83
65927147,3071,1.412,-75.36,4.782,-83
65927167,3071,1.413,-75.33,4.78,-83.5
65927187,3071,1.415,-75.04,4.78,-83.5
65927207,3071,1.413,-74.92,4.78,-83
65927227,3071,1.41,-75.06,4.78,-83
65927247,3071,1.411,-75.01,4.78,-83.5
65927267,3071,1.412,-74.97,4.78,-83
65927287,3071,1.413,-75.15,4.78,-83.5
65927307,3071,1.416,-74.83,4.78,-83
65927327,3071,1.416,-74.96,4.78,-84
65927347,3071,1.41,-75.04,4.78,-83
65927367,3071,1.412,-74.94,4.78,-83
65927387,3071,1.414,-75.04,4.78,-83.5
65927407,3071,1.411,-74.81,4.782,-84
65927427,3071,1.415,-74.75,4.782,-83
65927447,3071,1.422,-74.79,4.782,-83.5
65927467,3071,1.423,-74.61,4.782,-83
65927487,3071,1.421,-74.47,4.782,-83
65927507,3071,1.418,-74.08,4.782,-82.5
65927527,3071,1.42,-74.01,4.782,-83
65927547,3071,1.416,-74.33,4.782,-84
65927567,3071,1.416,-74.15,4.782,-83
65927587,3071,1.417,-74.1,4.782,-83
65927607,3071,1.417,-74.33,4.782,-84
65927627,3071,1.416,-74.28,4.782,-83
65927647,3071,1.418,-74.44,4.779,-83
65927667,3071,1.416,-74.33,4.779,-83
65927687,3071,1.416,-74.6,4.779,-83.5
65927707,3071,1.421,-74.72,4.779,-83.5
65927727,3071,1.42,-74.61,4.779,-83
65927747,3071,1.422,-74.68,4.779,-83.5
65927767,3071,1.423,-74.58,4.782,-83
65927787,3071,1.419,-74.53,4.782,-83
65927807,3071,1.417,-74.47,4.782,-83.5
65927827,3071,1.415,-74.5,4.782,-83.5
65927847,3071,1.414,-74.44,4.782,-83.5
65927867,3071,1.417,-74.6,4.782,-84
65927887,3071,1.417,-74.44,4.782,-83
65927907,3071,1.416,-74.32,4.782,-83
65927927,3071,1.417,-74.19,4.782,-83
65927947,3071,1.416,-74.15,4.782,-82.5
65927967,3071,1.416,-74.42,4.782,-84
65927987,3071,1.418,-74.33,4.782,-83.5
65928007,3071,1.417,-74.49,4.772,-83
65928027,3071,1.418,-74.79,4.772,-83
65928047,3071,1.42,-74.78,4.772,-83
65928067,3071,1.418,-74.83,4.772,-84
65928087,3071,1.415,-74.53,4.772,-83.5
65928107,3071,1.419,-74.44,4.772,-83
65928127,3071,1.422,-74.36,4.782,-83.5
65928147,3071,1.421,-74.43,4.782,-84
65928167,3071,1.419,-74.56,4.782,-83
65928187,3071,1.421,-74.65,4.782,-83
65928207,3071,1.423,-74.62,4.782,-83.5
65928227,3071,1.417,-74.61,4.782,-83
65928247,3071,1.417,-74.58,4.785,-82.5
65928267,3071,1.417,-74.69,4.785,-83
65928287,3071,1.418,-75.17,4.785,-83.5
65928307,3071,1.421,-74.9,4.785,-83
65928327,3071,1.422,-74.79,4.785,-83
65928347,3071,1.42,-74.76,4.785,-83.5
65928367,3071,1.42,-74.68,4.776,-82.5
65928387,3071,1.419,-74.47,4.776,-83.5
65928407,3071,1.418,-74.32,4.776,-83
65928427,3071,1.416,-74.28,4.776,-83
65928447,3071,1.418,-74.29,4.776,-83.5
65928467,3071,1.421,-74.1,4.776,-83
65928487,3071,1.418,-74.08,4.782,-83.5
65928507,3071,1.416,-74.24,4.782,-83.5
65928527,3071,1.418,-74.11,4.782,-82.5
65928547,3071,1.417,-74.01,4.782,-83.5
65928567,3071,1.418,-74.07,4.782,-83
65928587,3071,1.419,-74.03,4.782,-83
65928607,3071,1.421,-73.86,4.776,-84
65928627,3071,1.423,-73.72,4.776,-83
65928647,3070,1.418,-73.79,4.776,-83
65928667,3071,1.419,-73.93,4.776,-83.5
65928687,3071,1.42,-73.9,4.776,-83
65928707,3071,1.416,-74.04,4.776,-83.5
65928727,3071,1.416,-74,4.78,-83.5
65928747,3071,1.419,-73.93,4.78,-83
65928767,3071,1.418,-74.18,4.78,-83.5
65928787,3071,1.417,-74.15,4.78,-82.5
65928807,3071,1.416,-74.22,4.78,-83.5
65928827,3071,1.412,-74.4,4.78,-83
65928847,3071,1.415,-74.19,4.782,-83
65928867,3071,1.413,-74.18,4.782,-83.5
65928887,3071,1.412,-74.29,4.782,-83
65928907,3071,1.414,-74.28,4.782,-83
65928927,3071,1.414,-74.18,4.782,-83.5
65928947,3071,1.415,-74.07,4.782,-83
65928967,3071,1.416,-74.11,4.782,-83
65928987,3071,1.413,-74.18,4.782,-83
65929007,3071,1.414,-73.9,4.782,-83
65929027,3071,1.417,-74,4.782,-83.5
65929047,3071,1.419,-73.79,4.782,-83
65929067,3071,1.42,-73.74,4.782,-83
65929087,3071,1.417,-74.01,4.782,-83
65929107,3071,1.415,-73.86,4.782,-83
65929127,3071,1.415,-73.86,4.782,-83
65929147,3071,1.419,-73.83,4.782,-84
65929167,3071,1.42,-73.83,4.782,-83
65929187,3071,1.418,-73.97,4.782,-83
65929207,3071,1.416,-74.12,4.782,-83
65929227,3071,1.414,-73.96,4.782,-83
65929247,3071,1.413,-73.93,4.782,-83
65929267,3071,1.414,-73.94,4.782,-83
65929287,3071,1.416,-74.01,4.782,-83
65929307,3071,1.42,-74.1,4.782,-84
65929327,3070,1.419,-73.96,4.78,-83.5
65929347,3071,1.416,-74.03,4.78,-83
65929367,3071,1.415,-74.18,4.78,-83
65929387,3071,1.415,-73.86,4.78,-83
65929407,3071,1.416,-74.04,4.78,-83
65929427,3071,1.415,-73.96,4.78,-83
65929447,3071,1.417,-73.87,4.782,-83.5
65929467,3071,1.413,-74.14,4.782,-83
65929487,3071,1.418,-74.07,4.782,-83
65929507,3071,1.416,-74.08,4.782,-82.5
65929527,3071,1.415,-74.04,4.782,-83
65929547,3071,1.414,-73.97,4.782,-83
65929567,3071,1.415,-74.18,4.78,-83
65929587,3071,1.414,-74.29,4.78,-84
65929607,3071,1.415,-74.33,4.78,-83
65929627,3071,1.411,-74.33,4.78,-83
65929647,3071,1.416,-74.37,4.78,-83
65929667,3071,1.413,-74.29,4.78,-82.5
65929687,3071,1.415,-74.17,4.785,-83.5
65929707,3071,1.419,-74.21,4.785,-83
65929727,3071,1.423,-74.36,4.785,-83
65929747,3071,1.422,-74.36,4.785,-83.5
65929767,3071,1.421,-74.21,4.785,-83
65929787,3071,1.418,-74.19,4.785,-83
65929807,3071,1.419,-74.26,4.776,-83
65929827,3071,1.415,-74.15,4.776,-83
65929847,3071,1.411,-74.22,4.776,-83
65929867,3071,1.411,-74.28,4.776,-83.5
65929887,3071,1.416,-74.26,4.776,-83
65929907,3071,1.417,-74.36,4.776,-84
65929927,3071,1.413,-74.5,4.776,-83
65929947,3071,1.418,-74.26,4.776,-83
65929967,3071,1.419,-74.17,4.776,-84
65929987,3071,1.417,-74.11,4.776,-83
65930007,3071,1.418,-74.01,4.776,-83
65930027,3071,1.423,-74.29,4.776,-84
65930047,3071,1.425,-74.33,4.78,-83
65930067,3071,1.423,-74.39,4.78,-83
65930087,3071,1.426,-74.5,4.78,-83
65930107,3071,1.424,-74.26,4.78,-83
65930127,3071,1.419,-74.25,4.78,-83.5
65930147,3071,1.419,-73.97,4.78,-83
65930167,3071,1.422,-73.83,4.78,-83
65930187,3071,1.422,-73.75,4.78,-83.5
65930207,3071,1.421,-73.76,4.78,-83.5
65930227,3070,1.419,-73.74,4.78,-83
65930247,3071,1.42,-73.74,4.78,-83.5
65930267,3071,1.415,-73.67,4.78,-83.5
65930287,3071,1.421,-73.44,4.782,-84
65930307,3071,1.419,-73.53,4.782,-83
65930327,3071,1.418,-73.51,4.782,-83
65930347,3071,1.413,-73.22,4.782,-84
65930367,3071,1.418,-73.56,4.782,-83
65930387,3071,1.413,-73.6,4.782,-83
65930407,3071,1.413,-73.75,4.776,-83
65930427,3071,1.411,-73.83,4.776,-83
65930447,3071,1.414,-73.86,4.776,-83
65930467,3071,1.412,-74,4.776,-83
65930487,3071,1.413,-74.22,4.776,-83
65930507,3071,1.415,-74.22,4.776,-83
65930527,3071,1.416,-74.33,4.776,-83.5
65930547,3071,1.417,-74.51,4.776,-83
65930567,3071,1.417,-74.44,4.776,-83.5
65930587,3071,1.415,-74.65,4.776,-84
65930607,3071,1.419,-74.61,4.776,-83.5
65930627,3071,1.417,-74.44,4.776,-84
65930647,3071,1.419,-74.64,4.76,-83.5
65930667,3071,1.42,-74.5,4.76,-83
65930687,3071,1.422,-74.33,4.76,-83
65930707,3071,1.42,-74.57,4.76,-83
65930727,3071,1.423,-74.15,4.76,-83
65930747,3071,1.425,-74.04,4.76,-84
65930767,3071,1.418,-74.11,4.78,-83.5
65930787,3071,1.419,-74.11,4.78,-83
65930807,3071,1.418,-74.36,4.78,-83
65930827,3071,1.417,-74.18,4.78,-83.5
65930847,3071,1.416,-74.26,4.78,-83
65930867,3071,1.416,-74.28,4.78,-84.5
65930887,3071,1.416,-74.15,4.782,-83
65930907,3071,1.418,-74.04,4.782,-83.5
65930927,3071,1.422,-74.08,4.782,-83.5
65930947,3071,1.424,-73.86,4.782,-83
65930967,3071,1.424,-73.68,4.782,-83
65930987,3071,1.428,-73.82,4.782,-84
65931007,3071,1.425,-73.83,4.782,-83
65931027,3071,1.425,-74.01,4.782,-83
65931047,3071,1.428,-73.97,4.782,-83
65931067,3071,1.427,-73.85,4.782,-83
65931087,3071,1.427,-73.79,4.782,-83
65931107,3071,1.427,-73.89,4.782,-83
65931127,3071,1.427,-73.85,4.782,-83
65931147,3071,1.423,-73.79,4.782,-83.5
65931167,3071,1.423,-73.47,4.782,-83.5
65931187,3071,1.423,-73.43,4.782,-83.5
65931207,3071,1.423,-73.51,4.782,-83
65931227,3071,1.42,-73.54,4.782,-83
65931247,3070,1.418,-73.61,4.776,-83
65931267,3071,1.421,-73.58,4.776,-83.5
65931287,3071,1.421,-73.57,4.776,-83
65931307,3071,1.423,-73.51,4.776,-84
65931327,3070,1.422,-73.83,4.776,-83.5
65931347,3071,1.417,-73.72,4.776,-83
65931367,3071,1.416,-73.67,4.796,-83
65931387,3071,1.416,-73.82,4.796,-83.5
65931407,3071,1.416,-73.76,4.796,-83
65931427,3071,1.415,-73.82,4.796,-83.5
65931447,3071,1.417,-73.54,4.796,-83.5
65931467,3071,1.413,-73.62,4.796,-83
65931487,3071,1.414,-73.79,4.782,-83.5
65931507,3071,1.412,-73.62,4.782,-83
65931527,3071,1.414,-73.82,4.782,-83
65931547,3071,1.413,-73.97,4.782,-83.5
65931567,3071,1.416,-73.6,4.782,-83
65931587,3071,1.414,-73.67,4.782,-84
65931607,3070,1.416,-73.47,4.78,-83
65931627,3070,1.415,-73.37,4.78,-83
65931647,3071,1.417,-73.53,4.78,-83
65931667,3071,1.414,-73.72,4.78,-83
65931687,3071,1.412,-73.76,4.78,-83.5
65931707,3071,1.416,-73.64,4.78,-83.5
65931727,3071,1.415,-73.75,4.78,-83
65931747,3071,1.421,-73.68,4.78,-83
65931767,3071,1.421,-73.65,4.78,-83.5
65931787,3071,1.417,-73.42,4.78,-83
65931807,3071,1.412,-73.43,4.78,-83.5
65931827,3071,1.41,-73.54,4.78,-83
65931847,3071,1.414,-73.69,4.782,-83.5
65931867,3071,1.414,-73.57,4.782,-83
65931887,3071,1.418,-73.57,4.782,-84
65931907,3071,1.419,-73.47,4.782,-83
65931927,3071,1.416,-73.56,4.782,-84
65931947,3071,1.417,-73.6,4.782,-83
65931967,3071,1.417,-73.75,4.793,-83
65931987,3071,1.417,-73.78,4.793,-84
65932007,3071,1.416,-73.75,4.793,-83
65932027,3071,1.414,-73.81,4.793,-83.5
65932047,3071,1.417,-74.01,4.793,-84.5
65932067,3071,1.417,-74.01,4.793,-83
65932087,3071,1.419,-74.03,4.784,-83
65932107,3071,1.423,-73.93,4.784,-83.5
65932127,3071,1.426,-73.78,4.784,-83
65932147,3071,1.421,-74.01,4.784,-83.5
65932167,3071,1.421,-74.01,4.784,-84
65932187,3071,1.417,-73.83,4.784,-83
65932207,3071,1.416,-74.08,4.769,-83
65932227,3071,1.414,-74.26,4.769,-83
65932247,3071,1.411,-74.11,4.769,-83
65932267,3070,1.413,-74.03,4.769,-84
65932287,3071,1.411,-73.93,4.769,-83
65932307,3071,1.413,-74.04,4.769,-83.5
65932327,3071,1.415,-73.94,4.782,-83.5
65932347,3071,1.415,-73.83,4.782,-83
65932367,3070,1.419,-73.74,4.782,-83
65932387,3071,1.423,-73.79,4.782,-83.5
65932407,3071,1.425,-73.85,4.782,-83
65932427,3071,1.42,-74,4.782,-84
65932447,3071,1.418,-73.83,4.782,-83
65932467,3071,1.418,-73.86,4.782,-83.5
65932487,3071,1.415,-74.06,4.782,-83.5
65932507,3071,1.411,-73.81,4.782,-83
65932527,3071,1.411,-73.68,4.782,-83
65932547,3071,1.416,-73.72,4.782,-83.5
65932567,3071,1.419,-73.67,4.76,-83
65932587,3071,1.419,-73.62,4.76,-84
65932607,3071,1.418,-73.65,4.76,-83
65932627,3070,1.417,-73.44,4.76,-83
65932647,3071,1.414,-73.65,4.76,-83
65932667,3071,1.415,-73.79,4.76,-82.5
65932687,3071,1.415,-73.96,4.782,-83
65932707,3071,1.416,-73.94,4.782,-83.5
65932727,3071,1.418,-73.85,4.782,-83
65932747,3071,1.414,-73.93,4.782,-83
65932767,3071,1.414,-73.89,4.782,-84
65932787,3071,1.415,-73.78,4.782,-83
65932807,3071,1.416,-73.76,4.782,-83
65932827,3071,1.416,-73.68,4.782,-83.5
65932847,3070,1.417,-73.72,4.782,-83.5
65932867,3071,1.416,-73.69,4.782,-83
65932887,3070,1.418,-73.56,4.782,-83
65932907,3071,1.415,-73.78,4.782,-83
65932927,3071,1.417,-73.78,4.782,-83
65932947,3071,1.416,-73.97,4.782,-83
65932967,3071,1.417,-73.9,4.782,-83
65932987,3071,1.419,-73.86,4.782,-83
65933007,3070,1.416,-74.01,4.782,-84
65933027,3071,1.421,-73.93,4.782,-83.5
65933047,3071,1.423,-73.76,4.782,-83.5
65933067,3071,1.423,-73.67,4.782,-83
65933087,3071,1.421,-73.61,4.782,-83
65933107,3071,1.425,-73.74,4.782,-83
65933127,3071,1.421,-73.86,4.782,-83
65933147,3071,1.422,-74.11,4.782,-83
65933167,3071,1.418,-74.04,4.769,-83.5
65933187,3071,1.413,-74.18,4.769,-83
65933207,3071,1.417,-74.15,4.769,-83
65933227,3071,1.418,-74.07,4.769,-82.5
65933247,3071,1.419,-74.04,4.769,-84
65933267,3071,1.418,-74.14,4.769,-83.5
65933287,3070,1.416,-74.17,4.776,-83
65933307,3070,1.416,-74.18,4.776,-84
65933327,3071,1.414,-74.24,4.776,-83
65933347,3071,1.413,-74.22,4.776,-83
65933367,3071,1.416,-74.04,4.776,-83
65933387,3071,1.417,-74.04,4.776,-82.5
65933407,3071,1.416,-74.03,4.78,-83
65933427,3071,1.417,-74.08,4.78,-83
65933447,3071,1.414,-74.28,4.78,-83
65933467,3071,1.42,-74.29,4.78,-83.5
65933487,3071,1.417,-74.01,4.78,-83.5
65933507,3070,1.418,-74.19,4.78,-83
65933527,3071,1.413,-74.32,4.782,-83
65933547,3071,1.415,-74.33,4.782,-83.5
65933567,3071,1.416,-74.15,4.782,-84
65933587,3071,1.417,-73.96,4.782,-83
65933607,3071,1.417,-73.86,4.782,-83
65933627,3071,1.42,-73.86,4.782,-83.5
65933647,3070,1.416,-73.62,4.76,-83
65933667,3071,1.414,-73.75,4.76,-83.5
65933687,3071,1.413,-73.93,4.76,-83
65933707,3071,1.413,-73.83,4.76,-83.5
65933727,3071,1.412,-74.03,4.76,-83.5
65933747,3071,1.414,-74.31,4.76,-83
65933767,3071,1.413,-74.46,4.793,-83
65933787,3071,1.408,-74.64,4.793,-83
65933807,3071,1.403,-74.54,4.793,-83.5
65933827,3071,1.406,-74.54,4.793,-83
65933847,3071,1.407,-74.72,4.793,-84
65933867,3070,1.408,-75.08,4.793,-83
65933887,3071,1.41,-74.89,4.78,-83
65933907,3071,1.412,-74.83,4.78,-83.5
65933927,3071,1.412,-74.82,4.78,-83
65933947,3071,1.416,-74.79,4.78,-83.5
65933967,3071,1.419,-74.74,4.78,-83.5
65933987,3071,1.42,-74.72,4.78,-83
65934007,3071,1.417,-74.65,4.76,-83
65934027,3071,1.421,-74.72,4.76,-83
65934047,3071,1.418,-74.54,4.76,-83.5
65934067,3071,1.419,-74.71,4.76,-83
65934087,3071,1.419,-74.75,4.76,-83.5
65934107,3071,1.419,-74.81,4.76,-83
65934127,3071,1.416,-74.9,4.776,-84
65934147,3071,1.416,-75.04,4.776,-83.5
65934167,3071,1.415,-75.04,4.776,-83
65934187,3071,1.417,-74.97,4.776,-83.5
65934207,3071,1.417,-75.29,4.776,-83
65934227,3070,1.414,-75.11,4.776,-83
65934247,3070,1.415,-75.06,4.782,-83
65934267,3071,1.412,-74.78,4.782,-83
65934287,3071,1.414,-74.89,4.782,-83
65934307,3071,1.416,-74.81,4.782,-83.5
65934327,3071,1.414,-74.76,4.782,-83.5
65934347,3071,1.416,-74.65,4.782,-83.5
65934367,3071,1.414,-74.93,4.78,-83.5
65934387,3071,1.411,-74.6,4.78,-83
65934407,3071,1.408,-74.61,4.78,-83
65934427,3071,1.407,-74.5,4.78,-84
65934447,3071,1.409,-74.24,4.78,-83
65934467,3070,1.414,-74.36,4.78,-83.5
65934487,3071,1.417,-74.21,4.785,-83.5
65934507,3071,1.418,-73.93,4.785,-82.5
65934527,3071,1.416,-73.89,4.785,-83
65934547,3071,1.418,-73.78,4.785,-83.5
65934567,3071,1.42,-73.76,4.785,-83
65934587,3071,1.413,-73.86,4.785,-83
65934607,3070,1.414,-73.71,4.766,-83
65934627,3071,1.415,-73.68,4.766,-82.5
