65710869,2104,1.461,-12.63,4.782,-81.5
65710889,2104,1.461,-12.64,4.782,-81
65710909,2104,1.46,-12.77,4.782,-82
65710929,2104,1.462,-12.75,4.782,-81.5
65710949,2104,1.464,-12.91,4.782,-81.5
65710969,2104,1.465,-12.86,4.782,-82
65710989,2104,1.465,-12.77,4.782,-81.5
65711009,2104,1.465,-12.75,4.782,-81
65711029,2104,1.465,-12.79,4.782,-82
65711049,2104,1.467,-12.61,4.782,-81.5
65711069,2104,1.471,-12.73,4.782,-81.5
65711089,2104,1.468,-12.9,4.782,-81.5
65711109,2104,1.468,-12.9,4.782,-81
65711129,2104,1.463,-12.87,4.782,-82
65711149,2104,1.462,-12.74,4.782,-82
65711169,2104,1.464,-12.7,4.782,-81.5
65711189,2104,1.463,-12.81,4.782,-81.5
65711209,2104,1.462,-12.75,4.782,-81
65711229,2104,1.46,-12.73,4.782,-82
65711249,2104,1.46,-12.64,4.782,-81.5
65711269,2104,1.468,-12.31,4.782,-81.5
65711289,2104,1.471,-12.21,4.776,-81
65711309,2104,1.468,-12.38,4.776,-81
65711329,2104,1.463,-12.36,4.776,-82
65711349,2104,1.46,-12.27,4.776,-81.5
65711369,2104,1.463,-12.29,4.776,-81.5
65711389,2104,1.459,-12.37,4.776,-81.5
65711409,2104,1.455,-12.37,4.782,-81
65711429,2104,1.454,-12.33,4.782,-82
65711449,2104,1.451,-12.32,4.782,-81.5
65711469,2104,1.456,-12.42,4.782,-81.5
65711489,2104,1.459,-12.52,4.782,-81.5
65711509,2104,1.457,-12.34,4.782,-81
65711529,2104,1.46,-12.25,4.782,-81
65711549,2104,1.457,-12.13,4.782,-82
65711569,2104,1.459,-11.96,4.782,-82
65711589,2104,1.464,-12.04,4.782,-81.5
65711609,2104,1.462,-12.13,4.782,-82
65711629,2104,1.46,-12.1,4.782,-82.5
65711649,2105,1.457,-12.16,4.782,-82
65711669,2104,1.458,-12.07,4.782,-81.5
65711689,2104,1.463,-12.17,4.782,-81.5
65711709,2104,1.469,-12.27,4.782,-81
65711729,2104,1.47,-12.15,4.782,-81
65711749,2104,1.465,-12.11,4.782,-82
65711769,2105,1.465,-12,4.782,-82
65711789,2105,1.466,-12,4.782,-82
65711809,2104,1.467,-12.06,4.782,-81
65711829,2104,1.471,-12.1,4.782,-81
65711849,2104,1.464,-12.08,4.782,-81
65711869,2104,1.462,-12.28,4.782,-82
65711889,2104,1.467,-12.17,4.782,-81.5
65711909,2104,1.466,-11.94,4.782,-81.5
65711929,2104,1.462,-11.92,4.782,-81.5
65711949,2104,1.46,-11.89,4.782,-81
65711969,2104,1.458,-11.96,4.782,-82
65711989,2105,1.459,-11.92,4.782,-81.5
65712009,2104,1.465,-11.88,4.782,-81.5
65712029,2104,1.458,-12.24,4.782,-81.5
65712049,2105,1.458,-12.31,4.782,-81
65712069,2104,1.457,-12.33,4.782,-82
65712089,2104,1.458,-12.41,4.782,-81.5
65712109,2104,1.464,-12.46,4.782,-81.5
65712129,2104,1.464,-12.53,4.779,-81.5
65712149,2104,1.463,-12.46,4.779,-81.5
65712169,2104,1.457,-12.44,4.779,-82
65712189,2104,1.456,-12.31,4.779,-82
65712209,2104,1.459,-12.21,4.779,-81.5
65712229,2104,1.462,-12.36,4.779,-81
65712249,2104,1.465,-12.34,4.782,-81.5
65712269,2104,1.466,-12.55,4.782,-82.5
65712289,2104,1.467,-12.62,4.782,-81.5
65712309,2104,1.467,-12.56,4.782,-81.5
65712329,2104,1.469,-12.53,4.782,-81.5
65712349,2104,1.465,-12.42,4.782,-81
65712369,2104,1.464,-12.25,4.782,-81
65712389,2104,1.46,-12.13,4.782,-82
65712409,2104,1.461,-12.09,4.782,-81.5
65712429,2104,1.466,-12.16,4.782,-81.5
65712449,2105,1.464,-12.23,4.782,-81.5
65712469,2104,1.463,-12.03,4.782,-82.5
65712489,2104,1.46,-11.91,4.782,-82
65712509,2105,1.461,-11.84,4.782,-81.5
65712529,2104,1.463,-11.66,4.782,-82
65712549,2104,1.463,-11.64,4.782,-81.5
65712569,2104,1.467,-11.63,4.782,-81
65712589,2105,1.461,-11.7,4.782,-82
65712609,2104,1.461,-11.96,4.782,-81.5
65712629,2105,1.461,-12.05,4.782,-81.5
65712649,2104,1.467,-12.17,4.782,-81
65712669,2104,1.463,-12.19,4.782,-81
65712689,2104,1.455,-12.05,4.782,-82.5
65712709,2104,1.459,-12,4.782,-82
65712729,2104,1.461,-12.12,4.782,-81.5
65712749,2105,1.462,-12.3,4.782,-81
65712769,2104,1.466,-12.38,4.782,-82
65712789,2104,1.464,-12.36,4.782,-82
65712809,2104,1.467,-12.3,4.782,-82
65712829,2104,1.469,-12.24,4.782,-81
65712849,2105,1.468,-12.42,4.782,-81.5
65712869,2104,1.466,-12.28,4.782,-82.5
65712889,2104,1.462,-12.34,4.782,-81.5
65712909,2104,1.466,-12.49,4.782,-81.5
65712929,2105,1.467,-12.5,4.782,-81.5
65712949,2104,1.467,-12.4,4.782,-81.5
65712969,2104,1.469,-12.53,4.793,-81.5
65712989,2104,1.469,-12.28,4.793,-82
65713009,2104,1.471,-12.32,4.793,-81.5
65713029,2104,1.471,-12.35,4.793,-81
65713049,2104,1.469,-12.49,4.793,-81.5
65713069,2104,1.464,-12.41,4.793,-82
65713089,2104,1.464,-12.32,4.782,-81.5
65713109,2104,1.467,-12.2,4.782,-81.5
65713129,2104,1.465,-12.46,4.782,-81
65713149,2104,1.465,-12.45,4.782,-81.5
65713169,2104,1.458,-12.44,4.782,-82
65713189,2104,1.46,-12.42,4.782,-82
65713209,2104,1.466,-12.44,4.788,-81.5
65713229,2105,1.464,-12.61,4.788,-81
65713249,2105,1.466,-12.5,4.788,-81.5
65713269,2104,1.457,-12.54,4.788,-82
65713289,2104,1.46,-12.46,4.788,-81.5
65713309,2104,1.461,-12.38,4.788,-81.5
65713329,2104,1.46,-12.28,4.782,-81.5
65713349,2104,1.462,-12.14,4.782,-81
65713369,2105,1.458,-12.14,4.782,-82
65713389,2104,1.458,-12.02,4.782,-82
65713409,2104,1.459,-12.08,4.782,-81.5
65713429,2104,1.461,-12.16,4.782,-81
65713449,2104,1.466,-12.16,4.782,-81.5
65713469,2104,1.464,-12.2,4.782,-82
65713489,2104,1.468,-12.32,4.782,-81.5
65713509,2104,1.47,-12.41,4.782,-81.5
65713529,2104,1.47,-12.42,4.782,-81.5
65713549,2104,1.471,-12.28,4.782,-81
65713569,2104,1.465,-12.35,4.782,-82
65713589,2104,1.466,-12.21,4.782,-81.5
65713609,2104,1.47,-12.17,4.782,-81
65713629,2104,1.466,-12.24,4.782,-81
65713649,2104,1.469,-12.31,4.782,-81
65713669,2104,1.467,-12.2,4.782,-81.5
65713689,2104,1.469,-12.04,4.785,-81.5
65713709,2104,1.477,-12.36,4.785,-81
65713729,2104,1.481,-12.29,4.785,-81.5
65713749,2104,1.473,-12.38,4.785,-82.5
65713769,2104,1.471,-12.3,4.785,-82
65713789,2105,1.469,-12.24,4.785,-81.5
65713809,2104,1.469,-12.37,4.782,-81
65713829,2104,1.472,-12.17,4.782,-81
65713849,2104,1.463,-12.4,4.782,-82
65713869,2104,1.459,-12.38,4.782,-81.5
65713889,2104,1.464,-12.5,4.782,-82
65713909,2104,1.464,-12.56,4.782,-81
65713929,2105,1.463,-12.39,4.788,-81.5
65713949,2104,1.458,-12.36,4.788,-82
65713969,2104,1.461,-12.37,4.788,-82
65713989,2105,1.464,-12.42,4.788,-81.5
65714009,2104,1.462,-12.31,4.788,-82
65714029,2104,1.464,-12.44,4.788,-81
65714049,2104,1.461,-12.37,4.78,-82.5
65714069,2104,1.46,-12.35,4.78,-81.5
65714089,2104,1.463,-12.21,4.78,-81.5
65714109,2104,1.464,-12.42,4.78,-82
65714129,2104,1.465,-12.61,4.78,-81
65714149,2104,1.46,-12.71,4.78,-82.5
65714169,2104,1.461,-12.65,4.785,-82
65714189,2104,1.462,-12.58,4.785,-82
65714209,2104,1.46,-12.58,4.785,-81
65714229,2104,1.462,-12.58,4.785,-81.5
65714249,2105,1.46,-12.58,4.785,-82.5
65714269,2104,1.46,-12.57,4.785,-82
65714289,2104,1.463,-12.5,4.782,-81.5
65714309,2104,1.464,-12.49,4.782,-81.5
65714329,2104,1.469,-12.29,4.782,-81.5
65714349,2104,1.464,-12.25,4.782,-82
65714369,2104,1.463,-12.27,4.782,-82
65714389,2104,1.47,-12.24,4.782,-81.5
65714409,2104,1.47,-12.05,4.782,-81.5
65714429,2104,1.472,-12.12,4.782,-81.5
65714449,2104,1.471,-12.04,4.782,-82.5
65714469,2104,1.472,-12.14,4.782,-82
65714489,2104,1.474,-12.02,4.782,-81.5
65714509,2104,1.477,-12.24,4.782,-81
65714529,2104,1.469,-12.11,4.782,-81
65714549,2104,1.467,-12.11,4.782,-82
65714569,2104,1.462,-12.13,4.782,-81.5
65714589,2105,1.464,-12.05,4.782,-81.5
65714609,2104,1.466,-11.96,4.782,-81.5
65714629,2104,1.461,-11.86,4.782,-81
65714649,2104,1.461,-11.67,4.782,-82.5
65714669,2104,1.459,-11.75,4.782,-82
65714689,2105,1.463,-11.67,4.782,-82
65714709,2105,1.465,-11.75,4.782,-82
65714729,2104,1.466,-11.74,4.782,-81.5
65714749,2104,1.461,-11.71,4.782,-81
65714769,2105,1.459,-11.71,4.782,-82.5
65714789,2104,1.461,-11.67,4.782,-81.5
65714809,2104,1.463,-11.6,4.782,-81
65714829,2104,1.464,-11.73,4.782,-81
65714849,2104,1.466,-11.77,4.782,-81
65714869,2104,1.466,-11.64,4.782,-82
65714889,2104,1.463,-11.81,4.782,-81.5
65714909,2104,1.467,-11.91,4.782,-81.5
65714929,2104,1.469,-11.96,4.782,-81
65714949,2104,1.467,-12.09,4.782,-81.5
65714969,2104,1.465,-12.12,4.782,-82.5
65714989,2104,1.462,-12.1,4.782,-81.5
65715009,2104,1.463,-12.17,4.782,-81.5
65715029,2104,1.467,-12.17,4.782,-81.5
65715049,2104,1.465,-12.07,4.782,-81.5
65715069,2104,1.467,-11.99,4.782,-82.5
65715089,2104,1.466,-11.78,4.782,-82
65715109,2104,1.47,-11.75,4.782,-82
65715129,2104,1.476,-11.65,4.782,-81.5
65715149,2104,1.476,-11.78,4.782,-82
65715169,2104,1.47,-11.82,4.782,-81
65715189,2104,1.467,-11.94,4.782,-82
65715209,2104,1.465,-11.75,4.782,-81.5
65715229,2104,1.466,-11.75,4.782,-81
65715249,2105,1.466,-11.8,4.782,-81
65715269,2105,1.46,-11.79,4.782,-81.5
65715289,2104,1.454,-11.89,4.782,-82
65715309,2104,1.453,-11.85,4.782,-82
65715329,2104,1.458,-11.79,4.782,-81.5
65715349,2104,1.463,-11.67,4.782,-81.5
65715369,2104,1.463,-11.83,4.782,-81
65715389,2104,1.465,-11.8,4.782,-81
65715409,2104,1.464,-11.96,4.782,-82.5
65715429,2104,1.464,-11.96,4.782,-82
65715449,2104,1.468,-11.98,4.782,-81.5
65715469,2105,1.47,-11.96,4.782,-81.5
65715489,2104,1.472,-12.05,4.793,-81
65715509,2104,1.47,-12.06,4.793,-82
65715529,2104,1.47,-12.16,4.793,-82
65715549,2104,1.474,-12.17,4.793,-81.5
65715569,2104,1.474,-12.17,4.793,-81.5
65715589,2104,1.474,-12.17,4.793,-81.5
65715609,2104,1.47,-11.99,4.782,-82
65715629,2104,1.465,-12.07,4.782,-81.5
65715649,2104,1.465,-12.11,4.782,-82
65715669,2104,1.467,-12.24,4.782,-81.5
65715689,2104,1.463,-12.59,4.782,-81
65715709,2104,1.461,-12.35,4.782,-82
65715729,2104,1.458,-12.35,4.782,-82
65715749,2104,1.458,-12.42,4.782,-81.5
65715769,2104,1.46,-12.23,4.782,-81.5
65715789,2104,1.461,-12.31,4.782,-81.5
65715809,2104,1.459,-12.31,4.782,-81
65715829,2104,1.457,-12.17,4.782,-82
65715849,2104,1.455,-11.95,4.782,-82
65715869,2104,1.461,-11.92,4.782,-82
65715889,2104,1.46,-12.12,4.782,-81.5
65715909,2104,1.464,-12.14,4.782,-81
65715929,2104,1.461,-12.3,4.782,-82
65715949,2104,1.464,-12.13,4.782,-81.5
65715969,2104,1.469,-12.28,4.782,-82
65715989,2104,1.468,-12.36,4.782,-81.5
65716009,2104,1.473,-12.61,4.782,-81
65716029,2104,1.471,-12.52,4.782,-82.5
65716049,2104,1.472,-12.5,4.782,-81.5
65716069,2104,1.469,-12.46,4.782,-82
65716089,2104,1.472,-12.46,4.785,-81.5
65716109,2104,1.474,-12.77,4.785,-81
65716129,2104,1.471,-12.71,4.785,-81
65716149,2104,1.467,-12.7,4.785,-82
65716169,2104,1.466,-12.5,4.785,-81.5
65716189,2104,1.47,-12.64,4.785,-82
65716209,2104,1.475,-12.78,4.782,-81
65716229,2104,1.472,-12.82,4.782,-81
65716249,2104,1.47,-12.7,4.782,-82
65716269,2104,1.466,-12.74,4.782,-81.5
65716289,2104,1.466,-12.67,4.782,-81.5
65716309,2105,1.471,-12.74,4.782,-81
65716329,2104,1.471,-12.66,4.782,-81
65716349,2105,1.469,-12.71,4.782,-81.5
65716369,2104,1.467,-12.67,4.782,-82
65716389,2104,1.467,-12.7,4.782,-81.5
65716409,2104,1.471,-12.61,4.782,-81
65716429,2104,1.467,-12.6,4.782,-81
65716449,2104,1.465,-12.44,4.782,-81
65716469,2104,1.459,-12.21,4.782,-82
65716489,2104,1.459,-12.3,4.782,-82
65716509,2104,1.463,-12.27,4.782,-81.5
65716529,2104,1.465,-12.34,4.782,-81
65716549,2104,1.468,-12.15,4.782,-81
65716569,2104,1.467,-12.08,4.782,-82
65716589,2104,1.468,-12.02,4.782,-82
65716609,2104,1.472,-12.07,4.782,-81.5
65716629,2104,1.469,-12.1,4.782,-82
65716649,2104,1.466,-12.31,4.782,-81
65716669,2104,1.465,-12.4,4.782,-82
65716689,2104,1.462,-12.49,4.782,-82
65716709,2104,1.464,-12.42,4.782,-81.5
65716729,2104,1.467,-12.52,4.782,-81.5
65716749,2104,1.466,-12.57,4.782,-81.5
65716769,2104,1.468,-12.54,4.782,-82.5
65716789,2104,1.467,-12.69,4.782,-81.5
65716809,2104,1.47,-12.64,4.785,-82
65716829,2104,1.472,-12.78,4.785,-82
65716849,2104,1.471,-13.07,4.785,-81.5
65716869,2104,1.475,-12.96,4.785,-81
65716889,2104,1.467,-13,4.785,-82
65716909,2104,1.467,-12.89,4.785,-81.5
65716929,2104,1.471,-12.71,4.782,-82
65716949,2105,1.47,-12.73,4.782,-81.5
65716969,2104,1.469,-12.65,4.782,-81
65716989,2104,1.467,-12.54,4.782,-82
65717009,2104,1.466,-12.57,4.782,-81.5
65717029,2104,1.472,-12.46,4.782,-81.5
65717049,2104,1.471,-12.57,4.782,-81.5
65717069,2104,1.467,-12.41,4.782,-81.5
65717089,2104,1.464,-12.33,4.782,-82.5
65717109,2104,1.463,-12.34,4.782,-81.5
65717129,2104,1.464,-12.39,4.782,-81.5
65717149,2104,1.466,-12.29,4.782,-81
65717169,2104,1.464,-12.33,4.782,-81
65717189,2105,1.461,-12.14,4.782,-81
65717209,2105,1.464,-12.25,4.782,-82
65717229,2104,1.467,-12.27,4.782,-81.5
65717249,2104,1.473,-12.09,4.782,-81
65717269,2105,1.464,-12.15,4.782,-81.5
65717289,2104,1.461,-12.16,4.782,-81
65717309,2105,1.459,-12.11,4.782,-82
65717329,2104,1.464,-12.02,4.782,-81.5
65717349,2104,1.464,-12.1,4.782,-81.5
65717369,2104,1.471,-12.25,4.782,-81
65717389,2104,1.463,-12.11,4.782,-81
65717409,2104,1.461,-12.21,4.776,-82
65717429,2105,1.46,-12,4.776,-82
65717449,2105,1.46,-12.08,4.776,-81.5
65717469,2104,1.462,-12,4.776,-81.5
65717489,2104,1.463,-11.92,4.776,-81.5
65717509,2104,1.463,-12.12,4.776,-82
65717529,2105,1.463,-12.19,4.782,-82
65717549,2104,1.466,-12.2,4.782,-81.5
65717569,2104,1.466,-12.16,4.782,-81.5
65717589,2104,1.465,-12.06,4.782,-81
65717609,2104,1.468,-12.06,4.782,-81
65717629,2104,1.466,-12.12,4.782,-82
65717649,2104,1.468,-12.02,4.782,-82
65717669,2104,1.471,-11.79,4.782,-81
65717689,2104,1.467,-11.65,4.782,-81.5
65717709,2104,1.465,-11.6,4.782,-81
65717729,2104,1.457,-11.66,4.782,-82
65717749,2104,1.456,-11.74,4.782,-81.5
65717769,2104,1.458,-11.61,4.782,-81.5
65717789,2104,1.462,-11.67,4.782,-81.5
65717809,2104,1.462,-11.65,4.782,-81.5
65717829,2104,1.459,-11.55,4.782,-82
65717849,2104,1.457,-11.46,4.782,-82
65717869,2104,1.461,-11.5,4.782,-81.5
65717889,2104,1.46,-11.48,4.782,-82
65717909,2104,1.454,-11.59,4.782,-81.5
65717929,2104,1.45,-11.66,4.782,-82
65717949,2104,1.451,-11.66,4.782,-82
65717969,2104,1.454,-11.55,4.782,-82
65717989,2104,1.46,-11.64,4.782,-81.5
65718009,2104,1.46,-11.78,4.782,-81
65718029,2104,1.462,-11.77,4.782,-82.5
65718049,2104,1.465,-11.57,4.782,-82
65718069,2104,1.469,-11.65,4.782,-82
65718089,2104,1.471,-11.71,4.782,-81.5
65718109,2104,1.47,-11.69,4.782,-81
65718129,2104,1.47,-11.61,4.782,-82.5
65718149,2104,1.468,-11.65,4.782,-82.5
65718169,2104,1.468,-11.67,4.782,-81.5
65718189,2104,1.472,-11.71,4.782,-81.5
65718209,2104,1.469,-11.69,4.782,-81.5
65718229,2104,1.466,-11.67,4.782,-82.5
65718249,2104,1.466,-11.62,4.782,-82
65718269,2104,1.466,-11.75,4.782,-81.5
65718289,2104,1.468,-11.75,4.782,-81
65718309,2104,1.463,-11.73,4.782,-81.5
65718329,2104,1.46,-11.8,4.782,-82.5
65718349,2104,1.461,-11.83,4.782,-81.5
65718369,2104,1.461,-11.87,4.782,-82
65718389,2104,1.461,-12.06,4.782,-81.5
65718409,2104,1.464,-12,4.782,-81
65718429,2104,1.461,-11.83,4.782,-81.5
65718449,2104,1.461,-11.75,4.782,-81.5
65718469,2104,1.461,-11.6,4.782,-81.5
65718489,2104,1.457,-11.54,4.779,-81.5
65718509,2104,1.454,-11.64,4.779,-82
65718529,2104,1.452,-11.62,4.779,-81.5
65718549,2104,1.458,-11.64,4.779,-81.5
65718569,2104,1.46,-11.88,4.779,-81.5
65718589,2104,1.457,-11.88,4.779,-81
65718609,2104,1.454,-11.94,4.782,-82.5
65718629,2104,1.459,-11.9,4.782,-82
65718649,2104,1.464,-11.86,4.782,-81
65718669,2104,1.469,-12,4.782,-81
65718689,2104,1.467,-12.25,4.782,-81
65718709,2104,1.459,-12.34,4.782,-81.5
65718729,2104,1.462,-12.34,4.782,-81.5
65718749,2104,1.461,-12.44,4.782,-81
65718769,2104,1.465,-12.44,4.782,-81
65718789,2104,1.457,-12.46,4.782,-82.5
65718809,2104,1.459,-12.28,4.782,-81.5
65718829,2104,1.46,-12.32,4.782,-81
65718849,2104,1.463,-12.45,4.782,-81
65718869,2104,1.462,-12.42,4.782,-81.5
65718889,2105,1.46,-12.32,4.782,-81.5
65718909,2104,1.466,-12.21,4.782,-82
65718929,2104,1.464,-12.27,4.782,-81
65718949,2104,1.463,-12.42,4.782,-81
65718969,2104,1.463,-12.38,4.782,-82
65718989,2104,1.463,-12.45,4.782,-81.5
65719009,2104,1.461,-12.25,4.782,-81
65719029,2104,1.463,-12.09,4.782,-81
65719049,2104,1.46,-11.89,4.782,-82
65719069,2104,1.457,-11.78,4.782,-82
65719089,2104,1.462,-11.58,4.782,-81.5
65719109,2104,1.459,-11.55,4.782,-81.5
65719129,2104,1.455,-11.71,4.782,-82
65719149,2104,1.451,-11.56,4.782,-81.5
65719169,2104,1.453,-11.48,4.782,-81.5
65719189,2104,1.45,-11.69,4.782,-81.5
65719209,2104,1.452,-11.77,4.782,-82
65719229,2104,1.453,-11.65,4.782,-81.5
65719249,2104,1.457,-11.75,4.782,-81.5
65719269,2104,1.459,-12,4.782,-81.5
65719289,2104,1.462,-12.17,4.782,-81.5
65719309,2104,1.458,-12.27,4.782,-82
65719329,2104,1.461,-12.17,4.782,-81.5
65719349,2104,1.462,-12.13,4.782,-82
65719369,2104,1.459,-12.12,4.782,-81
65719389,2104,1.456,-12.24,4.782,-82
65719409,2104,1.458,-12.15,4.782,-82
65719429,2104,1.461,-12.21,4.782,-81.5
65719449,2104,1.46,-12.16,4.779,-81
65719469,2104,1.459,-12.11,4.779,-82
65719489,2104,1.461,-12.06,4.779,-81.5
65719509,2104,1.465,-11.99,4.779,-81.5
65719529,2104,1.464,-12.08,4.779,-81
65719589,2104,1.467,-11.85,4.782,-81.5
