65485271,1081,1.366,49.55,4.793,-82
65485291,1080,1.385,51.43,4.793,-81
65485311,1080,1.401,52.05,4.793,-81.5
65485331,1080,1.406,52.56,4.782,-81.5
65485351,1080,1.41,53.01,4.782,-82.5
65485371,1080,1.393,53.27,4.782,-82
65485391,1080,1.406,44.58,4.782,-85
65485411,1080,1.405,46.11,4.782,-81.5
65485431,1080,1.397,46.66,4.782,-82
65485451,1080,1.387,46.99,4.782,-81.5
65485471,1080,1.376,47.71,4.782,-81.5
65485491,1080,1.36,47.99,4.782,-82
65485511,1080,1.349,48.23,4.782,-82
65485531,1080,1.341,48.46,4.782,-81
65485551,1080,1.335,48.62,4.782,-82
65485571,1080,1.33,48.96,4.782,-82
65485591,1080,1.331,49,4.782,-81
65485611,1081,1.324,48.87,4.782,-81.5
65485631,1080,1.324,48.6,4.782,-82
65485651,1080,1.325,48.56,4.782,-81
65485671,1080,1.335,48.8,4.782,-81.5
65485691,1080,1.338,48.73,4.779,-82
65485711,1080,1.342,48.96,4.779,-81
65485731,1080,1.339,48.85,4.779,-81.5
65485751,1080,1.337,49.06,4.779,-82
65485771,1080,1.335,49.11,4.779,-81.5
65485791,1080,1.335,48.99,4.779,-81
65485811,1080,1.329,48.87,4.793,-82
65485831,1080,1.33,49.03,4.793,-81.5
65485851,1080,1.33,49.07,4.793,-81
65485871,1080,1.332,49.2,4.793,-82
65485891,1080,1.333,49.49,4.793,-81
65485911,1080,1.331,49.68,4.793,-81.5
65485931,1080,1.337,49.78,4.785,-82
65485951,1080,1.338,49.96,4.785,-81
65485971,1080,1.345,49.92,4.785,-81
65485991,1080,1.344,50.03,4.785,-82
65486011,1080,1.342,50.07,4.785,-82
65486031,1080,1.34,50.02,4.785,-81
65486051,1080,1.345,50.16,4.785,-81.5
65486071,1080,1.343,50.12,4.785,-82
65486091,1080,1.34,50.25,4.785,-81.5
65486111,1080,1.336,50.17,4.785,-82
65486131,1080,1.336,50.19,4.785,-82.5
65486151,1080,1.334,50.28,4.785,-81.5
65486171,1080,1.339,50.39,4.782,-82
65486191,1080,1.341,50.48,4.782,-81
65486211,1080,1.338,50.52,4.782,-81.5
65486231,1080,1.342,50.53,4.782,-81.5
65486251,1080,1.346,50.69,4.782,-81
65486271,1080,1.343,50.78,4.782,-82
65486291,1080,1.351,50.84,4.785,-82
65486311,1080,1.347,50.89,4.785,-81
65486331,1080,1.343,51.01,4.785,-81
65486351,1080,1.345,51.08,4.785,-81.5
65486371,1080,1.34,51.25,4.785,-81.5
65486391,1080,1.338,51.09,4.785,-81.5
65486411,1080,1.341,51.07,4.782,-81.5
65486431,1080,1.34,51.25,4.782,-81.5
65486451,1080,1.337,51.4,4.782,-81
65486471,1080,1.337,51.26,4.782,-82
65486491,1080,1.338,51.51,4.782,-81.5
65486511,1080,1.342,51.53,4.782,-82
65486531,1080,1.345,51.51,4.782,-82
65486551,1080,1.342,51.39,4.782,-81
65486571,1080,1.342,51.34,4.782,-81
65486591,1080,1.344,51.19,4.782,-81.5
65486611,1080,1.34,51.19,4.782,-81.5
65486631,1079,1.34,51.14,4.782,-81
65486651,1080,1.342,51.11,4.785,-82
65486671,1080,1.338,51.28,4.785,-81
65486691,1080,1.34,50.98,4.785,-81.5
65486711,1080,1.339,51.05,4.785,-82
65486731,1080,1.339,51.21,4.785,-81
65486751,1080,1.339,51.23,4.785,-81.5
65486771,1080,1.339,51.05,4.785,-82.5
65486791,1080,1.336,51.08,4.785,-81
65486811,1080,1.337,51.14,4.785,-81.5
65486831,1080,1.337,51.08,4.785,-81.5
65486851,1080,1.337,51.11,4.785,-81
65486871,1080,1.339,51.09,4.785,-81.5
65486891,1080,1.34,50.89,4.782,-82
65486911,1080,1.342,50.87,4.782,-81.5
65486931,1080,1.34,50.87,4.782,-81.5
65486951,1080,1.346,50.82,4.782,-82.5
65486971,1080,1.344,50.73,4.782,-81.5
65486991,1080,1.346,50.71,4.782,-81.5
65487011,1080,1.344,50.9,4.779,-82
65487031,1080,1.343,50.9,4.779,-81
65487051,1080,1.351,50.82,4.779,-81.5
65487071,1080,1.349,50.87,4.779,-81.5
65487091,1080,1.347,50.76,4.779,-81
65487111,1080,1.348,50.65,4.779,-81.5
65487131,1080,1.344,50.69,4.782,-82
65487151,1080,1.341,50.71,4.782,-81.5
65487171,1080,1.35,50.67,4.782,-81.5
65487191,1080,1.348,50.65,4.782,-81
65487211,1080,1.343,50.74,4.782,-81.5
65487231,1080,1.349,50.62,4.782,-81.5
65487251,1080,1.347,50.87,4.785,-81.5
65487271,1080,1.343,50.91,4.785,-81.5
65487291,1080,1.348,51.05,4.785,-82
65487311,1080,1.346,51.21,4.785,-81.5
65487331,1080,1.348,51.25,4.785,-81.5
65487351,1080,1.341,51.24,4.785,-82
65487371,1080,1.339,51.4,4.782,-81.5
65487391,1080,1.339,51.21,4.782,-81.5
65487411,1080,1.336,51.25,4.782,-82.5
65487431,1080,1.337,51.05,4.782,-81.5
65487451,1080,1.339,51.08,4.782,-81.5
65487471,1080,1.342,51.12,4.782,-82
65487491,1080,1.337,51.02,4.801,-81.5
65487511,1080,1.341,50.95,4.801,-81.5
65487531,1080,1.345,50.98,4.801,-82
65487551,1080,1.338,50.92,4.801,-82
65487571,1080,1.337,51.01,4.801,-82
65487591,1080,1.34,51.03,4.801,-81.5
65487611,1080,1.34,50.89,4.785,-81.5
65487631,1080,1.338,50.98,4.785,-82
65487651,1080,1.336,51.03,4.785,-81
65487671,1080,1.339,50.77,4.785,-81.5
65487691,1080,1.336,50.93,4.785,-82.5
65487711,1080,1.335,51.1,4.785,-81.5
65487771,1080,1.343,51,4.782,-81
65487791,1080,1.344,50.98,4.782,-82
65487811,1080,1.343,51.11,4.782,-81.5
65487831,1080,1.341,51.12,4.782,-82
65487851,1080,1.341,51.06,4.812,-81
65487871,1080,1.34,51.07,4.812,-81.5
65487891,1080,1.341,50.98,4.812,-82
65487911,1080,1.34,51.06,4.812,-81.5
65487931,1079,1.34,51.03,4.812,-81.5
65487951,1080,1.334,51.16,4.812,-82.5
65487971,1080,1.337,51.07,4.782,-81.5
65487991,1080,1.34,50.99,4.782,-82
65488011,1080,1.339,51.01,4.782,-81.5
65488031,1080,1.342,50.87,4.782,-81.5
65488051,1080,1.339,50.96,4.782,-81.5
65488071,1080,1.343,50.84,4.782,-82
65488091,1080,1.34,50.78,4.779,-82
65488111,1080,1.336,50.62,4.779,-81
65488131,1080,1.346,50.43,4.779,-82
65488151,1080,1.344,50.37,4.779,-81
65488171,1080,1.35,50.33,4.779,-81.5
65488191,1080,1.352,50.34,4.779,-81.5
65488211,1080,1.35,50.21,4.788,-82
65488231,1079,1.353,50.09,4.788,-82.5
65488251,1080,1.349,50.21,4.788,-81
65488271,1080,1.349,50.26,4.788,-81.5
65488291,1080,1.345,50.28,4.788,-81.5
65488311,1080,1.341,50.26,4.788,-81.5
65488331,1080,1.337,50.32,4.782,-82.5
65488351,1080,1.336,50.25,4.782,-81
65488371,1080,1.34,50.25,4.782,-82
65488391,1080,1.336,50.14,4.782,-81
65488411,1080,1.34,50.23,4.782,-81.5
65488431,1080,1.341,50.19,4.782,-82
65488451,1080,1.342,50.34,4.812,-81.5
65488471,1080,1.348,50.27,4.812,-82
65488491,1080,1.345,50.37,4.812,-81.5
65488511,1080,1.349,50.46,4.812,-81.5
65488531,1080,1.344,50.62,4.812,-82.5
65488551,1080,1.34,50.53,4.812,-81.5
65488571,1080,1.345,50.34,4.785,-82
65488591,1080,1.346,50.44,4.785,-81.5
65488611,1080,1.347,50.41,4.785,-81
65488631,1080,1.346,50.51,4.785,-82.5
65488651,1080,1.347,50.5,4.785,-81
65488671,1080,1.347,50.58,4.785,-81.5
65488691,1080,1.343,50.71,4.782,-81
65488711,1080,1.346,50.53,4.782,-82
65488731,1080,1.342,50.67,4.782,-82.5
65488751,1080,1.342,50.78,4.782,-81
65488771,1080,1.35,50.69,4.782,-81.5
65488791,1080,1.347,50.71,4.782,-81.5
65488811,1080,1.351,50.6,4.782,-82
65488831,1080,1.349,50.78,4.782,-82
65488851,1080,1.341,50.78,4.782,-81.5
65488871,1079,1.343,50.73,4.782,-81.5
65488891,1080,1.343,50.89,4.782,-81
65488911,1080,1.342,50.91,4.782,-81.5
65488931,1080,1.337,50.84,4.785,-82
65488951,1080,1.335,50.8,4.785,-81
65488971,1080,1.344,50.8,4.785,-82
65488991,1080,1.34,50.87,4.785,-81.5
65489011,1079,1.341,50.74,4.785,-81.5
65489031,1080,1.34,50.61,4.785,-82
65489051,1080,1.337,50.57,4.785,-81
65489071,1080,1.341,50.66,4.785,-82
65489091,1080,1.339,50.84,4.785,-81
65489111,1080,1.34,50.8,4.785,-82
65489131,1080,1.341,50.71,4.785,-82.5
65489151,1080,1.34,50.67,4.785,-81.5
65489171,1080,1.34,50.62,4.782,-82
65489191,1080,1.337,50.71,4.782,-81
65489211,1080,1.339,50.6,4.782,-81.5
65489231,1080,1.336,50.75,4.782,-82.5
65489251,1080,1.33,50.73,4.782,-81.5
65489271,1080,1.33,50.65,4.782,-81.5
65489291,1080,1.328,50.62,4.806,-81.5
65489311,1080,1.329,50.52,4.806,-82
65489331,1080,1.332,50.53,4.806,-81.5
65489351,1080,1.34,50.41,4.806,-81.5
65489371,1080,1.34,50.57,4.806,-81
65489391,1080,1.337,50.46,4.806,-81.5
65489411,1080,1.342,50.36,4.812,-82
65489431,1079,1.338,50.32,4.812,-81.5
65489451,1080,1.343,50.39,4.812,-81.5
65489471,1080,1.34,50.43,4.812,-81
65489491,1080,1.344,50.49,4.812,-81.5
65489511,1080,1.339,50.62,4.812,-81.5
65489531,1080,1.339,50.53,4.785,-81.5
65489551,1079,1.34,50.56,4.785,-82.5
65489571,1080,1.339,50.48,4.785,-81
65489591,1079,1.339,50.27,4.785,-82
65489611,1080,1.336,50.27,4.785,-81.5
65489631,1080,1.339,50.19,4.785,-81.5
65489651,1080,1.338,50.28,4.785,-81.5
65489671,1080,1.343,50.25,4.785,-81.5
65489691,1080,1.34,50.21,4.785,-82
65489711,1080,1.342,50.15,4.785,-81.5
65489731,1080,1.342,50.19,4.785,-82.5
65489751,1080,1.342,50.3,4.785,-81.5
65489771,1080,1.344,50.28,4.784,-81.5
65489791,1080,1.341,50.37,4.784,-81.5
65489811,1080,1.349,50.32,4.784,-82
65489831,1080,1.347,50.46,4.784,-81
65489851,1080,1.352,50.37,4.784,-81.5
65489871,1080,1.346,50.45,4.784,-82
65489891,1080,1.349,50.31,4.788,-81.5
65489911,1080,1.35,50.19,4.788,-82
65489931,1080,1.345,50.26,4.788,-81
65489951,1080,1.343,50.35,4.788,-82
65489971,1080,1.339,50.32,4.788,-81
65489991,1080,1.342,50.28,4.788,-81.5
65490011,1080,1.341,50.28,4.782,-81
65490031,1080,1.342,50.4,4.782,-81.5
65490051,1080,1.342,50.53,4.782,-82
65490071,1079,1.339,50.41,4.782,-81.5
65490091,1080,1.34,50.25,4.782,-82
65490111,1080,1.34,50.14,4.782,-81
65490131,1080,1.341,50.08,4.785,-81.5
65490151,1080,1.344,50.21,4.785,-81
65490171,1080,1.354,50.32,4.785,-81.5
65490191,1080,1.348,50.36,4.785,-81
65490211,1080,1.348,50.45,4.785,-82
65490231,1080,1.35,50.45,4.785,-82.5
65490251,1080,1.35,50.31,4.785,-81.5
65490271,1080,1.346,50.37,4.785,-82
65490291,1080,1.342,50.33,4.785,-81
65490311,1080,1.346,50.26,4.785,-82
65490331,1080,1.345,50.36,4.785,-81.5
65490351,1080,1.35,50.25,4.785,-82
65490371,1080,1.345,50.26,4.782,-81.5
65490391,1080,1.346,50.33,4.782,-81.5
65490411,1080,1.346,50.27,4.782,-81
65490431,1080,1.348,50.26,4.782,-81.5
65490451,1080,1.353,50.32,4.782,-81.5
65490471,1080,1.352,50.2,4.782,-81.5
65490491,1080,1.346,50.43,4.779,-82.5
65490511,1080,1.348,50.33,4.779,-81.5
65490531,1080,1.349,50.2,4.779,-82
65490551,1080,1.342,50.37,4.779,-81.5
65490571,1080,1.341,50.4,4.779,-82
65490591,1080,1.335,50.35,4.779,-81.5
65490611,1080,1.334,50.36,4.785,-82
65490631,1080,1.335,50.32,4.785,-81
65490651,1080,1.341,50.34,4.785,-81.5
65490671,1080,1.337,50.2,4.785,-81.5
65490691,1080,1.34,50.21,4.785,-81.5
65490711,1080,1.34,50.21,4.785,-81
65490731,1080,1.341,50.2,4.782,-81.5
65490751,1080,1.338,50.18,4.782,-81.5
65490771,1080,1.342,50.16,4.782,-82
65490791,1080,1.341,50.15,4.782,-81.5
65490811,1080,1.347,50.15,4.782,-81.5
65490831,1080,1.345,50.21,4.782,-81
65490851,1080,1.347,50.3,4.782,-81.5
65490871,1080,1.347,50.48,4.782,-81.5
65490891,1079,1.349,50.48,4.782,-81.5
65490911,1080,1.345,50.37,4.782,-81.5
65490931,1080,1.342,50.34,4.782,-81.5
65490951,1080,1.34,50.49,4.782,-81
65490971,1080,1.338,50.56,4.782,-81.5
65490991,1080,1.333,50.53,4.782,-82.5
65491011,1080,1.334,50.46,4.782,-81.5
65491031,1080,1.329,50.62,4.782,-82.5
65491051,1080,1.334,50.53,4.782,-81.5
65491071,1080,1.333,50.51,4.782,-82.5
65491091,1080,1.333,50.46,4.782,-82
65491111,1080,1.333,50.62,4.782,-82
65491131,1080,1.334,50.71,4.782,-81.5
65491151,1080,1.333,50.77,4.782,-82
65491171,1080,1.331,50.53,4.782,-81
65491191,1080,1.332,50.53,4.782,-82
65491211,1080,1.327,50.27,4.785,-81.5
65491231,1080,1.328,50.08,4.785,-82.5
65491251,1080,1.326,49.86,4.785,-81.5
65491271,1080,1.33,50.02,4.785,-82
65491291,1080,1.328,50.06,4.785,-81.5
65491311,1080,1.328,50,4.785,-82
65491331,1080,1.329,50,4.785,-81
65491351,1080,1.33,49.96,4.785,-82
65491371,1080,1.33,49.95,4.785,-81
65491391,1080,1.335,49.9,4.785,-81.5
65491411,1080,1.335,50.01,4.785,-81.5
65491431,1080,1.337,50.16,4.785,-82
65491451,1079,1.339,50.23,4.785,-81.5
65491471,1080,1.344,50.05,4.785,-81.5
65491491,1080,1.339,50.01,4.785,-81.5
65491511,1080,1.346,49.85,4.785,-82
65491531,1080,1.342,49.83,4.785,-81.5
65491551,1079,1.344,49.73,4.785,-82
65491571,1080,1.344,49.82,4.782,-81.5
65491591,1080,1.347,49.95,4.782,-82
65491611,1080,1.348,50.03,4.782,-81
65491631,1080,1.347,50.02,4.782,-82
65491651,1079,1.34,50.15,4.782,-81
65491671,1080,1.345,50.25,4.782,-82
65491691,1080,1.345,50.31,4.782,-81
65491711,1080,1.347,50.3,4.782,-81.5
65491731,1080,1.344,50.25,4.782,-81.5
65491751,1080,1.345,50.21,4.782,-81.5
65491771,1080,1.343,50.31,4.782,-81
65491791,1080,1.343,50.31,4.782,-81.5
65491811,1080,1.342,50.35,4.785,-81
65491831,1080,1.345,50.23,4.785,-81.5
65491851,1080,1.347,50.24,4.785,-81.5
65491871,1080,1.349,50.19,4.785,-82
65491891,1079,1.348,50.16,4.785,-81.5
65491911,1080,1.351,50.15,4.785,-81.5
65491931,1080,1.352,50.23,4.785,-81
65491951,1080,1.355,50.2,4.785,-81.5
65491971,1080,1.353,50.28,4.785,-81.5
65491991,1080,1.351,50.18,4.785,-81.5
65492011,1080,1.345,50.03,4.785,-81
65492031,1080,1.348,49.89,4.785,-82
65492051,1080,1.348,49.83,4.782,-81.5
65492071,1080,1.348,49.91,4.782,-81.5
65492091,1080,1.343,50.08,4.782,-81.5
65492111,1079,1.345,50,4.782,-82
65492131,1079,1.345,50.03,4.782,-81
65492151,1080,1.347,49.96,4.782,-81.5
65492171,1080,1.346,49.94,4.782,-81.5
65492191,1080,1.349,49.94,4.782,-82.5
65492211,1080,1.346,49.87,4.782,-81
65492231,1080,1.352,49.75,4.782,-82
65492251,1080,1.346,49.69,4.782,-81.5
65492271,1080,1.345,49.9,4.782,-82
65492291,1080,1.34,49.92,4.785,-81
65492311,1079,1.339,50.03,4.785,-82.5
65492331,1080,1.337,50.07,4.785,-82
65492351,1080,1.337,50.03,4.785,-82
65492371,1080,1.339,50.09,4.785,-81.5
65492391,1080,1.333,50.21,4.785,-82
65492411,1080,1.337,50.15,4.782,-81.5
65492431,1080,1.34,50.27,4.782,-81.5
65492451,1080,1.342,50.27,4.782,-81.5
65492471,1080,1.34,50.32,4.782,-81
65492491,1080,1.344,50.43,4.782,-82
65492511,1080,1.343,50.59,4.782,-81
65492531,1080,1.348,50.62,4.785,-81.5
65492551,1080,1.346,50.49,4.785,-81.5
65492571,1080,1.351,50.49,4.785,-81.5
65492591,1080,1.347,50.35,4.785,-81.5
65492611,1080,1.348,50.23,4.785,-82
65492631,1080,1.343,50.14,4.785,-81.5
65492651,1080,1.34,50.3,4.782,-82
65492671,1080,1.341,50.2,4.782,-82
65492691,1080,1.342,50.17,4.782,-82
65492711,1080,1.341,50,4.782,-81.5
65492731,1080,1.339,50.11,4.782,-81
65492751,1080,1.334,50.08,4.782,-81.5
65492771,1080,1.334,50.14,4.782,-81.5
65492791,1080,1.343,50,4.782,-81.5
65492811,1080,1.343,50.01,4.782,-81.5
65492831,1080,1.344,50.05,4.782,-81.5
65492851,1080,1.34,50.15,4.782,-81.5
65492871,1080,1.348,49.95,4.782,-82
65492891,1080,1.342,49.91,4.801,-81
65492911,1080,1.346,49.83,4.801,-81.5
65492931,1080,1.341,49.76,4.801,-81
65492951,1080,1.345,49.89,4.801,-82
65492971,1080,1.343,49.82,4.801,-81.5
65492991,1080,1.344,49.86,4.801,-82
65493011,1080,1.343,49.86,4.782,-82
65493031,1080,1.337,50.07,4.782,-82.5
65493051,1080,1.34,50.01,4.782,-81
65493071,1080,1.338,50.01,4.782,-81
65493091,1080,1.344,49.95,4.782,-81.5
65493111,1080,1.341,49.99,4.782,-81
65493131,1080,1.346,49.99,4.785,-81.5
65493151,1080,1.344,49.96,4.785,-81
65493171,1080,1.35,49.86,4.785,-82
65493191,1080,1.344,49.77,4.785,-81
65493211,1080,1.341,49.81,4.785,-82
65493231,1080,1.341,49.9,4.785,-81
65493251,1080,1.344,49.89,4.785,-82.5
65493271,1080,1.342,49.7,4.785,-82
65493291,1080,1.342,49.69,4.785,-81.5
65493311,1080,1.344,49.67,4.785,-81.5
65493331,1080,1.344,49.77,4.785,-81
65493351,1080,1.347,49.71,4.785,-81.5
65493371,1080,1.345,49.76,4.785,-81.5
65493391,1080,1.35,49.81,4.785,-82
65493411,1080,1.34,49.91,4.785,-81
65493431,1080,1.336,49.93,4.785,-82
65493451,1080,1.337,49.86,4.785,-82
65493471,1080,1.338,49.78,4.785,-81
65493491,1080,1.337,49.83,4.785,-82
65493511,1080,1.337,49.78,4.785,-81
65493531,1080,1.339,49.75,4.785,-82
65493551,1080,1.34,49.76,4.785,-81.5
65493571,1080,1.334,49.95,4.785,-81.5
65493591,1080,1.343,49.95,4.785,-81.5
65493611,1080,1.34,49.92,4.785,-81.5
65493631,1080,1.34,50.11,4.785,-82
65493651,1080,1.341,50.08,4.785,-81.5
65493671,1080,1.338,50.15,4.785,-82.5
65493691,1080,1.34,50.21,4.785,-81.5
65493711,1080,1.337,50.31,4.785,-81
65493731,1080,1.34,50.21,4.782,-82
65493751,1080,1.341,50.06,4.782,-81
65493771,1080,1.337,50.17,4.782,-82
65493791,1080,1.34,50.03,4.782,-81.5
65493811,1080,1.338,50.24,4.782,-81
65493831,1080,1.345,50.3,4.782,-82
65493851,1080,1.34,50.18,4.782,-81.5
65493871,1080,1.337,50.25,4.782,-82
65493891,1080,1.338,50.17,4.782,-81.5
65493911,1079,1.336,50.21,4.782,-81.5
65493931,1080,1.34,50.52,4.782,-81.5
65493951,1080,1.335,50.6,4.782,-81.5
65493971,1080,1.339,50.66,4.782,-82
65493991,1080,1.345,50.7,4.782,-81.5
65494011,1080,1.345,50.62,4.782,-81.5
65494031,1080,1.349,50.6,4.782,-82
65494051,1080,1.343,50.65,4.782,-81.5
65494071,1080,1.344,50.87,4.782,-82
65494091,1080,1.344,50.96,4.782,-81.5
65494111,1079,1.339,50.83,4.782,-81
65494131,1080,1.336,50.8,4.782,-81.5
65494151,1080,1.336,50.69,4.782,-81
65494171,1080,1.336,50.6,4.782,-81
65494191,1080,1.34,50.59,4.782,-81.5
65494211,1080,1.341,50.6,4.782,-81
65494231,1080,1.339,50.41,4.782,-82
65494251,1080,1.34,50.44,4.782,-81.5
65494271,1080,1.339,50.57,4.782,-81.5
65494291,1079,1.346,50.52,4.782,-81.5
65494311,1080,1.346,50.51,4.782,-81.5
65494331,1080,1.352,50.56,4.785,-81.5
65494351,1080,1.356,50.53,4.785,-82
65494371,1080,1.354,50.64,4.785,-81
65494391,1080,1.354,50.55,4.785,-82
