65688449,1991,1.436,-1.33,4.78,-81.5
65688469,1991,1.435,-1.26,4.78,-82
65688489,1991,1.434,-1.13,4.782,-82
65688509,1991,1.438,-1.29,4.782,-81
65688529,1991,1.433,-1.38,4.782,-81.5
65688549,1991,1.428,-1.24,4.782,-82
65688569,1991,1.435,-1.36,4.782,-81.5
65688589,1991,1.431,-1.28,4.782,-81.5
65688609,1991,1.423,-1.41,4.776,-81.5
65688629,1991,1.425,-1.58,4.776,-81
65688649,1991,1.427,-1.61,4.776,-81.5
65688669,1991,1.423,-1.43,4.776,-81.5
65688689,1991,1.422,-1.84,4.776,-82
65688709,1991,1.43,-1.95,4.776,-81.5
65688729,1991,1.426,-1.86,4.782,-82
65688749,1991,1.421,-2.19,4.782,-82
65688769,1991,1.428,-2.29,4.782,-81.5
65688789,1991,1.428,-2.07,4.782,-81.5
65688809,1991,1.428,-1.83,4.782,-82
65688829,1991,1.433,-2.05,4.782,-82.5
65688849,1991,1.434,-1.88,4.782,-81.5
65688869,1991,1.428,-1.8,4.782,-82
65688889,1991,1.429,-2.1,4.782,-81
65688909,1991,1.431,-1.78,4.782,-81
65688929,1991,1.427,-1.77,4.782,-81.5
65688949,1991,1.429,-1.58,4.782,-82
65688969,1991,1.431,-1.44,4.78,-81.5
65688989,1991,1.424,-1.27,4.78,-82
65689009,1991,1.423,-1.01,4.78,-81.5
65689029,1991,1.431,-1.37,4.78,-81.5
65689049,1991,1.429,-1.28,4.78,-81
65689069,1991,1.424,-1.04,4.78,-82
65689089,1991,1.431,-1.16,4.776,-81
65689109,1991,1.43,-1.42,4.776,-81.5
65689129,1991,1.424,-1.42,4.776,-81.5
65689149,1991,1.426,-1.33,4.776,-82
65689169,1991,1.435,-1.45,4.776,-81.5
65689189,1991,1.433,-1.39,4.776,-81.5
65689209,1991,1.428,-1.3,4.782,-82
65689229,1991,1.432,-1.46,4.782,-81
65689249,1991,1.435,-1.45,4.782,-81
65689269,1991,1.435,-1.38,4.782,-82
65689289,1991,1.435,-1.73,4.782,-82
65689309,1991,1.435,-1.69,4.782,-81.5
65689329,1991,1.434,-1.42,4.782,-81.5
65689349,1991,1.428,-1.1,4.782,-82
65689369,1991,1.434,-1.31,4.782,-81
65689389,1991,1.43,-1.19,4.782,-81.5
65689409,1991,1.427,-1.05,4.782,-82
65689429,1991,1.425,-1.36,4.782,-82.5
65689449,1991,1.427,-1.29,4.776,-81
65689469,1991,1.428,-1.09,4.776,-82
65689489,1991,1.426,-0.97,4.776,-82
65689509,1991,1.432,-1.04,4.776,-81
65689529,1991,1.429,-0.85,4.776,-81.5
65689549,1991,1.43,-0.75,4.776,-82
65689569,1991,1.434,-0.74,4.78,-82.5
65689589,1991,1.439,-0.75,4.78,-81.5
65689609,1991,1.438,-0.87,4.78,-81.5
65689629,1991,1.433,-0.75,4.78,-82.5
65689649,1991,1.439,-0.81,4.78,-81.5
65689669,1991,1.435,-0.79,4.78,-81.5
65689689,1991,1.434,-0.74,4.785,-81.5
65689709,1991,1.436,-1.01,4.785,-82.5
65689729,1991,1.442,-1.15,4.785,-81
65689749,1991,1.442,-1.07,4.785,-81.5
65689769,1991,1.437,-0.89,4.785,-82
65689789,1991,1.44,-1.12,4.785,-81
65689809,1991,1.436,-1.16,4.782,-81.5
65689829,1991,1.43,-0.95,4.782,-81.5
65689849,1991,1.428,-0.82,4.782,-82.5
65689869,1991,1.436,-0.82,4.782,-81
65689889,1991,1.431,-0.85,4.782,-82
65689909,1991,1.429,-0.7,4.782,-82
65689929,1991,1.434,-0.82,4.782,-82.5
65689949,1991,1.429,-0.85,4.782,-81.5
65689969,1991,1.431,-0.75,4.782,-81.5
65689989,1991,1.425,-0.69,4.782,-82
65690009,1991,1.429,-0.82,4.782,-81.5
65690029,1991,1.435,-0.82,4.782,-81
65690049,1991,1.429,-0.82,4.782,-82
65690069,1991,1.432,-0.96,4.782,-81
65690089,1991,1.435,-1.19,4.782,-81
65690109,1991,1.436,-0.98,4.782,-81.5
65690129,1991,1.433,-0.82,4.782,-82
65690149,1991,1.44,-1.07,4.782,-81
65690169,1991,1.439,-1.05,4.796,-81
65690189,1992,1.439,-1.16,4.796,-81.5
65690209,1991,1.43,-1.11,4.796,-82
65690229,1991,1.433,-1.16,4.796,-81
65690249,1991,1.429,-1.15,4.796,-81.5
65690269,1991,1.424,-1.07,4.796,-82
65690289,1991,1.431,-1.07,4.782,-81.5
65690309,1991,1.432,-1.16,4.782,-81
65690329,1991,1.432,-1.04,4.782,-81.5
65690349,1991,1.428,-0.94,4.782,-82
65690369,1991,1.434,-0.96,4.782,-81.5
65690389,1991,1.431,-0.9,4.782,-81.5
65690409,1991,1.431,-0.72,4.782,-82
65690429,1991,1.427,-0.28,4.782,-82.5
65690449,1992,1.429,-0.52,4.782,-81
65690469,1991,1.427,-0.39,4.782,-82
65690489,1991,1.423,-0.26,4.782,-82.5
65690509,1991,1.431,-0.32,4.782,-81
65690529,1991,1.429,-0.22,4.788,-81
65690549,1991,1.423,-0.16,4.788,-81.5
65690569,1991,1.419,-0.19,4.788,-82
65690589,1991,1.424,-0.38,4.788,-81
65690609,1991,1.428,-0.42,4.788,-81
65690629,1991,1.428,-0.22,4.788,-81.5
65690649,1991,1.427,-0.25,4.782,-82.5
65690669,1991,1.43,-0.26,4.782,-81
65690689,1991,1.436,-0.32,4.782,-81.5
65690709,1991,1.435,-0.08,4.782,-82
65690729,1991,1.435,-0.11,4.782,-82.5
65690749,1991,1.436,-0.19,4.782,-81
65690769,1991,1.432,-0.08,4.772,-81.5
65690789,1991,1.429,-0.01,4.772,-82
65690809,1991,1.436,-0.22,4.772,-81.5
65690829,1991,1.437,-0.21,4.772,-81
65690849,1991,1.434,-0.19,4.772,-82
65690869,1991,1.43,-0.22,4.772,-82.5
65690889,1991,1.437,-0.26,4.782,-81.5
65690909,1991,1.433,-0.25,4.782,-82
65690929,1991,1.428,-0.28,4.782,-82
65690949,1991,1.429,-0.35,4.782,-82
65690969,1991,1.429,-0.58,4.782,-81
65690989,1991,1.428,-0.36,4.782,-81.5
65691009,1991,1.425,-0.04,4.782,-82
65691029,1991,1.431,-0.17,4.782,-82
65691049,1991,1.438,-0.16,4.782,-81
65691069,1991,1.435,-0.04,4.782,-81.5
65691089,1991,1.426,-0.07,4.782,-82
65691109,1991,1.432,-0.24,4.782,-81.5
65691129,1991,1.435,-0.19,4.782,-81.5
65691149,1991,1.428,-0.01,4.782,-82
65691169,1991,1.427,0.03,4.782,-82
65691189,1991,1.435,-0.22,4.782,-81
65691209,1991,1.437,-0.19,4.782,-81.5
65691229,1991,1.43,-0.21,4.782,-81.5
65691249,1991,1.431,-0.41,4.78,-81
65691269,1991,1.435,-0.44,4.78,-81.5
65691289,1991,1.432,-0.37,4.78,-81.5
65691309,1991,1.427,-0.29,4.78,-82
65691329,1991,1.426,-0.63,4.78,-82
65691349,1991,1.429,-0.83,4.78,-81.5
65691369,1991,1.429,-0.85,4.782,-81.5
65691389,1991,1.426,-0.71,4.782,-82
65691409,1991,1.425,-0.87,4.782,-82.5
65691429,1991,1.424,-0.85,4.782,-81
65691449,1991,1.422,-0.72,4.782,-81.5
65691469,1991,1.421,-0.72,4.782,-82
65691489,1991,1.429,-0.88,4.782,-81
65691509,1991,1.433,-0.79,4.782,-81
65691529,1991,1.431,-0.82,4.782,-81.5
65691549,1991,1.43,-0.91,4.782,-82
65691569,1991,1.435,-1.05,4.782,-81
65691589,1991,1.441,-1.16,4.782,-81.5
65691609,1991,1.433,-1.16,4.782,-81.5
65691629,1991,1.431,-1,4.782,-82
65691649,1991,1.439,-1.16,4.782,-81
65691669,1991,1.441,-1.11,4.782,-81
65691689,1991,1.436,-0.98,4.782,-81.5
65691709,1991,1.433,-0.91,4.782,-82
65691729,1991,1.44,-1.04,4.782,-81
65691749,1991,1.439,-0.95,4.782,-81
65691769,1991,1.439,-0.98,4.782,-81.5
65691789,1991,1.431,-0.82,4.782,-82
65691809,1991,1.433,-1,4.782,-82.5
65691829,1991,1.436,-1.42,4.782,-81.5
65691849,1991,1.433,-1.27,4.782,-81.5
65691869,1991,1.43,-1.16,4.782,-81.5
65691889,1991,1.429,-1.45,4.782,-82.5
65691909,1991,1.435,-1.43,4.782,-81.5
65691929,1991,1.433,-1.42,4.782,-81.5
65691949,1991,1.432,-1.3,4.782,-81.5
65691969,1991,1.423,-1.23,4.796,-82.5
65691989,1991,1.434,-1.16,4.796,-81.5
65692009,1991,1.439,-1,4.796,-81.5
65692029,1991,1.434,-0.96,4.796,-82
65692049,1991,1.426,-1.04,4.796,-82
65692069,1991,1.431,-1.15,4.796,-81.5
65692089,1991,1.433,-0.94,4.779,-81
65692109,1991,1.435,-0.91,4.779,-81.5
65692129,1991,1.427,-0.66,4.779,-81.5
65692149,1991,1.429,-0.52,4.779,-82.5
65692169,1991,1.434,-0.52,4.779,-81.5
65692189,1991,1.437,-0.39,4.779,-81.5
65692209,1991,1.433,-0.22,4.782,-81.5
65692229,1991,1.43,-0.19,4.782,-82
65692249,1991,1.432,-0.58,4.782,-81
65692269,1991,1.431,-0.64,4.782,-81.5
65692289,1991,1.43,-0.51,4.782,-81.5
65692309,1991,1.421,-0.71,4.782,-81.5
65692329,1991,1.417,-1.04,4.782,-82.5
65692349,1991,1.424,-1.16,4.782,-81.5
65692369,1991,1.421,-1.23,4.782,-82
65692389,1991,1.419,-1.04,4.782,-81.5
65692409,1991,1.418,-0.94,4.782,-82.5
65692429,1991,1.422,-0.9,4.782,-82
65692449,1991,1.422,-0.91,4.782,-81.5
65692469,1991,1.422,-0.79,4.782,-81.5
65692489,1991,1.424,-0.69,4.782,-81.5
65692509,1991,1.426,-0.69,4.782,-82
65692529,1991,1.433,-0.9,4.782,-81
65692549,1991,1.428,-1.02,4.782,-81.5
65692569,1991,1.433,-0.96,4.78,-81.5
65692589,1991,1.429,-0.75,4.78,-81.5
65692609,1991,1.429,-0.71,4.78,-81
65692629,1991,1.437,-0.72,4.78,-81.5
65692649,1991,1.433,-0.47,4.78,-81.5
65692669,1991,1.426,-0.5,4.78,-82
65692689,1991,1.424,-0.42,4.782,-82
65692709,1991,1.432,-0.57,4.782,-81.5
65692729,1991,1.431,-0.65,4.782,-81
65692749,1991,1.431,-0.61,4.782,-82
65692769,1991,1.425,-0.36,4.782,-82
65692789,1991,1.424,-0.22,4.782,-82.5
65692809,1991,1.43,-0.11,4.782,-81.5
65692829,1991,1.432,0,4.782,-81
65692849,1991,1.425,0.09,4.782,-82
65692869,1991,1.422,0,4.782,-82
65692889,1991,1.431,-0.11,4.782,-81.5
65692909,1991,1.435,-0.37,4.782,-81.5
65692929,1991,1.431,-0.21,4.782,-81.5
65692949,1991,1.431,-0.03,4.782,-82
65692969,1991,1.43,0.04,4.782,-82
65692989,1991,1.438,-0.22,4.782,-81.5
65693009,1991,1.44,-0.09,4.782,-81.5
65693029,1991,1.436,0.19,4.782,-81.5
65693049,1991,1.432,0.17,4.782,-82
65693069,1991,1.43,0.17,4.782,-82
65693089,1991,1.437,0.08,4.782,-81
65693109,1991,1.44,0.12,4.782,-81
65693129,1991,1.435,0.22,4.782,-82
65693149,1991,1.43,0.22,4.782,-81.5
65693169,1991,1.432,-0.02,4.793,-82
65693189,1991,1.437,-0.29,4.793,-81
65693209,1991,1.439,-0.11,4.793,-81
65693229,1991,1.439,0.14,4.793,-81.5
65693249,1991,1.439,0.37,4.793,-82
65693269,1991,1.438,0.36,4.793,-82.5
65693289,1991,1.443,0.08,4.782,-81.5
65693309,1991,1.437,0.19,4.782,-81.5
65693329,1991,1.435,0.19,4.782,-81.5
65693349,1991,1.428,0.19,4.782,-82
65693369,1991,1.431,-0.47,4.782,-81
65693389,1991,1.437,-0.97,4.782,-81.5
65693409,1991,1.436,-0.94,4.782,-81
65693429,1991,1.433,-0.79,4.782,-81.5
65693449,1991,1.431,-0.61,4.782,-81.5
65693469,1991,1.428,-1,4.782,-82.5
65693489,1991,1.435,-1.05,4.782,-81.5
65693509,1991,1.436,-1.14,4.782,-81.5
65693529,1991,1.433,-1.12,4.782,-81.5
65693549,1991,1.425,-0.98,4.782,-82
65693569,1991,1.42,-0.98,4.782,-82
65693589,1991,1.425,-1.04,4.782,-81
65693609,1991,1.436,-1.04,4.782,-81
65693629,1991,1.435,-0.88,4.782,-81.5
65693649,1991,1.43,-0.88,4.782,-82
65693669,1991,1.432,-0.79,4.782,-82
65693689,1991,1.427,-0.97,4.782,-82
65693709,1991,1.434,-1.11,4.782,-81.5
65693729,1991,1.435,-1.04,4.782,-81.5
65693749,1991,1.431,-0.98,4.782,-81.5
65693769,1991,1.424,-0.97,4.78,-82
65693789,1991,1.422,-0.79,4.78,-82.5
65693809,1991,1.429,-0.85,4.78,-81
65693829,1991,1.437,-0.71,4.78,-81
65693849,1991,1.435,-0.77,4.78,-82
65693869,1991,1.437,-0.62,4.78,-81.5
65693889,1991,1.433,-0.48,4.782,-82
65693909,1991,1.433,-0.57,4.782,-82.5
65693929,1991,1.439,-0.72,4.782,-81
65693949,1991,1.438,-0.77,4.782,-81.5
65693969,1991,1.44,-0.65,4.782,-81.5
65693989,1991,1.431,-0.76,4.782,-81.5
65694009,1991,1.425,-0.61,4.782,-82
65694029,1991,1.431,-0.68,4.782,-82
65694049,1991,1.436,-0.97,4.782,-81
65694069,1991,1.439,-1,4.782,-81
65694089,1991,1.434,-0.96,4.782,-82
65694109,1991,1.431,-0.89,4.782,-82
65694129,1991,1.429,-0.62,4.782,-82.5
65694149,1991,1.438,-0.85,4.782,-81
65694169,1991,1.442,-0.93,4.782,-81.5
65694189,1991,1.441,-0.72,4.782,-81.5
65694209,1991,1.439,-0.88,4.782,-81.5
65694229,1991,1.439,-0.63,4.782,-81.5
65694249,1991,1.438,-0.62,4.782,-82
65694269,1991,1.44,-0.66,4.782,-81.5
65694289,1991,1.444,-0.72,4.782,-81.5
65694309,1991,1.442,-0.72,4.782,-81.5
65694329,1991,1.436,-0.64,4.782,-81.5
65694349,1991,1.431,-0.5,4.782,-81.5
65694369,1991,1.433,-0.48,4.78,-82.5
65694389,1991,1.433,-0.85,4.78,-81
65694409,1991,1.44,-0.96,4.78,-81
65694429,1991,1.443,-1.04,4.78,-81
65694449,1991,1.439,-0.82,4.78,-81.5
65694469,1991,1.435,-0.88,4.78,-81.5
65694489,1991,1.431,-0.76,4.785,-82
65694509,1991,1.434,-1.25,4.785,-82.5
65694529,1991,1.44,-1.32,4.785,-81.5
65694549,1991,1.443,-1.25,4.785,-81
65694569,1991,1.442,-1.14,4.785,-81.5
65694589,1991,1.439,-1.16,4.785,-81.5
65694609,1991,1.437,-1.16,4.776,-82.5
65694629,1991,1.438,-1.16,4.776,-82.5
65694649,1991,1.44,-1.31,4.776,-83
65694669,1991,1.444,-1.3,4.776,-81.5
65694689,1991,1.442,-1.29,4.776,-81.5
65694709,1991,1.442,-1.09,4.776,-81.5
65694729,1991,1.438,-0.87,4.782,-82
65694749,1991,1.434,-0.75,4.782,-82
65694769,1991,1.436,-0.72,4.782,-82
65694789,1991,1.442,-1.11,4.782,-81.5
65694809,1991,1.441,-1.13,4.782,-81
65694829,1991,1.444,-1.13,4.782,-81
65694849,1991,1.44,-0.98,4.782,-81.5
65694869,1991,1.439,-0.74,4.782,-81.5
65694889,1991,1.432,-0.61,4.782,-82
65694909,1991,1.436,-0.85,4.782,-82.5
65694929,1991,1.44,-1.1,4.782,-81
65694949,1991,1.442,-1.11,4.782,-81.5
65694969,1991,1.439,-1.03,4.78,-81.5
65694989,1991,1.437,-0.97,4.78,-81.5
