65697429,2046,1.431,-0.48,4.78,-81.5
65697449,2047,1.43,-0.32,4.78,-82
65697469,2047,1.429,-0.22,4.78,-81.5
65697489,2047,1.432,-0.17,4.78,-81.5
65697509,2047,1.43,-0.01,4.78,-82
65697529,2046,1.432,-0.09,4.78,-81.5
65697549,2047,1.433,-0.07,4.78,-82
65697569,2046,1.434,0.01,4.78,-81.5
65697589,2047,1.432,0.19,4.78,-82
65697609,2047,1.429,0.37,4.78,-81.5
65697629,2047,1.425,0.47,4.78,-81.5
65697649,2046,1.422,0.61,4.78,-81.5
65697669,2047,1.422,0.63,4.78,-81.5
65697689,2047,1.422,0.62,4.78,-82
65697709,2047,1.421,0.66,4.78,-81.5
65697729,2047,1.418,0.58,4.776,-81.5
65697749,2047,1.418,0.45,4.776,-82
65697769,2047,1.415,0.52,4.776,-81.5
65697789,2047,1.413,0.55,4.776,-82
65697809,2047,1.413,0.52,4.776,-82
65697829,2047,1.409,0.61,4.776,-81.5
65697849,2047,1.406,0.57,4.782,-81.5
65697869,2047,1.406,0.48,4.782,-81.5
65697889,2047,1.408,0.69,4.782,-81.5
65697909,2047,1.408,0.72,4.782,-81.5
65697929,2047,1.404,0.7,4.782,-82
65697949,2047,1.401,0.52,4.782,-82
65697969,2047,1.401,0.66,4.796,-82
65697989,2047,1.403,0.5,4.796,-82
65698009,2047,1.405,0.48,4.796,-81.5
65698029,2047,1.408,0.7,4.796,-82
65698049,2047,1.411,0.56,4.796,-82
65698069,2047,1.415,0.58,4.796,-81.5
65698089,2047,1.414,0.51,4.788,-81.5
65698109,2047,1.412,0.45,4.788,-82
65698129,2047,1.413,0.39,4.788,-81.5
65698149,2048,1.41,0.37,4.788,-82
65698169,2047,1.412,0.34,4.788,-81.5
65698189,2048,1.415,0.31,4.788,-81.5
65698209,2047,1.413,0.26,4.782,-82
65698229,2048,1.415,0.21,4.782,-82
65698249,2048,1.413,0.14,4.782,-82
65698269,2048,1.411,0.13,4.782,-82
65698289,2047,1.409,0.24,4.782,-82
65698309,2048,1.412,0.31,4.782,-81.5
65698329,2048,1.418,0.31,4.782,-81.5
65698349,2048,1.418,0.25,4.782,-81.5
65698369,2048,1.414,0.32,4.782,-81.5
65698389,2048,1.412,0.52,4.782,-82
65698409,2048,1.409,0.48,4.782,-81.5
65698429,2048,1.408,0.58,4.782,-81.5
65698449,2048,1.409,0.63,4.782,-81.5
65698469,2048,1.411,0.64,4.782,-81.5
65698489,2048,1.409,0.77,4.782,-82
65698509,2048,1.413,0.69,4.782,-81.5
65698529,2048,1.411,0.72,4.782,-81.5
65698549,2048,1.416,0.88,4.782,-81.5
65698569,2048,1.418,0.96,4.782,-81.5
65698589,2048,1.416,0.91,4.782,-81.5
65698609,2048,1.418,0.96,4.782,-81.5
65698629,2048,1.419,1.02,4.782,-81.5
65698649,2048,1.42,1.04,4.782,-81.5
65698669,2048,1.42,0.97,4.782,-81.5
65698689,2048,1.42,0.77,4.78,-81.5
65698709,2048,1.421,0.72,4.78,-81.5
65698729,2048,1.421,0.7,4.78,-82
65698749,2048,1.42,0.68,4.78,-81.5
65698769,2048,1.421,0.62,4.78,-81.5
65698789,2048,1.422,0.42,4.78,-81.5
65698809,2048,1.422,0.36,4.782,-81.5
65698829,2048,1.428,0.48,4.782,-81.5
65698849,2048,1.434,0.33,4.782,-81
65698869,2048,1.429,0.19,4.782,-81.5
65698889,2048,1.432,0.29,4.782,-81.5
65698909,2048,1.434,0.17,4.782,-81
65698929,2048,1.441,0.13,4.782,-81
65698949,2048,1.438,0.13,4.782,-81
65698969,2048,1.444,0.02,4.782,-81
65698989,2048,1.449,-0.11,4.782,-81.5
65699009,2048,1.456,-0.06,4.782,-81
65699029,2048,1.458,-0.09,4.782,-81.5
65699049,2048,1.458,-0.09,4.782,-81.5
65699069,2048,1.456,-0.37,4.782,-81
65699089,2048,1.453,-0.58,4.782,-81
65699109,2048,1.454,-0.74,4.782,-81.5
65699129,2048,1.451,-0.72,4.782,-82
65699149,2048,1.445,-0.64,4.782,-82
65699169,2048,1.443,-1.14,4.782,-82.5
65699189,2048,1.438,-0.87,4.782,-82
65699209,2048,1.432,-0.84,4.782,-82
65699229,2048,1.426,-0.85,4.782,-82
65699249,2048,1.424,-0.77,4.782,-82.5
65699269,2048,1.421,-0.63,4.782,-82
65699289,2048,1.42,-0.57,4.779,-81.5
65699309,2048,1.417,-0.52,4.779,-81.5
65699329,2048,1.415,-0.45,4.779,-81.5
65699349,2048,1.412,-0.33,4.779,-82
65699369,2048,1.413,-0.36,4.779,-81.5
65699389,2048,1.416,-0.26,4.779,-81.5
65699409,2048,1.418,-0.11,4.782,-81.5
65699429,2048,1.423,-0.01,4.782,-81.5
65699449,2048,1.425,-0.09,4.782,-81.5
65699469,2048,1.429,-0.34,4.782,-81.5
65699489,2048,1.436,-0.04,4.782,-81.5
65699509,2048,1.439,-0.09,4.782,-81
65699529,2048,1.441,-0.08,4.782,-81.5
65699549,2048,1.436,-0.06,4.782,-81
65699569,2048,1.434,-0.02,4.782,-81.5
65699589,2048,1.437,0.09,4.782,-81.5
65699609,2048,1.44,-0.02,4.782,-81.5
65699629,2048,1.443,-0.22,4.782,-81
65699649,2048,1.445,-0.22,4.782,-81
65699669,2048,1.448,-0.28,4.782,-81.5
65699689,2048,1.449,-0.25,4.782,-81.5
65699709,2048,1.449,-0.29,4.782,-81.5
65699729,2048,1.45,-0.48,4.782,-81.5
65699749,2048,1.446,-0.33,4.782,-82
65699769,2048,1.444,-0.26,4.782,-82
65699789,2048,1.441,-0.38,4.782,-82
65699809,2048,1.438,-0.18,4.782,-82
65699829,2048,1.434,-0.25,4.782,-82.5
65699849,2048,1.432,-0.25,4.782,-82.5
65699869,2048,1.434,-0.09,4.782,-82
65699889,2048,1.436,-0.06,4.782,-82
65699909,2048,1.437,0,4.782,-81.5
65699929,2048,1.432,0.06,4.782,-81.5
65699949,2048,1.431,0.26,4.782,-81.5
65699969,2048,1.426,0.42,4.782,-82
65699989,2048,1.424,0.55,4.782,-81.5
65700009,2048,1.422,0.45,4.782,-82
65700029,2048,1.422,0.44,4.782,-81.5
65700049,2048,1.421,0.37,4.782,-81.5
65700069,2048,1.419,0.32,4.782,-81.5
65700089,2048,1.419,0.35,4.782,-81.5
65700109,2048,1.421,0.26,4.782,-81.5
65700129,2048,1.427,0.17,4.782,-81.5
65700149,2048,1.432,0.25,4.782,-81
65700169,2048,1.437,0.04,4.782,-81.5
65700189,2048,1.443,-0.09,4.782,-81.5
65700209,2048,1.445,0.01,4.782,-81.5
65700229,2048,1.449,-0.17,4.782,-81.5
65700249,2048,1.453,-0.28,4.78,-81.5
65700269,2048,1.454,-0.36,4.78,-81
65700289,2048,1.453,-0.61,4.78,-82.5
65700309,2048,1.453,-0.57,4.78,-81
65700329,2048,1.452,-0.97,4.78,-81
65700349,2048,1.446,-1.3,4.78,-82
65700369,2048,1.442,-1.23,4.78,-82
65700389,2048,1.438,-1.05,4.78,-82
65700409,2048,1.43,-1.03,4.78,-82
65700429,2048,1.427,-0.97,4.78,-82
65700449,2048,1.42,-0.77,4.78,-82.5
65700469,2048,1.416,-0.66,4.78,-81.5
65700489,2048,1.415,-0.61,4.782,-82
65700509,2048,1.416,-0.39,4.782,-82
65700529,2048,1.42,-0.26,4.782,-82
65700549,2048,1.42,-0.09,4.782,-81.5
65700569,2048,1.424,-0.06,4.782,-81.5
65700589,2048,1.426,-0.06,4.782,-81.5
65700609,2048,1.426,0.03,4.782,-81.5
65700629,2048,1.424,0,4.782,-81.5
65700649,2048,1.426,0.14,4.782,-81.5
65700669,2048,1.426,0.12,4.782,-81.5
65700689,2048,1.427,0.17,4.782,-81.5
65700709,2048,1.428,0.28,4.782,-81.5
65700729,2048,1.432,0.34,4.782,-81
65700749,2048,1.434,0.39,4.782,-81
65700769,2048,1.441,0.07,4.782,-81
65700789,2048,1.448,0.09,4.782,-81.5
65700809,2048,1.451,-0.07,4.782,-81
65700829,2048,1.451,-0.26,4.782,-81.5
65700849,2048,1.45,-0.31,4.782,-81.5
65700869,2048,1.45,-0.66,4.782,-81
65700889,2048,1.452,-0.83,4.782,-82.5
65700909,2048,1.446,-0.93,4.782,-82
65700929,2048,1.44,-0.75,4.782,-82
65700949,2048,1.431,-0.52,4.782,-82
65700969,2048,1.425,-0.44,4.78,-82
65700989,2048,1.423,-0.29,4.78,-82
65701009,2048,1.421,-0.19,4.78,-82
65701029,2048,1.418,-0.14,4.78,-82
65701049,2048,1.417,0.08,4.78,-82
65701069,2048,1.415,0.12,4.78,-82
65701089,2048,1.419,0.18,4.78,-82
65701109,2048,1.419,0.03,4.78,-82
65701129,2048,1.419,0.22,4.78,-81.5
65701149,2048,1.417,0.33,4.78,-81.5
65701169,2048,1.421,0.39,4.78,-81.5
65701189,2048,1.42,0.36,4.78,-81.5
65701209,2048,1.419,0.31,4.782,-81.5
65701229,2048,1.418,0.28,4.782,-81.5
65701249,2048,1.421,0.39,4.782,-81.5
65701269,2048,1.423,0.45,4.782,-81.5
65701289,2048,1.425,0.48,4.782,-81.5
65701309,2048,1.433,0.25,4.782,-81
65701329,2048,1.441,0.37,4.782,-81
65701349,2048,1.446,0.33,4.782,-81.5
65701369,2048,1.447,0.11,4.782,-81
65701389,2048,1.448,0.01,4.782,-81
65701409,2048,1.449,0.04,4.782,-81.5
65701429,2048,1.439,0,4.782,-82.5
65701449,2048,1.437,-0.14,4.782,-82.5
65701469,2048,1.434,-0.19,4.782,-82
65701489,2048,1.434,-0.14,4.782,-82.5
65701509,2048,1.429,-0.09,4.782,-82
65701529,2048,1.426,0.22,4.782,-81.5
65701549,2048,1.422,0.19,4.782,-82
65701569,2048,1.415,0.39,4.796,-81.5
65701589,2048,1.414,0.35,4.796,-81.5
65701609,2048,1.412,0.29,4.796,-81.5
65701629,2048,1.415,0.25,4.796,-81
65701649,2048,1.416,0.34,4.796,-82
65701669,2048,1.422,0.52,4.796,-81.5
65701689,2048,1.424,0.75,4.779,-81
65701709,2048,1.427,0.74,4.779,-81
65701729,2048,1.433,0.68,4.779,-81
65701749,2048,1.437,0.47,4.779,-81.5
65701769,2048,1.437,0.29,4.779,-81.5
65701789,2048,1.439,0.09,4.779,-81
65701809,2048,1.442,0.02,4.782,-81
65701829,2048,1.445,-0.28,4.782,-81
65701849,2048,1.449,-0.48,4.782,-82.5
65701869,2048,1.446,-0.44,4.782,-81
65701889,2048,1.441,-0.82,4.782,-82.5
65701909,2048,1.439,-0.75,4.782,-82
65701929,2048,1.43,-0.66,4.782,-82.5
65701949,2048,1.429,-0.47,4.782,-82
65701969,2048,1.426,-0.32,4.782,-82
65701989,2048,1.424,-0.11,4.782,-82
65702009,2048,1.423,-0.02,4.782,-82
65702029,2048,1.426,-0.01,4.782,-81.5
65702049,2048,1.428,0.08,4.782,-82
65702069,2048,1.426,0.21,4.782,-82
65702089,2048,1.428,0.39,4.782,-81
65702109,2048,1.426,0.42,4.782,-81.5
65702129,2048,1.426,0.57,4.782,-81.5
65702149,2048,1.429,0.39,4.782,-81.5
65702169,2048,1.436,0.5,4.796,-81
65702189,2048,1.441,0.33,4.796,-81
65702209,2048,1.444,0.21,4.796,-81
65702229,2048,1.447,-0.02,4.796,-82.5
65702249,2048,1.445,0.03,4.796,-82.5
65702269,2048,1.442,0.18,4.796,-82.5
65702289,2048,1.435,0.08,4.782,-82
65702309,2048,1.43,0.39,4.782,-82
65702329,2048,1.43,0.58,4.782,-81.5
65702349,2048,1.425,0.69,4.782,-82
65702369,2048,1.421,0.66,4.782,-81.5
65702389,2048,1.422,0.83,4.782,-81.5
65702409,2048,1.423,1.07,4.78,-81.5
65702429,2048,1.423,0.84,4.78,-81.5
65702449,2048,1.426,0.87,4.78,-81.5
65702469,2048,1.431,0.91,4.78,-81
65702489,2048,1.433,1.04,4.78,-81.5
65702509,2048,1.438,0.9,4.78,-81.5
65702529,2048,1.438,0.95,4.782,-81.5
65702549,2048,1.441,0.9,4.782,-81
65702569,2048,1.444,0.89,4.782,-81
65702589,2048,1.442,0.72,4.782,-82
65702609,2048,1.437,0.79,4.782,-82
65702629,2048,1.433,0.69,4.782,-82
65702649,2048,1.427,0.56,4.782,-81.5
65702669,2048,1.424,0.55,4.782,-82
65702689,2048,1.424,0.65,4.782,-81.5
65702709,2048,1.424,0.75,4.782,-81.5
65702729,2048,1.421,0.79,4.782,-81.5
65702749,2048,1.421,0.72,4.782,-81.5
65702769,2048,1.423,0.82,4.78,-81.5
65702789,2048,1.423,0.85,4.78,-81
65702809,2048,1.425,0.77,4.78,-81
65702829,2048,1.431,0.66,4.78,-81.5
65702849,2048,1.436,0.52,4.78,-81
65702869,2048,1.437,0.33,4.78,-81
65702889,2048,1.441,0.29,4.782,-81.5
65702909,2048,1.439,0.17,4.782,-82.5
65702929,2048,1.436,0.29,4.782,-82
65702949,2048,1.429,0.26,4.782,-82.5
65702969,2048,1.426,0.22,4.782,-82
65702989,2048,1.43,0.26,4.782,-82
65703009,2048,1.424,0.37,4.782,-81.5
65703029,2048,1.422,0.38,4.782,-81.5
65703049,2048,1.421,0.34,4.782,-81.5
65703069,2048,1.43,0.45,4.782,-81.5
65703089,2048,1.433,0.31,4.782,-81
65703109,2048,1.435,0.32,4.782,-81
65703129,2048,1.438,0.09,4.782,-81
65703149,2048,1.44,0.04,4.782,-81
65703169,2048,1.445,-0.22,4.782,-81
65703189,2048,1.446,-0.01,4.782,-81.5
65703209,2048,1.448,-0.45,4.782,-81
65703229,2048,1.442,-0.41,4.782,-82
65703249,2048,1.437,-0.39,4.785,-82
65703269,2048,1.434,-0.36,4.785,-82
65703289,2048,1.431,-0.24,4.785,-81.5
65703309,2048,1.431,-0.11,4.785,-81.5
65703329,2048,1.425,-0.07,4.785,-81.5
65703349,2048,1.429,0.04,4.785,-81.5
65703369,2048,1.428,0.21,4.782,-81.5
65703389,2048,1.432,0.24,4.782,-81.5
65703409,2048,1.429,0.22,4.782,-81
65703429,2048,1.431,0.42,4.782,-81
65703449,2048,1.431,0.29,4.782,-81.5
65703469,2048,1.435,0.25,4.782,-81
65703489,2048,1.442,-0.01,4.782,-81.5
65703509,2048,1.445,0.02,4.782,-81.5
65703529,2048,1.437,-0.07,4.782,-82
65703549,2048,1.435,0.11,4.782,-82
65703569,2048,1.43,0.07,4.782,-82.5
65703589,2048,1.426,0.22,4.782,-82
65703609,2048,1.427,0.12,4.782,-82
65703629,2048,1.427,0.14,4.782,-81.5
65703649,2048,1.43,0.24,4.782,-81.5
65703669,2048,1.428,0.41,4.782,-82
65703689,2047,1.429,0.42,4.782,-81.5
65703709,2048,1.429,0.35,4.782,-81
65703729,2048,1.428,0.32,4.782,-81
65703749,2048,1.429,0.18,4.782,-81.5
65703769,2048,1.437,-0.01,4.782,-81.5
65703789,2048,1.437,0.01,4.782,-81
65703809,2048,1.44,-0.04,4.782,-81
65703829,2048,1.441,-0.12,4.782,-81
65703849,2048,1.442,-0.64,4.782,-82.5
65703869,2048,1.435,-0.62,4.782,-82
65703889,2048,1.432,-0.58,4.782,-82
65703909,2048,1.429,-0.61,4.782,-82
65703929,2048,1.429,-0.35,4.782,-81.5
65703949,2048,1.422,-0.17,4.782,-81.5
65703969,2048,1.424,-0.04,4.782,-82
65703989,2048,1.42,0.03,4.782,-82
65704009,2048,1.419,0.22,4.782,-81.5
65704029,2048,1.418,0.32,4.782,-82
65704049,2048,1.423,0.33,4.782,-81.5
65704069,2048,1.429,0.22,4.782,-81.5
65704089,2048,1.435,0.32,4.8,-81
65704109,2048,1.433,0.32,4.8,-81.5
65704129,2048,1.442,0.24,4.8,-81
65704149,2048,1.445,-0.02,4.8,-81
65704169,2048,1.445,-0.31,4.8,-81
65704189,2048,1.437,-0.56,4.8,-82
65704209,2048,1.438,-0.66,4.782,-81
65704229,2048,1.434,-0.69,4.782,-82
65704249,2048,1.429,-1.09,4.782,-82
65704269,2048,1.427,-1.15,4.782,-82
65704289,2048,1.425,-1.22,4.782,-82.5
65704309,2048,1.423,-0.85,4.782,-82
65704329,2048,1.42,-0.7,4.782,-82
65704349,2048,1.422,-0.7,4.782,-82
65704369,2048,1.421,-0.78,4.782,-81.5
65704389,2048,1.424,-0.7,4.782,-81.5
65704409,2048,1.423,-0.48,4.782,-82
65704429,2048,1.43,-0.29,4.782,-81
65704449,2048,1.434,-0.24,4.782,-81.5
65704469,2048,1.429,-0.26,4.782,-81.5
65704489,2048,1.435,-0.26,4.782,-81.5
65704509,2048,1.442,-0.28,4.782,-81
65704529,2048,1.447,-0.39,4.782,-81
65704549,2048,1.451,-0.65,4.782,-81.5
65704569,2048,1.452,-0.69,4.782,-81.5
65704589,2048,1.449,-0.55,4.782,-81
65704609,2048,1.447,-0.45,4.782,-82
65704629,2048,1.442,-0.28,4.782,-82
65704649,2048,1.438,-0.09,4.782,-82
65704669,2048,1.431,-0.13,4.782,-81.5
65704689,2048,1.425,0.08,4.782,-82
65704709,2048,1.422,0.37,4.782,-81.5
65704729,2048,1.422,0.7,4.782,-81.5
65704749,2048,1.424,0.72,4.782,-81.5
65704769,2048,1.427,0.7,4.782,-81
65704789,2048,1.428,0.79,4.782,-81.5
65704809,2048,1.433,0.69,4.782,-81
65704829,2048,1.433,0.42,4.782,-81.5
65704849,2048,1.439,0.33,4.782,-81
65704869,2048,1.445,0.22,4.782,-81
65704889,2048,1.446,0.19,4.782,-81
65704909,2048,1.447,0.04,4.782,-81
65704929,2048,1.439,0.19,4.782,-82
65704949,2048,1.433,0.29,4.782,-82
65704969,2048,1.429,0.51,4.782,-82
65704989,2048,1.424,0.56,4.782,-81.5
65705009,2048,1.422,0.66,4.782,-82
65705029,2048,1.421,0.62,4.782,-82
65705049,2048,1.421,0.64,4.782,-81.5
65705069,2048,1.427,0.83,4.782,-81.5
65705089,2048,1.43,0.89,4.782,-81.5
65705109,2048,1.432,1.13,4.782,-81.5
65705129,2048,1.436,1.12,4.782,-81
65705149,2048,1.439,1.05,4.782,-81
65705169,2048,1.447,1.11,4.796,-81
65705189,2048,1.448,0.87,4.796,-81
65705209,2048,1.448,0.77,4.796,-81
65705229,2048,1.447,0.57,4.796,-81
65705249,2048,1.445,0.58,4.796,-82.5
65705269,2048,1.436,0.61,4.796,-82
65705289,2048,1.434,0.79,4.782,-82
65705309,2048,1.43,0.85,4.782,-81.5
65705329,2048,1.429,1.15,4.782,-82
65705349,2048,1.424,1.1,4.782,-81.5
65705369,2048,1.423,1.19,4.782,-81.5
65705389,2048,1.427,1.16,4.782,-81
65705409,2048,1.428,0.91,4.782,-81.5
65705429,2048,1.431,0.79,4.782,-81.5
65705449,2048,1.43,0.72,4.782,-81.5
65705469,2048,1.433,0.62,4.782,-81.5
65705489,2048,1.438,0.29,4.782,-81.5
65705509,2048,1.441,0.04,4.782,-82.5
65705529,2048,1.435,0.08,4.769,-82.5
65705549,2048,1.437,-0.26,4.769,-81
65705569,2048,1.436,-0.28,4.769,-82
65705589,2048,1.432,-0.08,4.769,-82
65705609,2048,1.429,-0.02,4.769,-81.5
65705629,2048,1.426,0.14,4.769,-81.5
65705649,2048,1.421,0.19,4.782,-82
65705669,2048,1.419,0.39,4.782,-81.5
65705689,2048,1.418,0.52,4.782,-81
65705709,2048,1.418,0.61,4.782,-81.5
65705729,2048,1.419,0.61,4.782,-81
65705749,2048,1.427,0.66,4.782,-81.5
65705769,2048,1.429,0.66,4.782,-81.5
65705789,2048,1.438,0.52,4.782,-81
65705809,2048,1.44,0.11,4.782,-81
65705829,2048,1.44,0.25,4.782,-81
65705849,2048,1.44,-0.29,4.782,-81
65705869,2048,1.437,-0.51,4.782,-82
65705889,2048,1.432,-0.42,4.782,-82
65705909,2048,1.426,-0.19,4.782,-82
65705929,2048,1.424,-0.07,4.782,-81.5
65705949,2048,1.42,-0.07,4.782,-81.5
65705969,2048,1.426,-0.01,4.782,-81.5
65705989,2048,1.422,0.09,4.782,-81.5
65706009,2048,1.427,0.06,4.782,-81.5
65706029,2048,1.428,-0.06,4.782,-81
65706049,2048,1.434,-0.09,4.782,-81.5
65706069,2048,1.437,-0.28,4.782,-81
65706089,2048,1.44,-0.44,4.782,-81
65706109,2048,1.439,-0.44,4.782,-82
65706129,2048,1.436,-0.65,4.785,-82.5
65706149,2048,1.427,-0.39,4.785,-82
65706169,2048,1.423,-0.31,4.785,-82
65706189,2048,1.422,-0.13,4.785,-82
65706209,2048,1.418,0.13,4.785,-82
65706229,2048,1.417,0.17,4.785,-81.5
65706249,2048,1.414,0.19,4.782,-81.5
65706269,2048,1.416,0.33,4.782,-81.5
65706289,2048,1.416,0.34,4.782,-82
65706309,2048,1.423,0.32,4.782,-81.5
65706329,2048,1.426,0.19,4.782,-81
65706349,2048,1.432,0.12,4.782,-81
65706369,2048,1.436,0.18,4.793,-81
65706389,2048,1.441,-0.02,4.793,-81.5
65706409,2048,1.436,-0.17,4.793,-82
65706429,2048,1.428,-0.13,4.793,-82
65706449,2048,1.428,-0.08,4.793,-82
65706469,2048,1.425,-0.04,4.793,-81.5
65706489,2048,1.42,0.07,4.772,-81.5
65706509,2048,1.42,0.13,4.772,-81.5
65706529,2048,1.422,0.04,4.772,-81
65706549,2048,1.423,0.29,4.772,-81.5
65706569,2048,1.421,0.26,4.772,-81.5
