65749869,2274,1.437,-25.26,4.782,-81.5
65749889,2274,1.442,-25.24,4.782,-81
65749909,2274,1.437,-25.41,4.782,-82.5
65749929,2274,1.434,-25.33,4.782,-82
65749949,2274,1.43,-25.25,4.782,-81.5
65749969,2274,1.438,-25.14,4.782,-81
65749989,2274,1.441,-25.21,4.782,-81.5
65750009,2274,1.445,-25.1,4.782,-81
65750029,2274,1.441,-25.18,4.782,-82.5
65750049,2274,1.435,-25.48,4.782,-82
65750069,2274,1.442,-25.51,4.782,-81
65750129,2274,1.44,-25.5,4.782,-82.5
65750149,2274,1.435,-25.34,4.782,-81.5
65750169,2274,1.441,-25.3,4.796,-81.5
65750189,2274,1.441,-25.65,4.796,-81
65750209,2274,1.44,-25.6,4.796,-81
65750229,2274,1.437,-25.47,4.796,-82
65750249,2274,1.433,-25.38,4.796,-81.5
65750269,2274,1.438,-25.33,4.796,-81
65750289,2274,1.442,-24.99,4.782,-81.5
65750309,2274,1.441,-25.3,4.782,-81
65750329,2274,1.44,-25.16,4.782,-81.5
65750349,2274,1.435,-25.43,4.782,-82
65750369,2274,1.442,-25.43,4.782,-81
65750389,2274,1.443,-25.56,4.782,-81.5
65750409,2274,1.441,-25.59,4.782,-82.5
65750429,2274,1.439,-25.53,4.782,-82
65750449,2274,1.442,-25.54,4.782,-81
65750469,2274,1.446,-25.68,4.782,-81.5
65750489,2274,1.442,-25.71,4.782,-81.5
65750509,2274,1.44,-25.62,4.782,-82
65750529,2274,1.437,-25.5,4.78,-81.5
65750549,2274,1.436,-25.59,4.78,-81.5
65750569,2274,1.438,-25.38,4.78,-81.5
65750589,2274,1.441,-25.48,4.78,-81.5
65750609,2274,1.437,-25.63,4.78,-82
65750629,2274,1.438,-25.83,4.78,-81.5
65750649,2274,1.442,-25.79,4.782,-81
65750669,2274,1.444,-25.9,4.782,-81.5
65750689,2274,1.445,-25.99,4.782,-82.5
65750709,2274,1.443,-25.96,4.782,-82
65750729,2274,1.443,-25.96,4.782,-81.5
65750749,2274,1.443,-25.9,4.782,-81
65750769,2274,1.444,-25.89,4.782,-81
65750789,2274,1.443,-26.03,4.782,-82.5
65750809,2274,1.44,-26.1,4.782,-81.5
65750829,2274,1.443,-25.97,4.782,-81
65750849,2274,1.444,-26.12,4.782,-81
65750869,2274,1.442,-25.97,4.782,-82
65750889,2274,1.438,-25.99,4.782,-82.5
65750909,2274,1.44,-25.63,4.782,-81.5
65750929,2274,1.448,-25.4,4.782,-81
65750949,2274,1.448,-25.56,4.782,-81
65750969,2274,1.45,-25.59,4.782,-82
65750989,2274,1.447,-25.78,4.782,-82
65751009,2274,1.447,-25.63,4.782,-81
65751029,2274,1.447,-25.72,4.782,-81.5
65751049,2274,1.443,-25.93,4.782,-82.5
65751069,2274,1.441,-25.98,4.782,-82
65751089,2274,1.445,-25.93,4.782,-81.5
65751109,2274,1.448,-25.76,4.782,-81.5
65751129,2274,1.448,-25.29,4.782,-81
65751149,2274,1.444,-24.93,4.782,-82.5
65751169,2274,1.437,-25.01,4.782,-82
65751189,2274,1.439,-25.15,4.782,-81.5
65751209,2274,1.44,-25.16,4.782,-81
65751229,2274,1.438,-24.8,4.782,-82.5
65751249,2274,1.435,-24.82,4.782,-81.5
65751269,2274,1.439,-24.73,4.782,-81
65751289,2274,1.441,-24.65,4.782,-81.5
65751309,2274,1.445,-24.64,4.782,-81
65751329,2274,1.44,-24.51,4.782,-82
65751349,2274,1.436,-24.46,4.782,-81.5
65751369,2274,1.439,-24.68,4.78,-81.5
65751389,2274,1.442,-24.74,4.78,-81.5
65751409,2274,1.438,-24.68,4.78,-82.5
65751429,2274,1.437,-24.76,4.78,-81.5
65751449,2274,1.442,-24.76,4.78,-81.5
65751469,2274,1.443,-24.92,4.78,-81
65751489,2274,1.444,-24.91,4.78,-81
65751509,2274,1.443,-24.89,4.78,-82
65751529,2274,1.442,-24.98,4.78,-81.5
65751549,2274,1.445,-25.15,4.78,-81
65751569,2274,1.448,-25.16,4.78,-81.5
65751589,2274,1.442,-25.12,4.78,-82
65751609,2274,1.439,-25.03,4.782,-81.5
65751629,2274,1.441,-25.23,4.782,-81.5
65751649,2274,1.445,-25.2,4.782,-81.5
65751669,2274,1.447,-25.45,4.782,-82
65751689,2274,1.443,-25.37,4.782,-81.5
65751709,2274,1.447,-25.55,4.782,-82
65751729,2274,1.447,-25.53,4.782,-81
65751749,2274,1.444,-25.4,4.782,-82
65751769,2274,1.443,-25.43,4.782,-82
65751789,2274,1.447,-25.24,4.782,-81.5
65751809,2274,1.444,-25.41,4.782,-81.5
65751829,2274,1.441,-24.98,4.782,-82
65751849,2274,1.436,-25.23,4.787,-82.5
65751869,2274,1.438,-25.18,4.787,-81.5
65751889,2274,1.441,-25.23,4.787,-81
65751909,2274,1.442,-25.51,4.787,-82.5
65751929,2274,1.438,-25.58,4.787,-82
65751949,2274,1.444,-25.5,4.787,-81.5
65751969,2274,1.443,-25.33,4.779,-81
65751989,2274,1.445,-25.34,4.779,-81.5
65752009,2274,1.445,-25.33,4.779,-82
65752029,2274,1.444,-25.25,4.779,-81.5
65752049,2274,1.448,-25.46,4.779,-81.5
65752069,2274,1.449,-25.49,4.779,-81
65752089,2274,1.447,-25.37,4.784,-82
65752109,2274,1.439,-25.37,4.784,-82
65752129,2274,1.443,-25.33,4.784,-81.5
65752149,2274,1.442,-25.48,4.784,-82
65752169,2274,1.438,-25.39,4.784,-82
65752189,2274,1.433,-25.47,4.784,-81.5
65752209,2274,1.437,-25.51,4.779,-81
65752229,2274,1.442,-25.81,4.779,-81.5
65752249,2274,1.442,-25.82,4.779,-82
65752269,2274,1.441,-25.58,4.779,-81.5
65752289,2274,1.444,-25.78,4.779,-81.5
65752309,2274,1.445,-25.89,4.779,-81.5
65752329,2274,1.441,-25.72,4.782,-82
65752349,2274,1.44,-25.6,4.782,-82
65752369,2274,1.444,-25.67,4.782,-81.5
65752389,2273,1.447,-25.85,4.782,-81
65752409,2274,1.441,-25.59,4.782,-82.5
65752429,2274,1.441,-25.79,4.782,-81.5
65752449,2274,1.445,-25.66,4.78,-81
65752469,2274,1.447,-26.07,4.78,-81.5
65752489,2274,1.44,-25.93,4.78,-82
65752509,2274,1.437,-25.73,4.78,-81.5
65752529,2274,1.442,-25.7,4.78,-81
65752549,2274,1.445,-25.79,4.78,-81.5
65752569,2274,1.446,-25.46,4.8,-82
65752589,2274,1.44,-25.41,4.8,-81.5
65752609,2274,1.44,-25.57,4.8,-81.5
65752629,2274,1.439,-25.7,4.8,-81
65752649,2274,1.441,-25.41,4.8,-82
65752669,2274,1.438,-25.46,4.8,-81.5
65752689,2274,1.441,-25.7,4.782,-81.5
65752709,2274,1.441,-26.03,4.782,-81.5
65752729,2274,1.436,-25.82,4.782,-82
65752749,2273,1.433,-25.64,4.782,-81.5
65752769,2274,1.437,-25.81,4.782,-81
65752789,2273,1.439,-25.97,4.782,-81
65752809,2274,1.435,-25.68,4.782,-82
65752829,2274,1.431,-25.74,4.782,-81.5
65752849,2274,1.44,-25.93,4.782,-81.5
65752869,2274,1.442,-26.04,4.782,-81
65752889,2274,1.441,-26.04,4.782,-82
65752909,2274,1.444,-26.29,4.782,-81
65752929,2274,1.447,-26.37,4.782,-81.5
65752949,2274,1.447,-26.21,4.782,-81
65752969,2274,1.446,-26.28,4.782,-82
65752989,2274,1.445,-26.28,4.782,-81.5
65753009,2274,1.448,-26.2,4.782,-81.5
65753029,2274,1.448,-25.81,4.782,-82.5
65753049,2274,1.443,-25.72,4.782,-82
65753069,2274,1.444,-25.68,4.782,-81.5
65753089,2274,1.445,-25.88,4.782,-81.5
65753109,2274,1.448,-25.88,4.782,-81
65753129,2274,1.442,-26.03,4.782,-82
65753149,2273,1.445,-25.87,4.782,-81.5
65753169,2273,1.445,-25.93,4.776,-81.5
65753189,2274,1.445,-25.78,4.776,-82
65753209,2274,1.44,-25.68,4.776,-81.5
65753229,2273,1.442,-25.82,4.776,-81
65753249,2274,1.444,-25.84,4.776,-81
65753269,2274,1.445,-25.82,4.776,-82
65753289,2274,1.441,-25.92,4.782,-81.5
65753309,2274,1.443,-25.91,4.782,-81
65753329,2274,1.442,-26.2,4.782,-81.5
65753349,2274,1.435,-25.87,4.782,-82
65753369,2273,1.434,-25.68,4.782,-81.5
65753389,2274,1.436,-25.74,4.782,-81
65753409,2274,1.44,-25.74,4.78,-81.5
65753429,2274,1.436,-25.72,4.78,-82.5
65753449,2274,1.436,-25.63,4.78,-81.5
65753469,2274,1.441,-25.84,4.78,-81
65753489,2274,1.442,-25.99,4.78,-81
65753509,2274,1.441,-26.08,4.78,-81.5
65753529,2274,1.444,-26.08,4.782,-81
65753549,2274,1.445,-26.03,4.782,-81
65753569,2273,1.444,-26.01,4.782,-82
65753589,2274,1.442,-26.04,4.782,-82
65753609,2274,1.443,-26.14,4.782,-81.5
65753629,2274,1.447,-26.51,4.782,-81.5
65753649,2274,1.446,-26.63,4.782,-82
65753669,2274,1.443,-26.58,4.782,-81.5
65753689,2274,1.446,-26.51,4.782,-81.5
65753709,2273,1.448,-26.5,4.782,-81
65753729,2274,1.45,-26.22,4.782,-82
65753749,2274,1.445,-26.32,4.782,-81.5
65753769,2274,1.448,-26.34,4.782,-81
65753789,2274,1.451,-26.42,4.782,-81.5
65753809,2273,1.448,-26.34,4.782,-81.5
65753829,2274,1.442,-26.45,4.782,-81.5
65753849,2274,1.444,-26.31,4.782,-81
65753869,2274,1.441,-26.16,4.782,-82
65753889,2274,1.435,-25.97,4.782,-81.5
65753909,2274,1.441,-25.99,4.782,-81
65753929,2274,1.446,-25.88,4.782,-81
65753949,2274,1.449,-26,4.782,-82
65753969,2274,1.444,-25.99,4.782,-81.5
65753989,2274,1.445,-26.15,4.782,-81.5
65754009,2274,1.443,-26.43,4.776,-81.5
65754029,2274,1.437,-26.22,4.776,-82
65754049,2274,1.436,-26.2,4.776,-81.5
65754069,2274,1.436,-26.16,4.776,-81.5
65754089,2274,1.431,-26.03,4.776,-82.5
65754109,2274,1.429,-25.74,4.776,-82
65754129,2273,1.436,-25.78,4.78,-81.5
65754149,2273,1.438,-25.74,4.78,-81
65754169,2274,1.434,-25.39,4.78,-82
65754189,2274,1.43,-25.55,4.78,-82
65754209,2274,1.436,-25.68,4.78,-81.5
65754229,2274,1.439,-25.85,4.78,-82.5
65754249,2273,1.436,-25.72,4.782,-82.5
65754269,2274,1.434,-25.95,4.782,-81.5
65754289,2273,1.439,-25.9,4.782,-81
65754309,2273,1.441,-26.08,4.782,-82
65754329,2274,1.435,-26.09,4.782,-81.5
65754349,2273,1.44,-25.93,4.782,-81
65754369,2273,1.44,-26.03,4.793,-81.5
65754389,2273,1.447,-25.6,4.793,-82.5
65754409,2274,1.445,-25.57,4.793,-81.5
65754429,2274,1.45,-26,4.793,-81.5
65754449,2274,1.456,-26.1,4.793,-82
65754469,2274,1.449,-26.05,4.793,-82
65754489,2274,1.446,-26.05,4.779,-81.5
65754509,2274,1.448,-26.35,4.779,-81.5
65754529,2274,1.444,-26.06,4.779,-82
65754549,2274,1.438,-26.18,4.779,-81.5
65754569,2273,1.437,-26.32,4.779,-81
65754589,2274,1.442,-26.05,4.779,-81.5
65754609,2274,1.434,-26.18,4.787,-82.5
65754629,2274,1.433,-26.28,4.787,-81.5
65754649,2274,1.436,-26.15,4.787,-81
65754669,2274,1.438,-26.17,4.787,-82
65754689,2274,1.432,-26.18,4.787,-82
65754709,2274,1.436,-26.01,4.787,-81
65754729,2274,1.437,-25.96,4.78,-81.5
65754749,2274,1.435,-26,4.78,-82
65754769,2274,1.43,-26.13,4.78,-82
65754789,2274,1.433,-26.41,4.78,-81.5
65754809,2274,1.436,-26.49,4.78,-81.5
65754829,2274,1.43,-26.24,4.78,-82
65754849,2273,1.428,-26.22,4.787,-81.5
65754869,2274,1.432,-26.42,4.787,-81
65754889,2273,1.432,-26.16,4.787,-82
65754909,2274,1.429,-26.09,4.787,-82
65754929,2274,1.434,-26.26,4.787,-81
65754949,2274,1.439,-26.28,4.787,-81
65754969,2274,1.442,-26.01,4.796,-82.5
65754989,2274,1.443,-25.8,4.796,-81.5
65755009,2274,1.449,-25.89,4.796,-81.5
65755029,2274,1.45,-26.12,4.796,-82.5
65755049,2274,1.449,-26.07,4.796,-82
65755069,2273,1.454,-26.21,4.796,-81.5
65755089,2274,1.452,-26.45,4.782,-81
65755109,2274,1.45,-26.18,4.782,-82.5
65755129,2274,1.446,-26.18,4.782,-81.5
65755149,2274,1.449,-26.25,4.782,-81.5
65755169,2273,1.45,-26.24,4.782,-81
65755189,2274,1.444,-26.21,4.782,-81.5
65755209,2274,1.446,-26.33,4.782,-82
65755229,2274,1.446,-26.35,4.782,-81.5
65755249,2274,1.447,-26.06,4.782,-82
65755269,2274,1.44,-26.21,4.782,-82
65755289,2274,1.443,-26.32,4.782,-81
65755309,2274,1.45,-26.34,4.782,-81
65755329,2273,1.441,-26.28,4.782,-82
65755349,2273,1.443,-26.26,4.782,-81
65755369,2273,1.445,-26.47,4.782,-81
65755389,2274,1.444,-26.37,4.782,-82.5
65755409,2274,1.439,-26.33,4.782,-81.5
65755429,2274,1.44,-26.35,4.782,-81.5
65755449,2274,1.441,-26.28,4.782,-81.5
65755469,2273,1.441,-26.3,4.782,-81.5
65755489,2274,1.446,-26.42,4.782,-81
65755509,2273,1.447,-26.34,4.782,-81.5
65755529,2274,1.44,-26.38,4.782,-82.5
65755549,2274,1.436,-26.28,4.782,-81.5
65755569,2274,1.436,-26.28,4.793,-81
65755589,2274,1.437,-26.49,4.793,-82
65755609,2274,1.435,-26.51,4.793,-81.5
65755629,2274,1.436,-26.66,4.793,-81.5
65755649,2274,1.442,-26.59,4.793,-81.5
65755669,2274,1.442,-26.34,4.793,-82
65755689,2273,1.442,-26.41,4.782,-81.5
65755709,2274,1.445,-26.37,4.782,-81
65755729,2274,1.446,-26.01,4.782,-82.5
65755749,2274,1.443,-26.16,4.782,-82
65755769,2274,1.445,-26.24,4.782,-81
65755789,2274,1.44,-26.32,4.782,-82.5
65755809,2274,1.44,-26.42,4.78,-82
65755829,2274,1.443,-26.34,4.78,-81
65755849,2274,1.444,-26.51,4.78,-81.5
65755869,2274,1.444,-26.45,4.78,-82.5
65755889,2273,1.441,-26.35,4.78,-81.5
65755909,2273,1.44,-26.48,4.78,-81
65755929,2273,1.437,-26.18,4.787,-82.5
65755949,2274,1.432,-26.22,4.787,-82
65755969,2274,1.434,-26.51,4.787,-81.5
65755989,2274,1.435,-26.29,4.787,-81.5
65756009,2273,1.435,-26.14,4.787,-82
65756029,2274,1.44,-26.12,4.787,-81
65756049,2274,1.446,-25.93,4.782,-81
65756069,2274,1.446,-26.01,4.782,-81.5
65756089,2274,1.441,-26,4.782,-81.5
65756109,2274,1.443,-26.08,4.782,-81.5
65756129,2274,1.444,-26.34,4.782,-81
65756149,2274,1.441,-26.18,4.782,-82
65756169,2274,1.443,-26.09,4.782,-81
65756189,2274,1.445,-26.07,4.782,-81
65756209,2274,1.439,-25.97,4.782,-82
65756229,2274,1.438,-25.99,4.782,-81.5
65756249,2274,1.444,-26.24,4.782,-81
65756269,2274,1.444,-26.43,4.782,-82
65756289,2273,1.438,-26.34,4.787,-81.5
65756309,2274,1.442,-26.43,4.787,-81.5
65756329,2274,1.44,-26.39,4.787,-81.5
65756349,2274,1.437,-26.28,4.787,-82
65756369,2274,1.44,-26.13,4.787,-81.5
65756389,2274,1.445,-26.05,4.787,-81.5
65756409,2274,1.442,-26.29,4.782,-82.5
65756429,2273,1.437,-26.53,4.782,-81.5
65756449,2274,1.44,-26.53,4.782,-81.5
65756469,2274,1.443,-26.47,4.782,-81.5
65756489,2274,1.44,-26.29,4.782,-82
65756509,2274,1.442,-26.23,4.782,-81
65756529,2274,1.442,-26.08,4.782,-81.5
65756549,2273,1.443,-26.21,4.782,-82
65756569,2274,1.44,-26.26,4.782,-81.5
65756589,2274,1.439,-26.35,4.782,-81
65756609,2274,1.441,-26.16,4.782,-82
65756629,2274,1.44,-26.09,4.782,-82
65756649,2274,1.445,-26.41,4.782,-81
65756669,2273,1.446,-26.41,4.782,-81.5
65756689,2273,1.442,-26.32,4.782,-82
65756709,2273,1.438,-26.47,4.782,-82
65756729,2274,1.442,-26.55,4.782,-81
65756749,2274,1.444,-26.5,4.782,-82
65756769,2274,1.438,-26.05,4.78,-82
65756789,2274,1.443,-26.24,4.78,-81
65756809,2274,1.443,-26.43,4.78,-81.5
65756829,2274,1.442,-26.49,4.78,-82
65756849,2274,1.441,-26.4,4.78,-81.5
65756869,2274,1.443,-26.54,4.78,-81
65756889,2274,1.44,-26.37,4.766,-81.5
65756909,2274,1.438,-26.26,4.766,-81.5
65756929,2274,1.44,-26.42,4.766,-81.5
65756949,2274,1.444,-26.43,4.766,-81
65756969,2273,1.442,-26.41,4.766,-82
65756989,2274,1.442,-26.28,4.766,-81
