65774169,2388,1.41,-32.05,4.78,-81.5
65774189,2388,1.406,-31.91,4.78,-81.5
65774209,2388,1.409,-32.07,4.78,-82
65774229,2388,1.406,-31.95,4.78,-81.5
65774249,2388,1.407,-31.96,4.78,-81.5
65774269,2388,1.408,-31.99,4.78,-81.5
65774289,2388,1.409,-32.46,4.782,-82.5
65774309,2388,1.413,-32.66,4.782,-81.5
65774329,2388,1.415,-32.91,4.782,-82.5
65774349,2388,1.418,-32.77,4.782,-81.5
65774369,2388,1.417,-32.54,4.782,-81.5
65774389,2388,1.42,-32.62,4.782,-81.5
65774409,2388,1.419,-32.23,4.782,-81.5
65774429,2388,1.415,-32.34,4.782,-82
65774449,2388,1.412,-32.41,4.782,-81.5
65774469,2388,1.411,-32.64,4.782,-82
65774489,2388,1.414,-32.84,4.782,-81.5
65774509,2388,1.407,-33,4.782,-82
65774529,2388,1.41,-32.91,4.776,-81.5
65774549,2388,1.406,-32.63,4.776,-81.5
65774569,2388,1.407,-32.61,4.776,-81.5
65774589,2388,1.405,-32.41,4.776,-81.5
65774609,2388,1.405,-32.2,4.776,-81.5
65774629,2388,1.409,-32,4.776,-81.5
65774649,2388,1.404,-31.89,4.782,-82
65774669,2388,1.405,-31.95,4.782,-81.5
65774689,2388,1.405,-31.96,4.782,-82
65774709,2388,1.404,-32.23,4.782,-82
65774729,2388,1.409,-32.55,4.782,-82
65774749,2388,1.413,-32.57,4.782,-81.5
65774769,2388,1.41,-32.39,4.78,-81.5
65774789,2388,1.408,-32.46,4.78,-81.5
65774809,2388,1.41,-32.25,4.78,-81.5
65774829,2388,1.408,-32.25,4.78,-82.5
65774849,2388,1.413,-32.21,4.78,-82
65774869,2388,1.416,-32.18,4.78,-81.5
65774889,2388,1.418,-32.21,4.78,-81.5
65774909,2388,1.413,-31.93,4.78,-81.5
65774929,2388,1.418,-31.96,4.78,-81.5
65774949,2388,1.416,-31.81,4.78,-82
65774969,2388,1.418,-32.3,4.78,-82
65774989,2388,1.421,-32.2,4.78,-81.5
65775009,2388,1.418,-31.62,4.782,-82
65775029,2388,1.421,-31.49,4.782,-82
65775049,2388,1.42,-31.84,4.782,-81.5
65775069,2388,1.419,-31.96,4.782,-81.5
65775089,2388,1.415,-31.78,4.782,-81.5
65775109,2388,1.416,-31.66,4.782,-81.5
65775129,2388,1.415,-31.57,4.782,-81.5
65775149,2388,1.413,-31.67,4.782,-82
65775169,2388,1.41,-31.64,4.782,-82
65775189,2388,1.406,-31.33,4.782,-82
65775209,2388,1.409,-31.38,4.782,-81.5
65775229,2388,1.411,-31.14,4.782,-81.5
65775249,2388,1.414,-31.09,4.78,-81.5
65775269,2388,1.41,-31.05,4.78,-81.5
65775289,2388,1.413,-31.12,4.78,-82
65775309,2388,1.414,-31.17,4.78,-81
65775329,2388,1.409,-31.21,4.78,-82
65775349,2388,1.412,-31.31,4.78,-81.5
65775369,2388,1.411,-30.95,4.776,-81.5
65775389,2388,1.411,-31.01,4.776,-81.5
65775409,2388,1.408,-30.91,4.776,-81.5
65775429,2388,1.41,-31.06,4.776,-81.5
65775449,2388,1.409,-30.92,4.776,-81.5
65775469,2388,1.411,-31.24,4.776,-82
65775489,2387,1.411,-31.15,4.782,-81.5
65775509,2388,1.405,-30.91,4.782,-82
65775529,2388,1.408,-30.95,4.782,-81.5
65775549,2388,1.41,-30.65,4.782,-81.5
65775569,2388,1.411,-30.71,4.782,-81.5
65775589,2388,1.404,-30.57,4.782,-81.5
65775609,2388,1.404,-30.75,4.782,-82
65775629,2388,1.402,-30.74,4.782,-81.5
65775649,2387,1.406,-31,4.782,-82
65775669,2388,1.412,-31.04,4.782,-81.5
65775689,2388,1.407,-31.38,4.782,-82
65775709,2388,1.406,-31.38,4.782,-82
65775729,2388,1.405,-31.33,4.78,-81.5
65775749,2388,1.411,-31.26,4.78,-81.5
65775769,2388,1.405,-30.92,4.78,-82
65775789,2388,1.409,-31.09,4.78,-81.5
65775809,2388,1.41,-31.12,4.78,-81.5
65775829,2388,1.41,-31.06,4.78,-82
65775849,2388,1.412,-31.14,4.782,-81.5
65775869,2388,1.414,-30.81,4.782,-81.5
65775889,2388,1.416,-30.84,4.782,-81.5
65775909,2388,1.414,-30.73,4.782,-82
65775929,2388,1.416,-30.92,4.782,-82
65775949,2388,1.415,-30.81,4.782,-81.5
65775969,2388,1.415,-31.01,4.78,-81.5
65775989,2388,1.412,-30.87,4.78,-82
65776009,2388,1.417,-31.21,4.78,-82
65776029,2388,1.413,-31.16,4.78,-82
65776049,2388,1.407,-31.43,4.78,-82.5
65776069,2388,1.413,-31.42,4.78,-81.5
65776089,2388,1.408,-31.13,4.779,-82
65776109,2388,1.412,-31.39,4.779,-81.5
65776129,2388,1.415,-31.67,4.779,-81.5
65776149,2388,1.417,-31.98,4.779,-81.5
65776169,2388,1.414,-31.84,4.779,-81.5
65776189,2388,1.412,-32.14,4.779,-82
65776209,2388,1.413,-32.23,4.78,-81.5
65776229,2388,1.415,-32.32,4.78,-82
65776249,2388,1.411,-32.13,4.78,-81.5
65776269,2388,1.409,-31.89,4.78,-81.5
65776289,2388,1.415,-31.89,4.78,-81.5
65776309,2388,1.415,-31.51,4.78,-81.5
65776329,2388,1.413,-31.45,4.782,-81.5
65776349,2388,1.413,-31.45,4.782,-81.5
65776369,2388,1.418,-31.47,4.782,-82
65776389,2388,1.415,-31.17,4.782,-81
65776409,2388,1.41,-30.97,4.782,-82
65776429,2388,1.41,-31.12,4.782,-81.5
65776449,2388,1.405,-31.45,4.787,-82.5
65776469,2388,1.411,-31.48,4.787,-81
65776489,2388,1.409,-31.64,4.787,-82.5
65776509,2388,1.412,-31.43,4.787,-81.5
65776529,2388,1.411,-31.05,4.787,-82
65776549,2388,1.409,-31.07,4.787,-81.5
65776569,2388,1.409,-30.96,4.78,-81.5
65776589,2388,1.416,-31.35,4.78,-82
65776609,2388,1.419,-31.26,4.78,-81.5
65776629,2388,1.415,-31.34,4.78,-82
65776649,2388,1.417,-31.49,4.78,-81.5
65776669,2388,1.413,-31.71,4.78,-82.5
65776689,2388,1.416,-31.75,4.78,-81.5
65776709,2388,1.412,-31.48,4.78,-81.5
65776729,2388,1.411,-31.67,4.78,-81.5
65776749,2388,1.408,-31.55,4.78,-81.5
65776769,2388,1.41,-31.89,4.78,-82
65776789,2388,1.407,-31.84,4.78,-81.5
65776809,2388,1.409,-31.95,4.782,-82
65776829,2388,1.41,-31.79,4.782,-81.5
65776849,2388,1.413,-31.9,4.782,-82
65776869,2388,1.413,-31.87,4.782,-81.5
65776889,2388,1.413,-32.13,4.782,-82
65776909,2388,1.418,-32.18,4.782,-81.5
65776929,2388,1.414,-31.95,4.782,-82
65776949,2388,1.413,-31.92,4.782,-81.5
65776969,2388,1.409,-31.73,4.782,-82
65776989,2388,1.41,-31.74,4.782,-82
65777009,2388,1.407,-31.48,4.782,-81.5
65777029,2388,1.407,-31.88,4.782,-81.5
65777049,2388,1.408,-31.76,4.782,-81
65777069,2388,1.407,-31.34,4.782,-82
65777089,2388,1.411,-31.24,4.782,-81.5
65777109,2388,1.407,-31.07,4.782,-82
65777129,2388,1.413,-31.09,4.782,-81.5
65777149,2388,1.407,-31.03,4.782,-82.5
65777169,2388,1.412,-31.23,4.793,-81.5
65777189,2388,1.413,-31.06,4.793,-81.5
65777209,2388,1.41,-31.16,4.793,-81.5
65777229,2388,1.415,-31.14,4.793,-81.5
65777249,2388,1.415,-31.48,4.793,-81.5
65777269,2388,1.415,-31.45,4.793,-81.5
65777289,2388,1.411,-31.2,4.782,-82
65777309,2388,1.416,-31.37,4.782,-81
65777329,2388,1.413,-31.68,4.782,-81.5
65777349,2388,1.413,-31.88,4.782,-81.5
65777369,2388,1.412,-31.68,4.782,-81.5
65777389,2388,1.415,-32.12,4.782,-81.5
65777409,2388,1.41,-31.93,4.776,-82
65777429,2388,1.409,-31.93,4.776,-81.5
65777449,2388,1.408,-31.65,4.776,-81.5
65777469,2388,1.41,-31.74,4.776,-82
65777489,2388,1.412,-31.56,4.776,-81.5
65777509,2388,1.411,-31.75,4.776,-82
65777529,2388,1.41,-31.51,4.782,-81.5
65777549,2388,1.411,-32.04,4.782,-82
65777569,2388,1.411,-32.09,4.782,-81.5
65777589,2388,1.408,-32.28,4.782,-82
65777609,2388,1.409,-32.25,4.782,-82
65777629,2388,1.401,-31.78,4.782,-82
65777649,2388,1.408,-31.87,4.782,-81.5
65777669,2388,1.411,-32.2,4.782,-81.5
65777689,2388,1.413,-32.09,4.782,-82
65777709,2388,1.406,-31.97,4.782,-81.5
65777729,2388,1.412,-32.04,4.782,-81.5
65777749,2388,1.408,-31.72,4.782,-81.5
65777769,2388,1.413,-31.82,4.78,-81.5
65777789,2388,1.414,-31.66,4.78,-82
65777809,2388,1.417,-31.79,4.78,-82
65777829,2388,1.42,-31.81,4.78,-81.5
65777849,2388,1.415,-31.57,4.78,-82.5
65777869,2388,1.415,-31.59,4.78,-81.5
65777889,2388,1.415,-31.33,4.782,-81.5
65777909,2388,1.418,-31.53,4.782,-81.5
65777929,2388,1.415,-31.92,4.782,-81.5
65777949,2388,1.418,-32.03,4.782,-81.5
65777969,2388,1.416,-31.89,4.782,-81.5
65777989,2388,1.414,-31.9,4.782,-81.5
65778009,2388,1.415,-31.89,4.782,-81.5
65778029,2388,1.411,-31.95,4.782,-81.5
65778049,2388,1.41,-31.59,4.782,-81.5
65778069,2388,1.404,-31.68,4.782,-82
65778089,2388,1.408,-31.55,4.782,-81.5
65778109,2388,1.403,-31.62,4.782,-82
65778129,2388,1.409,-31.65,4.78,-81.5
65778149,2388,1.406,-31.16,4.78,-81.5
65778169,2388,1.41,-31.26,4.78,-81.5
65778189,2388,1.413,-30.89,4.78,-81.5
65778209,2388,1.413,-31.16,4.78,-81.5
65778229,2388,1.413,-31.14,4.78,-81.5
65778249,2388,1.413,-31.57,4.785,-81.5
65778269,2388,1.411,-31.56,4.785,-82
65778289,2388,1.412,-31.56,4.785,-81.5
65778309,2388,1.413,-31.51,4.785,-81.5
65778329,2388,1.407,-31.26,4.785,-82
65778349,2388,1.411,-31.16,4.785,-81
65778369,2388,1.413,-30.93,4.78,-82.5
65778389,2388,1.412,-30.96,4.78,-81.5
65778409,2388,1.411,-30.72,4.78,-82.5
65778429,2388,1.414,-30.97,4.78,-81.5
65778449,2388,1.409,-30.7,4.78,-81.5
65778469,2388,1.41,-30.73,4.78,-81.5
65778489,2388,1.41,-30.45,4.785,-81.5
65778509,2388,1.408,-30.67,4.785,-82
65778529,2388,1.403,-30.51,4.785,-81.5
65778549,2388,1.399,-31.01,4.785,-82.5
65778569,2388,1.399,-30.96,4.785,-81.5
65778589,2388,1.396,-31.01,4.785,-82
65778609,2388,1.398,-31.01,4.782,-81.5
65778629,2388,1.399,-31.14,4.782,-82.5
65778649,2388,1.405,-31.07,4.782,-82
65778669,2388,1.405,-30.87,4.782,-82
65778689,2388,1.407,-31.03,4.782,-81.5
65778709,2388,1.405,-30.98,4.782,-81.5
65778729,2388,1.409,-31.38,4.776,-81.5
65778749,2388,1.41,-31.17,4.776,-81.5
65778769,2388,1.412,-31.38,4.776,-81.5
65778789,2388,1.41,-31.26,4.776,-81.5
65778809,2388,1.411,-31.67,4.776,-81.5
65778829,2388,1.412,-31.38,4.776,-81.5
65778849,2388,1.41,-31.6,4.782,-82
65778869,2388,1.415,-31.51,4.782,-81.5
65778889,2388,1.416,-31.54,4.782,-82
65778909,2388,1.416,-31.8,4.782,-81.5
65778929,2388,1.41,-31.55,4.782,-82
65778949,2388,1.409,-31.46,4.782,-82
65778969,2388,1.405,-31.14,4.78,-82
65778989,2388,1.406,-31.41,4.78,-81.5
65779009,2388,1.404,-31.34,4.78,-81.5
65779029,2388,1.411,-31.39,4.78,-81.5
65779049,2388,1.412,-31.26,4.78,-81.5
65779069,2388,1.416,-31.51,4.78,-81.5
65779089,2388,1.412,-31.41,4.782,-81.5
65779109,2388,1.411,-31.34,4.782,-81.5
65779129,2388,1.413,-30.96,4.782,-81.5
65779149,2388,1.411,-31.22,4.782,-82
65779169,2388,1.412,-31.34,4.782,-81.5
65779189,2388,1.41,-31.59,4.782,-82
65779209,2388,1.415,-31.59,4.78,-81.5
65779229,2388,1.41,-31.83,4.78,-82
65779249,2388,1.412,-31.72,4.78,-81.5
65779269,2388,1.41,-31.3,4.78,-81.5
65779289,2388,1.412,-31.47,4.78,-81.5
65779309,2388,1.407,-31.21,4.78,-81.5
65779329,2388,1.405,-31.31,4.782,-82
65779349,2388,1.403,-31.29,4.782,-81.5
65779369,2388,1.408,-31.28,4.782,-81.5
65779389,2388,1.407,-31.17,4.782,-81.5
65779409,2388,1.407,-31.24,4.782,-82
65779429,2388,1.405,-31.01,4.782,-81.5
65779449,2388,1.407,-31.26,4.78,-82
65779469,2388,1.405,-31.15,4.78,-81.5
65779489,2388,1.408,-31.3,4.78,-82
65779509,2388,1.417,-31.26,4.78,-81.5
65779529,2388,1.415,-30.78,4.78,-82
65779549,2388,1.411,-30.84,4.78,-82
65779569,2388,1.408,-30.46,4.782,-82.5
65779589,2388,1.415,-30.75,4.782,-81.5
65779609,2388,1.408,-30.64,4.782,-81.5
65779629,2388,1.411,-30.71,4.782,-82
65779649,2388,1.411,-30.79,4.782,-81.5
65779669,2388,1.417,-30.75,4.782,-81.5
65779689,2388,1.415,-30.42,4.782,-81.5
65779709,2388,1.415,-30.6,4.782,-81.5
65779729,2388,1.412,-30.53,4.782,-82
65779749,2388,1.416,-30.65,4.782,-82
65779769,2388,1.415,-30.72,4.782,-82
65779789,2388,1.416,-31,4.782,-81.5
65779809,2388,1.412,-31.01,4.782,-81.5
65779829,2388,1.41,-31.32,4.782,-82.5
65779849,2388,1.409,-31.21,4.782,-81.5
65779869,2388,1.407,-31.49,4.782,-82.5
65779889,2388,1.407,-31.39,4.782,-81.5
65779909,2388,1.404,-31.54,4.782,-82
65779929,2388,1.408,-31.6,4.787,-81.5
65779949,2388,1.408,-31.92,4.787,-81.5
65779969,2388,1.413,-31.87,4.787,-82
65779989,2388,1.41,-31.78,4.787,-81.5
65780009,2388,1.413,-32,4.787,-81.5
65780029,2388,1.411,-31.96,4.787,-82.5
65780049,2388,1.41,-32.05,4.782,-81.5
65780069,2388,1.406,-31.79,4.782,-82
65780089,2388,1.407,-31.96,4.782,-81.5
65780109,2388,1.41,-31.88,4.782,-81.5
65780129,2388,1.409,-31.97,4.782,-81.5
65780149,2388,1.409,-31.85,4.782,-81.5
65780169,2388,1.408,-32.04,4.782,-82
65780189,2389,1.408,-31.83,4.782,-81.5
65780209,2388,1.407,-32.28,4.782,-81.5
65780229,2388,1.405,-32.05,4.782,-81.5
65780249,2388,1.406,-32.05,4.782,-82
65780269,2388,1.404,-31.96,4.782,-81.5
65780289,2388,1.397,-31.67,4.782,-82
65780309,2388,1.402,-31.67,4.782,-81.5
65780329,2388,1.4,-31.91,4.782,-81.5
65780349,2388,1.408,-32.04,4.782,-81
65780369,2388,1.406,-31.56,4.782,-82
65780389,2388,1.41,-31.43,4.782,-81.5
65780409,2388,1.407,-31.31,4.782,-81.5
65780429,2388,1.411,-31.53,4.782,-81.5
65780449,2388,1.413,-31.38,4.782,-81.5
65780469,2388,1.408,-31.54,4.782,-81.5
65780489,2388,1.408,-31.25,4.782,-81.5
65780509,2388,1.412,-31.37,4.782,-81.5
65780529,2388,1.409,-31.26,4.782,-81.5
65780549,2388,1.412,-31.6,4.782,-82
65780569,2388,1.413,-31.43,4.782,-81
65780589,2388,1.412,-31.75,4.782,-82
65780609,2388,1.415,-31.73,4.782,-81.5
65780629,2388,1.413,-31.74,4.782,-82
65780649,2388,1.419,-31.74,4.78,-82
65780669,2388,1.418,-32,4.78,-82.5
65780689,2388,1.422,-31.9,4.78,-81.5
65780709,2388,1.422,-31.49,4.78,-82
65780729,2388,1.425,-31.51,4.78,-81.5
65780749,2388,1.422,-31.37,4.78,-81.5
65780769,2388,1.419,-31.45,4.782,-81.5
65780789,2388,1.418,-31.33,4.782,-81.5
65780809,2388,1.42,-31.39,4.782,-81.5
65780829,2388,1.415,-31.26,4.782,-81.5
65780849,2388,1.413,-31.14,4.782,-82
65780869,2388,1.418,-31.05,4.782,-81.5
65780889,2388,1.416,-31.4,4.785,-82
65780909,2388,1.414,-31.24,4.785,-81.5
65780929,2388,1.408,-31.51,4.785,-82
65780949,2388,1.416,-31.59,4.785,-82
65780969,2388,1.411,-31.93,4.785,-82.5
65780989,2388,1.411,-31.87,4.785,-82
65781009,2388,1.409,-31.64,4.782,-81.5
65781029,2388,1.409,-31.76,4.782,-82
65781049,2388,1.407,-31.26,4.782,-81.5
65781069,2388,1.414,-31.23,4.782,-81.5
65781089,2388,1.411,-30.92,4.782,-81.5
65781109,2388,1.413,-30.99,4.782,-81.5
65781129,2388,1.408,-30.68,4.782,-81.5
65781149,2388,1.409,-30.68,4.782,-81.5
65781169,2388,1.408,-30.76,4.782,-81.5
65781189,2388,1.412,-31.13,4.782,-82
65781209,2388,1.412,-31.28,4.782,-81.5
65781229,2388,1.411,-31.72,4.782,-81.5
65781249,2388,1.411,-31.71,4.782,-81.5
65781269,2388,1.407,-31.24,4.782,-82.5
