65836008,2673,1.39,-54.53,4.796,-82
65836028,2673,1.391,-54.67,4.796,-82
65836048,2673,1.392,-54.55,4.796,-81.5
65836068,2673,1.395,-54.55,4.796,-81.5
65836088,2673,1.393,-54.77,4.8,-81.5
65836108,2673,1.391,-55.17,4.8,-82
65836128,2673,1.392,-55.12,4.8,-81.5
65836148,2673,1.391,-55.02,4.8,-81.5
65836168,2673,1.387,-54.93,4.8,-81.5
65836188,2673,1.384,-54.99,4.8,-81.5
65836208,2673,1.388,-54.9,4.78,-82
65836228,2673,1.386,-54.75,4.78,-81.5
65836248,2673,1.389,-54.64,4.78,-81.5
65836268,2673,1.385,-54.78,4.78,-81.5
65836288,2673,1.383,-54.78,4.78,-82
65836308,2673,1.384,-55.03,4.78,-82.5
65836328,2673,1.39,-55.15,4.782,-81.5
65836348,2673,1.393,-55.18,4.782,-81.5
65836368,2673,1.393,-55.14,4.782,-82
65836388,2673,1.393,-54.65,4.782,-82
65836408,2673,1.394,-54.55,4.782,-81.5
65836428,2673,1.396,-54.59,4.782,-81.5
65836448,2673,1.392,-54.5,4.782,-81.5
65836468,2673,1.39,-54.62,4.782,-81.5
65836488,2673,1.386,-54.44,4.782,-82
65836508,2673,1.39,-54.46,4.782,-81.5
65836528,2673,1.393,-54.41,4.782,-82
65836548,2673,1.397,-54.44,4.782,-81.5
65836568,2673,1.394,-54.03,4.78,-81.5
65836588,2673,1.391,-54.03,4.78,-82
65836608,2673,1.392,-54.14,4.78,-81.5
65836628,2673,1.39,-54.15,4.78,-81.5
65836648,2673,1.387,-54.3,4.78,-81.5
65836668,2673,1.389,-54.28,4.78,-82
65836688,2673,1.388,-54.46,4.782,-81.5
65836708,2673,1.391,-54.43,4.782,-81.5
65836728,2673,1.391,-54.39,4.782,-81.5
65836748,2673,1.386,-54.55,4.782,-82
65836768,2673,1.385,-54.8,4.782,-82
65836788,2673,1.386,-55.01,4.782,-81.5
65836808,2673,1.39,-55.01,4.78,-81.5
65836828,2673,1.39,-55,4.78,-81.5
65836848,2673,1.391,-55,4.78,-82
65836868,2673,1.39,-54.89,4.78,-82
65836888,2673,1.393,-54.76,4.78,-81.5
65836908,2673,1.396,-54.67,4.78,-81.5
65836928,2673,1.394,-54.73,4.782,-82
65836948,2673,1.391,-54.71,4.782,-82
65836968,2673,1.387,-54.85,4.782,-82.5
65836988,2674,1.39,-55,4.782,-81.5
65837008,2673,1.388,-55.03,4.782,-81.5
65837028,2673,1.381,-55.19,4.782,-82
65837048,2673,1.38,-55.36,4.772,-82.5
65837068,2673,1.382,-55.4,4.772,-81.5
65837088,2673,1.39,-55.19,4.772,-81.5
65837108,2674,1.387,-55.28,4.772,-82
65837128,2673,1.387,-55.4,4.772,-81.5
65837148,2673,1.383,-55.33,4.772,-82
65837168,2673,1.386,-55.28,4.772,-81.5
65837188,2673,1.386,-55.18,4.772,-81.5
65837208,2673,1.383,-55.4,4.772,-81.5
65837228,2673,1.38,-55.66,4.772,-81.5
65837248,2673,1.379,-55.65,4.772,-81.5
65837268,2673,1.385,-55.61,4.772,-81.5
65837288,2673,1.389,-55.53,4.782,-81.5
65837308,2673,1.388,-55.59,4.782,-82
65837328,2673,1.388,-55.69,4.782,-82.5
65837348,2673,1.39,-55.6,4.782,-81.5
65837368,2673,1.391,-55.62,4.782,-81.5
65837388,2673,1.392,-55.52,4.782,-81.5
65837408,2673,1.39,-54.99,4.782,-81.5
65837428,2673,1.388,-54.96,4.782,-81.5
65837448,2673,1.39,-54.94,4.782,-81
65837468,2673,1.388,-54.89,4.782,-82
65837488,2673,1.39,-55.06,4.782,-81.5
65837508,2673,1.39,-55.06,4.782,-82
65837528,2673,1.388,-54.98,4.78,-81.5
65837548,2673,1.388,-55.12,4.78,-82
65837568,2673,1.388,-55.09,4.78,-82
65837588,2673,1.384,-55.11,4.78,-81.5
65837608,2673,1.386,-55,4.78,-82
65837628,2673,1.388,-54.9,4.78,-81.5
65837648,2673,1.391,-54.96,4.782,-81.5
65837668,2673,1.384,-54.96,4.782,-81.5
65837688,2673,1.384,-55.61,4.782,-82
65837708,2673,1.384,-55.68,4.782,-81.5
65837728,2673,1.385,-55.44,4.782,-81.5
65837748,2673,1.389,-55.55,4.782,-82
65837768,2673,1.389,-55.75,4.776,-82
65837788,2673,1.389,-55.67,4.776,-82.5
65837808,2673,1.391,-55.62,4.776,-81.5
65837828,2673,1.391,-55.55,4.776,-81.5
65837848,2673,1.389,-55.59,4.776,-81.5
65837868,2673,1.388,-55.76,4.776,-81.5
65837888,2673,1.387,-55.58,4.78,-81.5
65837908,2673,1.387,-55.58,4.78,-81.5
65837928,2673,1.384,-55.37,4.78,-81.5
65837948,2673,1.384,-55.33,4.78,-82
65837968,2673,1.382,-55.35,4.78,-82.5
65837988,2673,1.384,-55.01,4.78,-82
65838008,2673,1.389,-54.89,4.78,-81.5
65838028,2673,1.393,-54.78,4.78,-82
65838048,2673,1.387,-54.83,4.78,-81.5
65838068,2673,1.389,-54.59,4.78,-82
65838088,2673,1.394,-54.53,4.78,-81.5
65838108,2673,1.394,-54.61,4.78,-82
65838128,2673,1.392,-54.78,4.782,-82
65838148,2673,1.389,-54.78,4.782,-82
65838168,2673,1.388,-54.8,4.782,-82.5
65838188,2673,1.392,-54.68,4.782,-81
65838208,2673,1.392,-54.66,4.782,-82
65838228,2673,1.389,-54.71,4.782,-81.5
65838248,2673,1.387,-54.37,4.78,-82
65838268,2673,1.388,-54.23,4.78,-83
65838288,2673,1.388,-54.15,4.78,-81.5
65838308,2673,1.388,-54.41,4.78,-82
65838328,2673,1.388,-54.68,4.78,-81.5
65838348,2673,1.385,-54.25,4.78,-82
65838368,2673,1.389,-54.25,4.78,-81.5
65838388,2673,1.391,-54.26,4.78,-81.5
65838408,2673,1.392,-54.28,4.78,-82
65838428,2673,1.387,-54.41,4.78,-82
65838448,2673,1.39,-54.32,4.78,-82
65838468,2673,1.388,-54.19,4.78,-82
65838488,2673,1.388,-54.12,4.785,-81.5
65838508,2673,1.388,-54.21,4.785,-82
65838528,2673,1.387,-54.39,4.785,-82
65838548,2673,1.388,-54.11,4.785,-81.5
65838568,2673,1.393,-54.08,4.785,-82
65838588,2673,1.391,-54.21,4.785,-81.5
65838608,2673,1.387,-54.41,4.782,-82
65838628,2673,1.385,-54.1,4.782,-82
65838648,2673,1.384,-54.07,4.782,-82.5
65838668,2673,1.387,-54.19,4.782,-81.5
65838688,2673,1.393,-54.11,4.782,-81.5
65838708,2673,1.389,-54.17,4.782,-81.5
65838728,2673,1.386,-54.52,4.78,-82.5
65838748,2673,1.388,-54.46,4.78,-81.5
65838768,2673,1.388,-54.34,4.78,-81.5
65838788,2673,1.388,-54.53,4.78,-81.5
65838808,2673,1.387,-54.71,4.78,-82
65838828,2673,1.387,-54.71,4.78,-82
65838848,2673,1.391,-54.69,4.782,-81
65838868,2673,1.391,-54.75,4.782,-81.5
65838888,2673,1.387,-55.02,4.782,-81.5
65838908,2673,1.387,-54.36,4.782,-82
65838928,2673,1.389,-54.51,4.782,-81.5
65838948,2673,1.391,-54.51,4.782,-81.5
65838968,2673,1.391,-54.65,4.78,-81.5
65838988,2673,1.387,-54.75,4.78,-82
65839008,2673,1.385,-54.23,4.78,-82
65839028,2673,1.387,-54.25,4.78,-82
65839048,2673,1.388,-54.37,4.78,-81.5
65839068,2673,1.386,-54.46,4.78,-82
65839088,2673,1.388,-53.94,4.776,-81.5
65839108,2673,1.387,-54.03,4.776,-82
65839128,2673,1.386,-54.21,4.776,-81.5
65839148,2673,1.386,-54.31,4.776,-81.5
65839168,2673,1.389,-54.37,4.776,-82
65839188,2673,1.389,-54.67,4.776,-81.5
65839208,2673,1.392,-54.71,4.782,-81.5
65839228,2673,1.397,-54.75,4.782,-81.5
65839248,2673,1.394,-54.64,4.782,-81.5
65839268,2673,1.392,-54.78,4.782,-81.5
65839288,2673,1.392,-54.82,4.782,-82
65839308,2673,1.39,-54.91,4.782,-81.5
65839328,2673,1.393,-55.01,4.782,-81
65839348,2673,1.395,-55.11,4.782,-81.5
65839368,2673,1.396,-55.19,4.782,-82
65839388,2673,1.397,-55.12,4.782,-82.5
65839408,2673,1.401,-54.99,4.782,-81.5
65839428,2673,1.403,-55.02,4.782,-81.5
65839448,2673,1.397,-55.06,4.782,-81.5
65839468,2673,1.397,-55.15,4.782,-82
65839488,2673,1.392,-54.69,4.782,-82
65839508,2673,1.392,-54.74,4.782,-82
65839528,2673,1.39,-54.81,4.782,-81.5
65839548,2673,1.389,-54.78,4.782,-81.5
65839568,2673,1.387,-54.43,4.776,-82
65839588,2673,1.39,-54.42,4.776,-81.5
65839608,2673,1.395,-54.51,4.776,-82
65839628,2673,1.393,-54.44,4.776,-82
65839648,2673,1.39,-54.6,4.776,-82
65839668,2673,1.387,-54.6,4.776,-82
65839688,2673,1.395,-54.69,4.782,-81
65839708,2673,1.395,-54.8,4.782,-82
65839728,2673,1.39,-54.93,4.782,-81.5
65839748,2673,1.389,-54.34,4.782,-82
65839768,2673,1.391,-54.33,4.782,-81
65839788,2673,1.393,-54.37,4.782,-81.5
65839808,2673,1.396,-54.48,4.78,-81.5
65839828,2673,1.397,-54.67,4.78,-82
65839848,2673,1.391,-54.43,4.78,-82
65839868,2673,1.392,-54.37,4.78,-81.5
65839888,2673,1.395,-54.49,4.78,-81.5
65839908,2673,1.389,-54.62,4.78,-81.5
65839928,2673,1.394,-54.17,4.782,-82
65839948,2673,1.392,-54.23,4.782,-82
65839968,2673,1.393,-54.16,4.782,-81.5
65839988,2673,1.396,-54.23,4.782,-81.5
65840008,2673,1.393,-54.37,4.782,-81.5
65840028,2673,1.394,-53.92,4.782,-82
65840048,2673,1.398,-54,4.782,-81.5
65840068,2673,1.394,-54.08,4.782,-81.5
65840088,2673,1.389,-54.17,4.782,-81.5
65840108,2673,1.388,-54.32,4.782,-82.5
65840128,2673,1.39,-54.28,4.782,-81.5
65840148,2673,1.392,-54.32,4.782,-81.5
65840168,2673,1.388,-54.44,4.784,-81.5
65840188,2673,1.385,-54.32,4.784,-81.5
65840208,2673,1.384,-54.24,4.784,-82.5
65840228,2673,1.388,-54.23,4.784,-81.5
65840248,2673,1.386,-54.46,4.784,-81.5
65840268,2673,1.382,-54.67,4.784,-82
65840288,2673,1.381,-54.21,4.782,-82
65840308,2673,1.384,-54.28,4.782,-81.5
65840328,2673,1.386,-54.43,4.782,-81.5
65840348,2673,1.386,-54.62,4.782,-81.5
65840368,2673,1.386,-54.81,4.782,-82
65840388,2673,1.389,-54.76,4.782,-81.5
65840408,2673,1.393,-54.92,4.776,-82
65840428,2673,1.392,-55.03,4.776,-81.5
65840448,2673,1.39,-55.24,4.776,-81.5
65840468,2673,1.391,-55.19,4.776,-81.5
65840488,2673,1.394,-55.12,4.776,-81
65840508,2673,1.389,-55.23,4.776,-82
65840528,2673,1.387,-55.34,4.782,-81.5
65840548,2673,1.388,-55.26,4.782,-82
65840568,2673,1.389,-55.19,4.782,-81.5
65840588,2673,1.39,-55.4,4.782,-82
65840608,2673,1.389,-55.49,4.782,-82
65840628,2673,1.388,-55.42,4.782,-82
65840648,2673,1.39,-55.46,4.782,-81
65840668,2673,1.39,-55.37,4.782,-82
65840688,2673,1.388,-55.37,4.782,-81.5
65840708,2673,1.386,-55.44,4.782,-82
65840728,2673,1.385,-55.46,4.782,-82
65840748,2673,1.388,-55.44,4.782,-82
65840768,2673,1.39,-55.48,4.793,-82
65840788,2673,1.388,-55.41,4.793,-82
65840808,2673,1.386,-54.9,4.793,-82
65840828,2673,1.39,-54.86,4.793,-81.5
65840848,2673,1.39,-54.89,4.793,-81.5
65840868,2673,1.383,-54.98,4.793,-82
65840888,2673,1.38,-54.87,4.779,-82
65840908,2673,1.38,-54.92,4.779,-81.5
65840928,2673,1.382,-55,4.779,-81.5
65840948,2673,1.379,-55.14,4.779,-81.5
65840968,2673,1.38,-55.19,4.779,-82
65840988,2673,1.384,-55.28,4.779,-81.5
65841008,2673,1.388,-55.19,4.782,-81.5
65841028,2673,1.386,-55.18,4.782,-82
65841048,2673,1.39,-55.4,4.782,-82
65841068,2673,1.39,-55.31,4.782,-81.5
65841088,2673,1.392,-55.14,4.782,-82
65841108,2673,1.389,-55.07,4.782,-82
65841128,2673,1.386,-54.51,4.78,-82
65841148,2673,1.386,-54.49,4.78,-81.5
65841168,2673,1.389,-54.5,4.78,-81.5
65841188,2673,1.39,-54.6,4.78,-81.5
65841208,2673,1.388,-54.21,4.78,-82
65841228,2673,1.389,-54.41,4.78,-82.5
65841248,2673,1.392,-54.39,4.782,-81.5
65841268,2673,1.392,-54.58,4.782,-81.5
65841288,2673,1.391,-54.71,4.782,-82
65841308,2673,1.388,-54.77,4.782,-82.5
65841328,2673,1.391,-54.96,4.782,-81.5
65841348,2673,1.385,-55.17,4.782,-82
65841368,2673,1.385,-55.18,4.776,-82
65841388,2673,1.388,-55.39,4.776,-82
65841408,2673,1.391,-55.32,4.776,-81
65841428,2673,1.392,-55.44,4.776,-82
65841448,2673,1.389,-55.44,4.776,-81.5
65841468,2673,1.388,-55.28,4.776,-82
65841488,2673,1.391,-55.33,4.779,-81.5
65841508,2673,1.393,-55.48,4.779,-82
65841528,2673,1.388,-55.65,4.779,-82
65841548,2673,1.392,-55.58,4.779,-82
65841568,2673,1.394,-55.62,4.779,-81.5
65841588,2673,1.396,-55.56,4.779,-81.5
65841608,2673,1.388,-55.65,4.782,-82
65841628,2673,1.385,-55.62,4.782,-82
65841648,2673,1.386,-55.44,4.782,-81.5
65841668,2673,1.389,-55.44,4.782,-82
65841688,2673,1.382,-55.57,4.782,-82
65841708,2673,1.381,-55.18,4.782,-82
65841728,2673,1.388,-55.28,4.78,-81.5
65841748,2673,1.389,-55.24,4.78,-81.5
65841768,2673,1.388,-55.12,4.78,-82
65841788,2673,1.388,-54.98,4.78,-82
65841808,2673,1.389,-55.02,4.78,-82
65841828,2673,1.389,-55.1,4.78,-81.5
65841848,2673,1.387,-55.12,4.779,-81.5
65841868,2673,1.384,-55.21,4.779,-82.5
65841888,2673,1.389,-55.19,4.779,-81.5
65841908,2673,1.387,-55.15,4.779,-81.5
65841928,2673,1.386,-55.39,4.779,-82
65841948,2673,1.386,-54.87,4.779,-82
65841968,2673,1.391,-54.84,4.78,-81.5
65841988,2673,1.389,-54.77,4.78,-82.5
65842008,2673,1.392,-54.9,4.78,-81.5
65842028,2673,1.386,-54.8,4.78,-82
65842048,2673,1.389,-54.89,4.78,-81
65842068,2673,1.388,-54.93,4.78,-82
65842088,2673,1.387,-55.01,4.776,-81.5
65842108,2673,1.388,-55.08,4.776,-81.5
65842128,2673,1.393,-55.18,4.776,-81
65842148,2673,1.394,-55.27,4.776,-81.5
65842168,2673,1.394,-55.58,4.776,-81.5
65842188,2673,1.393,-55.58,4.776,-81.5
65842208,2673,1.394,-55.64,4.782,-81.5
65842228,2673,1.39,-55.76,4.782,-81.5
65842248,2673,1.385,-55.01,4.782,-82
65842268,2673,1.387,-54.82,4.782,-81.5
65842288,2673,1.386,-54.9,4.782,-81.5
65842308,2673,1.387,-55.03,4.782,-81.5
65842328,2673,1.39,-55.09,4.782,-82
65842348,2673,1.393,-55.07,4.782,-81.5
65842368,2673,1.389,-55.14,4.782,-81.5
65842388,2673,1.386,-54.76,4.782,-81.5
65842408,2673,1.383,-54.53,4.782,-81.5
65842428,2673,1.388,-54.55,4.782,-81.5
65842448,2673,1.39,-54.65,4.782,-82.5
65842468,2673,1.391,-54.21,4.782,-82.5
65842488,2673,1.389,-54.33,4.782,-81.5
65842508,2673,1.391,-54.19,4.782,-81.5
65842528,2673,1.393,-54.34,4.782,-82
65842548,2673,1.393,-53.9,4.782,-82
65842568,2673,1.397,-53.98,4.779,-81
65842588,2673,1.4,-54.18,4.779,-81.5
65842608,2673,1.395,-54.68,4.779,-81.5
65842628,2673,1.391,-54.86,4.779,-82.5
65842648,2673,1.396,-54.87,4.779,-81
65842668,2673,1.393,-55.08,4.779,-82
65842688,2673,1.391,-54.64,4.78,-82
65842708,2673,1.392,-54.62,4.78,-81.5
65842728,2673,1.393,-54.8,4.78,-81.5
65842748,2673,1.393,-54.96,4.78,-81.5
65842768,2673,1.387,-54.51,4.78,-82
65842788,2673,1.387,-54.66,4.78,-81.5
65842808,2673,1.384,-54.81,4.78,-81.5
65842828,2673,1.384,-54.87,4.78,-81.5
65842848,2673,1.384,-54.94,4.78,-81.5
65842868,2673,1.387,-55.08,4.78,-81.5
65842888,2673,1.389,-55.28,4.78,-81.5
65842908,2673,1.388,-55.28,4.78,-82
65842928,2673,1.393,-55.42,4.782,-81.5
65842948,2673,1.388,-55.42,4.782,-81.5
65842968,2674,1.384,-55.53,4.782,-82
65842988,2673,1.384,-55.5,4.782,-81.5
65843008,2673,1.389,-55.48,4.782,-81
65843028,2673,1.385,-55.56,4.782,-81.5
65843048,2673,1.381,-55.46,4.782,-82
65843068,2673,1.386,-55.42,4.782,-81.5
65843088,2673,1.389,-55.5,4.782,-82
65843108,2673,1.388,-55.06,4.782,-82.5
65843128,2673,1.392,-55.06,4.782,-81.5
65843148,2673,1.392,-54.94,4.782,-82
65843168,2673,1.389,-55.09,4.796,-81.5
65843188,2673,1.386,-55.09,4.796,-82.5
65843208,2673,1.388,-55.12,4.796,-81.5
65843228,2673,1.391,-55.35,4.796,-81.5
65843248,2673,1.394,-54.78,4.796,-82.5
65843268,2673,1.388,-54.76,4.796,-81.5
65843288,2673,1.392,-54.81,4.779,-82
65843308,2673,1.394,-54.94,4.779,-81.5
65843328,2673,1.393,-54.68,4.779,-82
65843348,2673,1.397,-54.53,4.779,-81.5
65843368,2673,1.393,-54.55,4.779,-82
65843388,2673,1.395,-54.53,4.779,-82
65843408,2673,1.398,-54.46,4.782,-81.5
65843428,2673,1.398,-54.6,4.782,-82
65843448,2673,1.392,-54.12,4.782,-82
65843468,2673,1.392,-54.06,4.782,-81.5
65843488,2673,1.395,-54.14,4.782,-81.5
65843508,2673,1.39,-54.41,4.782,-82
65843528,2673,1.388,-54.43,4.782,-82
65843548,2673,1.393,-54.58,4.782,-81.5
65843568,2673,1.396,-54.56,4.782,-81.5
65843588,2673,1.396,-54.24,4.782,-82
65843608,2673,1.398,-54.19,4.782,-81.5
65843628,2673,1.397,-54.42,4.782,-82
65843648,2673,1.396,-54.21,4.78,-82
65843668,2673,1.391,-54.15,4.78,-81.5
65843688,2673,1.394,-54.35,4.78,-82
65843708,2673,1.392,-54.49,4.78,-81.5
65843728,2673,1.388,-54.51,4.78,-82
65843748,2673,1.389,-54.37,4.78,-81.5
65843768,2673,1.387,-54.55,4.78,-81.5
65843788,2673,1.386,-54.37,4.78,-82.5
65843808,2673,1.391,-54.39,4.78,-81.5
65843828,2673,1.392,-54.5,4.78,-81.5
65843848,2673,1.39,-54.9,4.78,-82
65843868,2673,1.39,-54.94,4.78,-82
65843888,2673,1.391,-54.89,4.782,-81
65843908,2673,1.388,-54.98,4.782,-82
65843928,2673,1.385,-54.91,4.782,-82.5
65843948,2673,1.387,-54.89,4.782,-81
65843968,2673,1.387,-55.05,4.782,-81.5
65843988,2673,1.387,-55.18,4.782,-82
65844008,2673,1.392,-55.19,4.782,-81
65844028,2673,1.389,-55.3,4.782,-82
65844048,2673,1.39,-55.44,4.782,-82
65844068,2673,1.39,-55.42,4.782,-81.5
65844088,2673,1.39,-55.53,4.782,-81.5
65844108,2673,1.389,-55.62,4.782,-81.5
65844128,2673,1.39,-55.46,4.78,-81
65844148,2673,1.388,-55.46,4.78,-82
65844168,2673,1.39,-55.94,4.78,-81.5
65844188,2673,1.393,-55.85,4.78,-81.5
65844208,2673,1.396,-55.76,4.78,-81
65844228,2673,1.396,-55.77,4.78,-81.5
65844248,2673,1.394,-55.53,4.78,-81.5
65844268,2673,1.393,-55.41,4.78,-81.5
65844288,2673,1.391,-55.36,4.78,-82
65844308,2673,1.392,-55.08,4.78,-82
65844328,2673,1.396,-54.96,4.78,-81.5
65844348,2673,1.39,-55.11,4.78,-81.5
65844368,2673,1.386,-54.69,4.776,-82
65844388,2673,1.39,-54.87,4.776,-81.5
65844408,2673,1.393,-55.02,4.776,-81.5
65844428,2673,1.391,-55.24,4.776,-82
65844448,2673,1.394,-55.23,4.776,-81.5
65844468,2673,1.391,-55.09,4.776,-82
65844488,2673,1.389,-55.18,4.782,-82
65844508,2673,1.392,-55.25,4.782,-82
65844528,2673,1.393,-55.21,4.782,-82
65844548,2673,1.389,-55.32,4.782,-82
65844568,2673,1.388,-55.41,4.782,-81.5
65844588,2673,1.391,-55.36,4.782,-81.5
65844608,2673,1.389,-55.41,4.78,-82
65844628,2673,1.387,-55.57,4.78,-82
