65888028,2900,1.408,-68.15,4.76,-83.5
65888048,2900,1.408,-67.94,4.782,-84
65888068,2900,1.408,-68.15,4.782,-83
65888088,2900,1.413,-68.28,4.782,-83
65888108,2900,1.414,-68.26,4.782,-84
65888128,2900,1.416,-68.33,4.782,-84
65888148,2900,1.416,-68.37,4.782,-83
65888168,2900,1.415,-68.43,4.782,-83.5
65888188,2900,1.411,-68.51,4.782,-83
65888208,2900,1.411,-68.47,4.782,-82.5
65888228,2900,1.409,-68.76,4.782,-84
65888248,2900,1.412,-68.68,4.782,-83.5
65888268,2900,1.414,-68.94,4.782,-83
65888288,2900,1.416,-68.57,4.782,-83.5
65888308,2900,1.413,-68.4,4.782,-83.5
65888328,2900,1.415,-68.4,4.782,-83
65888348,2900,1.412,-68.32,4.782,-83.5
65888368,2900,1.408,-68.18,4.782,-83.5
65888388,2900,1.411,-68.35,4.782,-83
65888408,2901,1.413,-68.29,4.776,-83.5
65888428,2900,1.411,-68.18,4.776,-83
65888448,2900,1.416,-68.11,4.776,-83.5
65888468,2900,1.414,-68.32,4.776,-83.5
65888488,2900,1.412,-68.19,4.776,-83
65888508,2900,1.407,-68.43,4.776,-83
65888528,2900,1.406,-68.92,4.782,-83
65888548,2900,1.407,-69.06,4.782,-83
65888568,2900,1.407,-69.29,4.782,-83
65888588,2900,1.403,-69.21,4.782,-84
65888608,2900,1.402,-68.96,4.782,-83
65888628,2900,1.397,-69.21,4.782,-83.5
65888648,2900,1.399,-69.11,4.776,-83
65888668,2900,1.4,-68.85,4.776,-83
65888688,2900,1.401,-68.68,4.776,-83
65888708,2900,1.403,-68.54,4.776,-83.5
65888728,2900,1.406,-68.47,4.776,-83
65888748,2901,1.408,-68.61,4.776,-83
65888768,2900,1.413,-68.29,4.776,-83.5
65888788,2900,1.416,-68.47,4.776,-84
65888808,2900,1.417,-68.61,4.776,-83
65888828,2900,1.417,-68.21,4.776,-83
65888848,2900,1.412,-68.26,4.776,-83
65888868,2900,1.411,-68.4,4.776,-83.5
65888888,2900,1.408,-68.42,4.779,-84
65888908,2900,1.407,-68.4,4.779,-83
65888928,2900,1.403,-68.68,4.779,-83
65888948,2900,1.405,-68.22,4.779,-83.5
65888968,2900,1.409,-68.21,4.779,-83.5
65888988,2900,1.408,-68.18,4.779,-83
65889008,2900,1.412,-67.85,4.782,-84
65889028,2900,1.413,-68.01,4.782,-83.5
65889048,2900,1.412,-68.04,4.782,-83.5
65889068,2900,1.412,-68.28,4.782,-83
65889088,2900,1.411,-67.97,4.782,-83.5
65889108,2900,1.412,-68.15,4.782,-83.5
65889128,2900,1.41,-68.43,4.78,-82.5
65889148,2901,1.404,-68.26,4.78,-83
65889168,2900,1.403,-68.32,4.78,-83
65889188,2900,1.405,-68.21,4.78,-83
65889208,2900,1.405,-68.22,4.78,-83.5
65889228,2900,1.4,-68.33,4.78,-83
65889248,2900,1.402,-68.26,4.782,-83.5
65889268,2900,1.402,-68.18,4.782,-83.5
65889288,2900,1.405,-68.29,4.782,-82.5
65889308,2900,1.403,-68.49,4.782,-83
65889328,2900,1.406,-68.26,4.782,-83.5
65889348,2900,1.402,-68.44,4.782,-83
65889368,2900,1.407,-68.67,4.776,-83
65889388,2900,1.409,-68.54,4.776,-84
65889408,2900,1.409,-68.43,4.776,-83
65889428,2900,1.412,-68.65,4.776,-83
65889448,2900,1.411,-68.68,4.776,-84
65889468,2900,1.407,-68.47,4.776,-83
65889488,2900,1.41,-68.44,4.782,-83.5
65889508,2900,1.412,-68.39,4.782,-84
65889528,2900,1.413,-68.25,4.782,-83
65889548,2900,1.412,-68.26,4.782,-83
65889568,2900,1.411,-68.14,4.782,-83.5
65889588,2900,1.41,-68.04,4.782,-83
65889608,2900,1.409,-68.11,4.782,-83
65889628,2900,1.404,-68.14,4.782,-83
65889648,2900,1.406,-68.24,4.782,-83.5
65889668,2900,1.405,-68.6,4.782,-83.5
65889688,2900,1.408,-68.81,4.782,-83
65889708,2900,1.408,-69.01,4.782,-83.5
65889728,2900,1.407,-69.01,4.782,-83
65889748,2900,1.406,-68.65,4.782,-83.5
65889768,2900,1.402,-68.76,4.782,-83
65889788,2900,1.401,-68.67,4.782,-83
65889808,2900,1.402,-68.51,4.782,-83
65889828,2900,1.406,-68.58,4.782,-84
65889848,2900,1.404,-68.76,4.782,-83
65889868,2900,1.402,-68.6,4.782,-83.5
65889888,2900,1.404,-68.74,4.782,-83
65889908,2900,1.406,-68.64,4.782,-83.5
65889928,2900,1.405,-68.17,4.782,-83
65889948,2900,1.403,-68.01,4.782,-83
65889968,2900,1.405,-68.11,4.78,-83
65889988,2900,1.405,-68.28,4.78,-83
65890008,2900,1.401,-68.43,4.78,-83.5
65890028,2900,1.404,-68.76,4.78,-83
65890048,2900,1.405,-68.74,4.78,-83
65890068,2900,1.407,-68.76,4.78,-83.5
65890088,2900,1.405,-68.65,4.78,-83
65890108,2900,1.404,-68.42,4.78,-84
65890128,2900,1.405,-68.64,4.78,-83.5
65890148,2900,1.405,-68.93,4.78,-83
65890168,2900,1.407,-68.97,4.78,-83.5
65890188,2900,1.406,-68.94,4.78,-83
65890208,2900,1.407,-69.17,4.782,-83
65890228,2900,1.406,-69.51,4.782,-83.5
65890248,2900,1.408,-69.67,4.782,-83.5
65890268,2900,1.411,-69.51,4.782,-83
65890288,2900,1.409,-69.6,4.782,-84
65890308,2900,1.411,-69.33,4.782,-83.5
65890328,2900,1.41,-69.04,4.776,-83
65890348,2900,1.414,-69.04,4.776,-83.5
65890368,2900,1.414,-69.04,4.776,-83.5
65890388,2900,1.413,-69.08,4.776,-83
65890408,2900,1.41,-69,4.776,-83.5
65890428,2900,1.412,-69.22,4.776,-83.5
65890448,2900,1.412,-69.14,4.782,-83
65890468,2900,1.413,-69.35,4.782,-83.5
65890488,2900,1.413,-69.17,4.782,-83.5
65890508,2900,1.409,-69.01,4.782,-83
65890528,2900,1.403,-68.86,4.782,-83
65890548,2900,1.406,-69.04,4.782,-83
65890568,2900,1.406,-68.92,4.78,-83
65890588,2900,1.406,-69.06,4.78,-83
65890608,2900,1.407,-69.03,4.78,-83.5
65890628,2900,1.41,-69.01,4.78,-83.5
65890648,2900,1.41,-68.9,4.78,-83
65890668,2900,1.414,-69.01,4.78,-83
65890688,2900,1.415,-69.07,4.782,-83.5
65890708,2900,1.414,-69.22,4.782,-83
65890728,2900,1.412,-69.53,4.782,-83
65890748,2900,1.41,-69.18,4.782,-83
65890768,2900,1.411,-69.18,4.782,-84
65890788,2900,1.41,-69.18,4.782,-83
65890808,2900,1.408,-69.19,4.782,-83
65890828,2900,1.407,-69.07,4.782,-83
65890848,2900,1.403,-69.22,4.782,-83.5
65890868,2900,1.401,-69.4,4.782,-83
65890888,2900,1.401,-69.68,4.782,-83
65890908,2900,1.402,-69.61,4.782,-83
65890928,2900,1.4,-69.36,4.782,-84
65890948,2900,1.401,-69.47,4.782,-83
65890968,2900,1.4,-69.47,4.782,-83
65890988,2900,1.403,-69.25,4.782,-83.5
65891008,2900,1.405,-69,4.782,-83.5
65891028,2900,1.397,-69.03,4.782,-83
65891048,2900,1.4,-68.78,4.776,-83
65891068,2900,1.402,-68.71,4.776,-83.5
65891088,2900,1.405,-68.68,4.776,-83
65891108,2900,1.406,-68.6,4.776,-84
65891128,2900,1.402,-68.65,4.776,-83
65891148,2900,1.402,-68.81,4.776,-83
65891168,2900,1.402,-68.86,4.793,-83
65891188,2900,1.399,-68.76,4.793,-83
65891208,2900,1.395,-68.67,4.793,-83
65891228,2900,1.401,-68.61,4.793,-83
65891248,2900,1.405,-68.72,4.793,-83
65891268,2900,1.403,-68.93,4.793,-83
65891288,2900,1.397,-69.08,4.776,-83
65891308,2900,1.399,-69.29,4.776,-83
65891328,2900,1.401,-68.99,4.776,-83
65891348,2900,1.399,-68.96,4.776,-83
65891368,2900,1.397,-69.21,4.776,-84
65891388,2900,1.397,-69.17,4.776,-83
65891408,2900,1.4,-69.26,4.782,-83
65891428,2900,1.404,-69.65,4.782,-83
65891448,2900,1.405,-69.75,4.782,-83.5
65891468,2900,1.405,-69.75,4.782,-82.5
65891488,2900,1.405,-70.06,4.782,-83
65891508,2900,1.403,-69.53,4.782,-83
65891528,2900,1.406,-69.39,4.782,-83.5
65891548,2900,1.407,-69.39,4.782,-83
65891568,2900,1.408,-69.65,4.782,-83
65891588,2900,1.404,-69.44,4.782,-83
65891608,2900,1.405,-69.33,4.782,-83.5
65891628,2900,1.406,-69.31,4.782,-83
65891648,2900,1.405,-69.33,4.78,-83.5
65891668,2900,1.405,-69.03,4.78,-83
65891688,2900,1.409,-69.25,4.78,-83
65891708,2900,1.412,-68.9,4.78,-84
65891728,2900,1.413,-68.6,4.78,-83
65891748,2900,1.41,-68.6,4.78,-83.5
65891768,2900,1.411,-68.68,4.779,-83
65891788,2900,1.409,-68.56,4.779,-83
65891808,2900,1.404,-68.54,4.779,-83
65891828,2900,1.405,-68.58,4.779,-83
65891848,2900,1.409,-68.51,4.779,-83.5
65891868,2900,1.406,-68.57,4.779,-83.5
65891888,2900,1.406,-68.43,4.787,-83.5
65891908,2900,1.407,-68.54,4.787,-83
65891928,2900,1.402,-68.83,4.787,-84
65891948,2900,1.405,-68.9,4.787,-83
65891968,2900,1.405,-68.9,4.787,-83
65891988,2900,1.407,-69.17,4.787,-83
65892008,2900,1.409,-69.22,4.782,-83.5
65892028,2900,1.407,-69,4.782,-83
65892048,2900,1.41,-68.99,4.782,-83
65892068,2900,1.404,-68.87,4.782,-83.5
65892088,2900,1.404,-68.64,4.782,-83
65892108,2900,1.404,-68.32,4.782,-83
65892128,2900,1.405,-68.49,4.782,-83.5
65892148,2900,1.406,-68.47,4.782,-83
65892168,2900,1.403,-68.47,4.782,-83
65892188,2900,1.404,-68.67,4.782,-83.5
65892208,2900,1.405,-68.86,4.782,-83.5
65892228,2900,1.404,-68.56,4.782,-83.5
65892248,2900,1.404,-68.79,4.782,-83
65892268,2900,1.4,-69.08,4.782,-83
65892288,2900,1.405,-69.07,4.782,-83.5
65892308,2900,1.407,-69.26,4.782,-83
65892328,2900,1.406,-69.51,4.782,-83.5
65892348,2900,1.41,-69.25,4.782,-84
65892368,2900,1.407,-69.18,4.776,-83.5
65892388,2900,1.405,-69.17,4.776,-83
65892408,2900,1.404,-69.32,4.776,-83.5
65892428,2900,1.405,-69.32,4.776,-83
65892448,2900,1.398,-69.49,4.776,-83
65892468,2900,1.404,-69.54,4.776,-83
65892488,2900,1.406,-69.26,4.782,-83
65892508,2900,1.406,-69.35,4.782,-83
65892528,2900,1.404,-69.43,4.782,-83.5
65892548,2900,1.405,-69.11,4.782,-83.5
65892568,2900,1.404,-68.86,4.782,-83
65892588,2900,1.405,-68.72,4.782,-82.5
65892608,2900,1.403,-68.86,4.776,-83
65892628,2900,1.403,-68.6,4.776,-83.5
65892648,2900,1.404,-68.42,4.776,-83
65892668,2900,1.403,-68.64,4.776,-83.5
65892688,2900,1.402,-68.33,4.776,-83.5
65892708,2900,1.401,-68.26,4.776,-83
65892728,2900,1.403,-68.35,4.776,-83.5
65892748,2900,1.405,-68.19,4.776,-83
65892768,2900,1.406,-68.22,4.776,-83
65892788,2900,1.407,-68.26,4.776,-83
65892808,2900,1.408,-68.29,4.776,-83
65892828,2900,1.408,-68.15,4.776,-84
65892848,2900,1.407,-68.42,4.782,-83
65892868,2900,1.405,-68.36,4.782,-83
65892888,2900,1.404,-68.32,4.782,-84
65892908,2900,1.405,-68.26,4.782,-83
65892928,2900,1.404,-68.1,4.782,-83
65892948,2900,1.402,-68.25,4.782,-83.5
65892968,2900,1.405,-68.4,4.78,-83.5
65892988,2900,1.405,-68.32,4.78,-83.5
65893008,2900,1.407,-68.35,4.78,-83
65893028,2900,1.405,-68.39,4.78,-83
65893048,2900,1.4,-68.56,4.78,-83
65893068,2900,1.397,-68.71,4.78,-83.5
65893088,2900,1.398,-68.49,4.78,-83.5
65893108,2900,1.399,-68.32,4.78,-83
65893128,2900,1.402,-68.35,4.78,-83
65893148,2900,1.405,-68.33,4.78,-83.5
65893168,2900,1.407,-68.19,4.78,-83.5
65893188,2900,1.404,-68.36,4.78,-83.5
65893208,2900,1.403,-68.57,4.776,-83
65893228,2900,1.402,-68.17,4.776,-83
65893248,2900,1.402,-68.29,4.776,-83
65893268,2900,1.405,-68.29,4.776,-83.5
65893288,2900,1.403,-68.39,4.776,-83
65893308,2900,1.402,-68.78,4.776,-83
65893328,2900,1.402,-68.83,4.776,-83
65893348,2900,1.404,-68.65,4.776,-83.5
65893368,2900,1.407,-68.69,4.776,-83
65893388,2900,1.407,-68.89,4.776,-83
65893408,2900,1.408,-68.79,4.776,-83
65893428,2900,1.411,-68.72,4.776,-83.5
65893448,2900,1.408,-68.9,4.782,-83.5
65893468,2900,1.413,-68.62,4.782,-83.5
65893488,2900,1.41,-68.4,4.782,-83
65893508,2900,1.411,-68.54,4.782,-83.5
65893528,2900,1.412,-68.26,4.782,-83.5
65893548,2900,1.409,-68.18,4.782,-82.5
65893568,2900,1.412,-68.18,4.78,-83.5
65893588,2900,1.412,-68.26,4.78,-83
65893608,2900,1.408,-68.21,4.78,-83
65893628,2900,1.407,-68.15,4.78,-83
65893648,2900,1.406,-68.26,4.78,-83
65893668,2900,1.405,-68.15,4.78,-83.5
65893688,2900,1.407,-68.18,4.779,-82.5
65893708,2900,1.407,-67.65,4.779,-83.5
65893728,2900,1.41,-67.74,4.779,-83
65893748,2900,1.41,-67.97,4.779,-83
65893768,2900,1.412,-67.86,4.779,-83
65893788,2900,1.408,-68.11,4.779,-83
65893808,2900,1.407,-67.81,4.782,-83.5
65893828,2900,1.409,-67.83,4.782,-83
65893848,2900,1.408,-67.82,4.782,-83
65893868,2900,1.408,-67.72,4.782,-83
65893888,2900,1.409,-67.92,4.782,-83
65893908,2900,1.41,-68.14,4.782,-83.5
65893928,2900,1.414,-67.94,4.776,-83.5
65893948,2900,1.413,-68.08,4.776,-83.5
65893968,2900,1.41,-68.06,4.776,-83.5
65893988,2900,1.412,-68.03,4.776,-83
65894008,2900,1.412,-68.46,4.776,-83
65894028,2900,1.414,-68.31,4.776,-83.5
65894048,2900,1.414,-68.35,4.78,-83
65894068,2900,1.409,-68.18,4.78,-83
65894088,2900,1.408,-68.36,4.78,-83
65894108,2900,1.409,-68.29,4.78,-83
65894128,2900,1.406,-68.01,4.78,-83
65894148,2900,1.404,-68.12,4.78,-83
65894168,2900,1.409,-67.93,4.776,-83
65894188,2900,1.407,-67.85,4.776,-82.5
65894208,2900,1.41,-68.17,4.776,-83
65894228,2900,1.41,-67.72,4.776,-84
65894248,2900,1.406,-67.4,4.776,-83
65894268,2900,1.407,-67.64,4.776,-83
65894288,2900,1.406,-67.53,4.782,-83.5
65894308,2900,1.404,-67.33,4.782,-83
65894328,2900,1.405,-67.22,4.782,-83
65894348,2900,1.407,-67.61,4.782,-84
65894368,2900,1.405,-67.78,4.782,-83
65894388,2900,1.405,-67.99,4.782,-83.5
65894408,2900,1.407,-67.75,4.78,-83.5
65894428,2900,1.406,-67.61,4.78,-83.5
65894448,2900,1.406,-67.54,4.78,-83
65894468,2900,1.404,-67.79,4.78,-83
65894488,2900,1.402,-68.04,4.78,-83
65894508,2900,1.407,-67.85,4.78,-83.5
65894528,2900,1.409,-68.04,4.782,-83
65894548,2900,1.404,-68.31,4.782,-83
65894568,2900,1.404,-68.67,4.782,-83.5
65894588,2900,1.403,-68.82,4.782,-83
65894608,2900,1.404,-68.97,4.782,-83
65894628,2900,1.406,-68.94,4.782,-83
65894648,2900,1.404,-68.97,4.782,-83.5
65894668,2900,1.4,-69.03,4.782,-83
65894688,2900,1.402,-69.03,4.782,-83
65894708,2900,1.405,-68.89,4.782,-83.5
65894728,2900,1.406,-69.12,4.782,-83.5
65894748,2900,1.405,-69.15,4.782,-83
65894768,2900,1.406,-68.9,4.78,-83.5
65894788,2900,1.401,-68.79,4.78,-83
65894808,2900,1.4,-68.62,4.78,-83
65894828,2900,1.402,-68.83,4.78,-83
65894848,2900,1.404,-68.47,4.78,-83.5
65894868,2900,1.405,-68.54,4.78,-83.5
65894888,2900,1.406,-68.39,4.782,-83
65894908,2900,1.408,-68.07,4.782,-83
65894928,2900,1.409,-68.29,4.782,-83
65894948,2900,1.41,-68.29,4.782,-83
65894968,2900,1.41,-68.33,4.782,-83.5
65894988,2900,1.409,-68.29,4.782,-83.5
65895008,2900,1.413,-68.35,4.782,-84
65895028,2900,1.414,-68.33,4.782,-83
65895048,2900,1.41,-68.57,4.782,-83
65895068,2900,1.41,-68.18,4.782,-83
65895088,2900,1.409,-68.14,4.782,-83
65895108,2900,1.404,-68.22,4.782,-83
65895128,2900,1.401,-68.72,4.776,-83.5
65895148,2900,1.405,-68.76,4.776,-83
65895168,2900,1.405,-68.71,4.776,-83.5
65895188,2900,1.405,-68.96,4.776,-83.5
65895208,2900,1.408,-68.9,4.776,-84
65895228,2900,1.408,-68.72,4.776,-83
65895248,2900,1.407,-68.61,4.782,-82.5
65895268,2900,1.401,-68.79,4.782,-83.5
65895288,2900,1.402,-69.01,4.782,-83
65895308,2900,1.4,-68.9,4.782,-83
65895328,2900,1.404,-68.81,4.782,-83
65895348,2900,1.402,-68.68,4.782,-83.5
65895368,2900,1.401,-68.47,4.78,-83.5
65895388,2900,1.404,-68.64,4.78,-83.5
65895408,2900,1.4,-68.69,4.78,-83
65895428,2900,1.404,-68.87,4.78,-83
65895448,2900,1.403,-68.72,4.78,-83
65895468,2900,1.404,-68.83,4.78,-83
65895488,2900,1.406,-68.81,4.782,-83
65895508,2900,1.406,-68.86,4.782,-83.5
65895528,2900,1.41,-69.11,4.782,-83
65895548,2900,1.405,-68.97,4.782,-83.5
65895568,2900,1.404,-69.01,4.782,-83
65895588,2900,1.402,-68.85,4.782,-83
65895608,2900,1.397,-68.92,4.782,-83.5
65895628,2900,1.396,-68.89,4.782,-83.5
65895648,2900,1.396,-68.78,4.782,-83.5
65895668,2900,1.4,-69.12,4.782,-83
65895688,2900,1.401,-69.25,4.782,-84
65895708,2900,1.401,-69.18,4.782,-83
65895728,2900,1.403,-69.4,4.78,-83
65895748,2900,1.406,-69.6,4.78,-83
65895768,2900,1.41,-69.64,4.78,-84
65895788,2900,1.41,-69.47,4.78,-83
