65517211,1194,1.349,52.11,4.782,-82.5
65517231,1194,1.341,52.55,4.782,-81.5
65517251,1194,1.34,52.51,4.782,-81
65517271,1194,1.34,52.5,4.782,-82
65517291,1194,1.337,52.78,4.782,-81.5
65517311,1194,1.337,52.59,4.782,-81
65517331,1194,1.341,52.49,4.782,-82
65517351,1194,1.344,52.62,4.782,-81.5
65517371,1194,1.339,52.42,4.779,-81
65517391,1194,1.342,52.39,4.779,-81.5
65517411,1194,1.35,52.58,4.779,-82
65517431,1194,1.349,53.19,4.779,-81
65517451,1194,1.346,53.11,4.779,-81
65517471,1194,1.348,53.4,4.779,-81.5
65517491,1194,1.342,53.6,4.782,-82
65517511,1194,1.336,53.31,4.782,-81.5
65517531,1194,1.338,53.05,4.782,-82
65517551,1194,1.342,53.18,4.782,-82
65517571,1194,1.344,52.83,4.782,-81
65517591,1194,1.348,52.61,4.782,-82
65517611,1194,1.35,52.73,4.782,-82
65517631,1194,1.349,53.1,4.782,-81.5
65517651,1194,1.342,52.9,4.782,-81
65517671,1194,1.346,52.66,4.782,-82
65517691,1194,1.347,52.69,4.782,-81.5
65517711,1194,1.346,52.62,4.782,-82
65517731,1194,1.346,52.46,4.782,-81.5
65517751,1194,1.347,52.52,4.782,-81.5
65517771,1194,1.345,53.02,4.782,-81.5
65517791,1194,1.339,52.81,4.782,-81.5
65517811,1194,1.342,52.67,4.782,-82
65517831,1194,1.347,52.44,4.782,-81.5
65517851,1194,1.341,52.43,4.782,-81.5
65517871,1194,1.345,52.21,4.782,-81
65517891,1194,1.346,52.32,4.782,-81.5
65517911,1194,1.349,52.56,4.782,-81.5
65517931,1194,1.346,52.44,4.782,-82
65517951,1194,1.348,52.26,4.782,-82
65517971,1194,1.35,52.43,4.782,-82
65517991,1194,1.343,52.84,4.782,-81.5
65518011,1194,1.343,52.75,4.782,-81
65518031,1194,1.343,52.62,4.782,-82.5
65518051,1194,1.347,52.85,4.782,-81.5
65518071,1194,1.344,52.65,4.782,-81
65518091,1194,1.348,52.56,4.782,-81
65518111,1194,1.351,52.64,4.782,-82
65518131,1194,1.349,52.85,4.782,-81.5
65518151,1194,1.346,52.91,4.782,-81
65518171,1194,1.346,52.89,4.782,-82
65518191,1194,1.348,53.03,4.782,-81
65518211,1194,1.343,53.39,4.782,-81
65518231,1194,1.341,53.24,4.782,-81.5
65518251,1194,1.342,53.24,4.782,-81.5
65518271,1194,1.342,53.39,4.782,-81.5
65518291,1194,1.341,53.32,4.782,-81
65518311,1194,1.342,52.94,4.782,-82.5
65518331,1194,1.343,52.89,4.782,-81.5
65518351,1194,1.336,53.15,4.782,-81.5
65518371,1194,1.339,52.94,4.782,-81
65518391,1194,1.343,52.69,4.782,-82
65518411,1194,1.348,52.91,4.782,-81
65518431,1194,1.34,52.55,4.782,-81.5
65518451,1194,1.342,52.62,4.793,-81
65518471,1194,1.345,52.43,4.793,-82
65518491,1194,1.344,52.15,4.793,-81.5
65518511,1194,1.338,52.1,4.793,-81
65518531,1194,1.341,52.03,4.793,-82
65518551,1194,1.339,52.24,4.793,-81.5
65518571,1194,1.339,52.19,4.782,-81.5
65518591,1194,1.334,52.03,4.782,-82.5
65518611,1194,1.339,52.14,4.782,-81.5
65518631,1194,1.34,52.07,4.782,-81.5
65518651,1194,1.344,51.85,4.782,-81
65518671,1194,1.349,51.92,4.782,-81.5
65518691,1194,1.349,52.08,4.782,-82
65518711,1194,1.349,52.09,4.782,-81
65518731,1194,1.35,51.83,4.782,-82
65518751,1194,1.35,51.85,4.782,-82
65518771,1194,1.349,52.28,4.782,-81.5
65518791,1194,1.342,52.15,4.782,-81.5
65518811,1194,1.343,51.98,4.782,-82
65518831,1194,1.347,52.28,4.782,-81.5
65518851,1194,1.346,52.3,4.782,-81.5
65518871,1194,1.349,52.03,4.782,-82
65518891,1194,1.351,51.99,4.782,-82
65518911,1194,1.344,52.37,4.782,-81.5
65518931,1194,1.342,52.28,4.782,-81.5
65518951,1194,1.338,52.16,4.782,-82
65518971,1194,1.343,52.41,4.782,-81.5
65518991,1194,1.342,52.12,4.782,-81
65519011,1194,1.343,52,4.782,-81
65519031,1194,1.348,51.87,4.782,-82
65519051,1194,1.346,52.09,4.782,-81.5
65519071,1194,1.341,51.94,4.782,-81
65519091,1194,1.337,51.74,4.782,-82.5
65519111,1194,1.343,51.81,4.782,-82
65519131,1194,1.344,52.12,4.782,-81.5
65519151,1194,1.344,52.03,4.782,-81.5
65519171,1194,1.345,51.96,4.782,-82.5
65519191,1194,1.35,52.06,4.782,-82
65519211,1194,1.35,52.03,4.782,-81.5
65519231,1194,1.346,52.03,4.782,-81
65519251,1194,1.347,51.76,4.782,-82
65519271,1194,1.348,52.07,4.782,-82
65519291,1194,1.347,52.11,4.785,-81.5
65519311,1194,1.344,52.17,4.785,-81
65519331,1194,1.35,51.9,4.785,-81.5
65519351,1194,1.343,52.23,4.785,-81.5
65519371,1194,1.34,52.07,4.785,-81.5
65519391,1194,1.338,51.94,4.785,-82
65519411,1194,1.344,52.03,4.782,-81.5
65519431,1194,1.34,51.85,4.782,-81
65519451,1194,1.338,51.62,4.782,-81
65519471,1194,1.336,51.78,4.782,-82
65519491,1194,1.341,51.96,4.782,-81.5
65519511,1194,1.336,51.73,4.782,-81.5
65519531,1194,1.328,51.49,4.785,-81.5
65519551,1194,1.333,51.41,4.785,-82
65519571,1194,1.331,51.87,4.785,-81.5
65519591,1194,1.331,51.8,4.785,-81
65519611,1194,1.339,51.71,4.785,-82.5
65519631,1194,1.345,51.85,4.785,-81.5
65519651,1194,1.339,52.17,4.782,-81.5
65519671,1194,1.334,52.07,4.782,-81
65519691,1194,1.339,52.11,4.782,-82
65519711,1194,1.342,52.39,4.782,-81.5
65519731,1194,1.337,51.94,4.782,-81.5
65519751,1194,1.336,52,4.782,-81
65519771,1194,1.337,51.73,4.782,-81.5
65519791,1194,1.339,52.18,4.782,-81.5
65519811,1194,1.339,52,4.782,-81.5
65519831,1194,1.335,52.12,4.782,-82
65519851,1194,1.339,52.06,4.782,-81.5
65519871,1194,1.335,51.94,4.782,-81
65519891,1194,1.335,51.76,4.782,-81
65519911,1194,1.332,51.49,4.782,-82
65519931,1194,1.336,51.77,4.782,-81.5
65519951,1194,1.336,51.62,4.782,-81.5
65519971,1194,1.338,51.62,4.782,-81
65519991,1194,1.34,51.78,4.782,-81.5
65520011,1194,1.342,51.92,4.782,-81.5
65520031,1194,1.339,51.81,4.782,-81.5
65520051,1194,1.342,51.84,4.782,-81
65520071,1194,1.344,51.96,4.782,-82
65520091,1194,1.346,52.24,4.782,-82
65520111,1194,1.341,52.12,4.782,-81.5
65520131,1194,1.344,52.01,4.782,-82
65520151,1194,1.35,52.12,4.782,-81.5
65520171,1194,1.347,52.4,4.782,-81.5
65520191,1194,1.338,52.37,4.782,-81
65520211,1194,1.343,52.24,4.782,-81.5
65520231,1194,1.345,52.31,4.782,-81.5
65520251,1194,1.338,52.34,4.782,-81.5
65520271,1194,1.341,52.1,4.782,-81
65520291,1194,1.341,52.01,4.782,-81
65520311,1194,1.343,52.25,4.782,-82
65520331,1194,1.336,52.57,4.782,-81.5
65520351,1194,1.336,52.37,4.782,-81.5
65520371,1194,1.34,52.32,4.782,-82
65520391,1194,1.347,52.41,4.782,-81.5
65520411,1194,1.34,52.73,4.782,-81.5
