65600090,1591,1.378,37.84,4.782,-82
65600110,1591,1.373,37.75,4.782,-82
65600130,1592,1.369,37.59,4.782,-81.5
65600150,1591,1.367,37.41,4.782,-81.5
65600170,1591,1.368,37.41,4.796,-81.5
65600190,1592,1.371,37.21,4.796,-82
65600210,1592,1.368,37.13,4.796,-81.5
65600230,1591,1.369,37.03,4.796,-82
65600250,1591,1.369,36.96,4.796,-81.5
65600270,1592,1.369,36.87,4.796,-81
65600290,1592,1.371,36.88,4.782,-81.5
65600310,1592,1.371,36.82,4.782,-81.5
65600330,1592,1.371,36.75,4.782,-81.5
65600350,1591,1.377,36.61,4.782,-82
65600370,1591,1.383,36.55,4.782,-81.5
65600390,1592,1.382,36.5,4.782,-81.5
65600410,1591,1.385,36.45,4.776,-81.5
65600430,1591,1.389,36.38,4.776,-81.5
65600450,1592,1.396,36.54,4.776,-81.5
65600470,1591,1.398,36.41,4.776,-81
65600490,1592,1.403,36.34,4.776,-81
65600510,1592,1.407,36.29,4.776,-81
65600530,1591,1.412,36.3,4.782,-81
65600550,1592,1.412,36.23,4.782,-81.5
65600570,1592,1.414,36.21,4.782,-81
65600590,1592,1.42,36.61,4.782,-81
65600610,1592,1.428,36.91,4.782,-81
65600630,1591,1.425,37.09,4.782,-82
65600650,1591,1.425,36.96,4.788,-81
65600670,1592,1.423,37.11,4.788,-82.5
65600690,1591,1.417,37.03,4.788,-82.5
65600710,1591,1.415,37.13,4.788,-82
65600730,1591,1.41,37.29,4.788,-82
65600750,1591,1.406,37.38,4.788,-82
65600770,1591,1.403,37.46,4.776,-82
65600790,1591,1.402,37.39,4.776,-82
65600810,1591,1.395,37.38,4.776,-81.5
65600830,1591,1.394,37.46,4.776,-82
65600850,1591,1.396,37.32,4.776,-82
65600870,1592,1.391,37.18,4.776,-82
65600890,1591,1.391,37.09,4.785,-82
65600910,1591,1.385,37.03,4.785,-82
65600930,1592,1.384,36.84,4.785,-81.5
65600950,1591,1.376,36.82,4.785,-82
65600970,1591,1.378,36.68,4.785,-81.5
65600990,1591,1.371,36.62,4.785,-82
65601010,1591,1.374,36.5,4.782,-81.5
65601030,1591,1.371,36.55,4.782,-81.5
65601050,1591,1.371,36.48,4.782,-81.5
65601070,1591,1.372,36.37,4.782,-81.5
65601090,1591,1.372,36.21,4.782,-81.5
65601110,1591,1.377,36.23,4.782,-81.5
65601130,1591,1.379,36.12,4.782,-81.5
65601150,1591,1.378,35.98,4.782,-81.5
65601170,1591,1.38,36,4.782,-81.5
65601190,1591,1.381,35.96,4.782,-81
65601210,1592,1.387,36.14,4.782,-81.5
65601230,1592,1.396,35.89,4.782,-81
65601250,1591,1.397,35.78,4.785,-81.5
65601270,1591,1.404,35.82,4.785,-81.5
65601290,1591,1.411,35.89,4.785,-81
65601310,1591,1.413,35.84,4.785,-81
65601330,1592,1.418,35.82,4.785,-81
65601350,1591,1.417,35.96,4.785,-82.5
65601370,1592,1.421,36.05,4.793,-81.5
65601390,1592,1.422,36.25,4.793,-81.5
65601410,1591,1.416,36.3,4.793,-82
65601430,1591,1.411,36.54,4.793,-82
65601450,1591,1.404,36.68,4.793,-82
65601470,1591,1.398,36.64,4.793,-82
65601490,1591,1.396,36.59,4.782,-82.5
65601510,1591,1.391,36.55,4.782,-81.5
65601530,1591,1.385,36.55,4.782,-81.5
65601550,1591,1.383,36.38,4.782,-82
65601570,1591,1.38,36.43,4.782,-81.5
65601590,1592,1.381,36.27,4.782,-81.5
65601610,1591,1.379,36.14,4.779,-81.5
65601630,1591,1.376,36.27,4.779,-81.5
65601650,1591,1.375,36.29,4.779,-82
65601670,1591,1.376,36.32,4.779,-81.5
65601690,1592,1.374,36.18,4.779,-82
65601710,1591,1.375,36.11,4.779,-81.5
65601730,1591,1.375,36.16,4.782,-81.5
65601750,1591,1.374,36.04,4.782,-82
65601770,1591,1.378,36.11,4.782,-81.5
65601790,1591,1.378,36.07,4.782,-81.5
65601810,1591,1.376,36.03,4.782,-81.5
65601830,1592,1.373,36.09,4.782,-81.5
65601850,1591,1.376,36.02,4.782,-81.5
65601870,1592,1.376,36.12,4.782,-81.5
65601890,1591,1.378,36.12,4.782,-81
65601910,1591,1.38,36.12,4.782,-81.5
65601930,1591,1.381,36.2,4.782,-82
65601950,1591,1.385,36.04,4.782,-81.5
65601970,1591,1.386,35.95,4.782,-81.5
65601990,1591,1.378,35.8,4.782,-81
65602010,1591,1.38,35.98,4.782,-81
65602030,1591,1.375,35.93,4.782,-81
65602050,1591,1.376,35.82,4.782,-81
65602070,1591,1.376,35.87,4.782,-81.5
65602090,1591,1.381,35.75,4.782,-81.5
65602110,1591,1.383,35.91,4.782,-81
65602130,1591,1.379,36.09,4.782,-81.5
65602150,1591,1.38,36.02,4.782,-82
65602170,1591,1.383,36.11,4.782,-81.5
65602190,1591,1.387,35.91,4.782,-81
65602210,1591,1.386,35.89,4.782,-81.5
65602230,1592,1.39,35.91,4.782,-81
65602250,1591,1.39,35.84,4.782,-81.5
65602270,1591,1.39,35.82,4.782,-81.5
65602290,1591,1.39,35.96,4.782,-81.5
65602310,1591,1.392,35.88,4.782,-81
65602330,1591,1.389,35.88,4.782,-81.5
65602350,1591,1.388,35.91,4.782,-81
65602370,1591,1.391,36.05,4.782,-81.5
65602390,1592,1.391,36.14,4.782,-81
65602410,1592,1.393,36.07,4.782,-81.5
65602430,1591,1.404,36.09,4.782,-81.5
65602450,1592,1.403,36.09,4.782,-81.5
65602470,1591,1.401,36.21,4.782,-82
65602490,1591,1.402,36.23,4.782,-81
65602510,1592,1.402,36.28,4.782,-81
65602530,1592,1.404,36.18,4.782,-81.5
65602550,1592,1.404,36.25,4.782,-81.5
65602570,1592,1.4,36.23,4.801,-81.5
65602590,1591,1.398,36.09,4.801,-81
65602610,1591,1.398,36.11,4.801,-81.5
65602630,1591,1.397,36.05,4.801,-81.5
65602650,1591,1.394,36.3,4.801,-81.5
65602670,1591,1.392,36.32,4.801,-81.5
65602690,1591,1.389,36.37,4.782,-82
65602710,1591,1.392,36.25,4.782,-81.5
65602730,1591,1.393,36.23,4.782,-81.5
65602750,1591,1.391,36.2,4.782,-81.5
65602770,1592,1.388,36.25,4.782,-81.5
65602790,1591,1.389,36.2,4.782,-81.5
65602810,1591,1.386,36.09,4.782,-81.5
65602830,1591,1.385,35.98,4.782,-81.5
65602850,1591,1.385,35.93,4.782,-81.5
65602870,1592,1.382,35.88,4.782,-81.5
65602890,1591,1.376,36.07,4.782,-81.5
65602910,1591,1.377,36.13,4.782,-81.5
65602930,1591,1.378,36.16,4.782,-81.5
65602950,1591,1.372,36.2,4.782,-81.5
65602970,1591,1.375,36.3,4.782,-82
65602990,1591,1.37,36.27,4.782,-82
65603010,1592,1.373,36.18,4.782,-82
65603030,1591,1.375,36.05,4.782,-82
65603050,1592,1.377,36.25,4.782,-81.5
65603070,1591,1.374,36.37,4.782,-82
65603090,1591,1.373,36.39,4.782,-82
65603110,1591,1.375,36.55,4.782,-82
65603130,1591,1.376,36.68,4.782,-82
65603150,1591,1.379,36.91,4.782,-81.5
65603170,1591,1.382,36.87,4.782,-82.5
65603190,1592,1.387,36.89,4.782,-82
65603210,1592,1.389,36.89,4.782,-82.5
65603230,1591,1.391,36.87,4.782,-82.5
65603250,1591,1.401,37,4.782,-81
65603270,1591,1.407,36.93,4.782,-82.5
65603290,1591,1.414,36.82,4.8,-81
65603310,1591,1.417,36.75,4.8,-81
65603330,1591,1.416,36.75,4.8,-82.5
65603350,1592,1.418,36.71,4.8,-81
65603370,1591,1.425,36.54,4.8,-81
65603390,1591,1.428,36.54,4.8,-81
65603410,1591,1.424,36.37,4.788,-81.5
65603430,1592,1.422,36.41,4.788,-81.5
65603450,1591,1.42,36.46,4.788,-81.5
65603470,1591,1.412,36.41,4.788,-81
65603490,1592,1.404,36.39,4.788,-81.5
65603510,1591,1.4,36.32,4.788,-81.5
65603530,1592,1.399,36.28,4.782,-81.5
65603550,1592,1.391,36.16,4.782,-81.5
65603570,1592,1.388,36.21,4.782,-81.5
65603590,1591,1.381,36.29,4.782,-81.5
65603610,1592,1.378,36.21,4.782,-81.5
65603630,1592,1.377,36.16,4.782,-81.5
65603650,1592,1.379,36.18,4.782,-81.5
65603670,1592,1.377,36.09,4.782,-81.5
65603690,1591,1.376,36.16,4.782,-81.5
65603710,1592,1.384,36.36,4.782,-82
65603730,1592,1.386,36.43,4.782,-82.5
65603750,1592,1.386,36.43,4.782,-82.5
65603770,1592,1.393,36.48,4.78,-82
65603790,1592,1.398,36.55,4.78,-82.5
65603810,1592,1.4,36.71,4.78,-82
65603830,1591,1.406,36.95,4.78,-81
65603850,1591,1.414,36.82,4.78,-81
65603870,1592,1.416,36.66,4.78,-81
65603890,1592,1.414,36.61,4.806,-81
65603910,1592,1.414,36.5,4.806,-81
65603930,1592,1.414,36.32,4.806,-81
65603950,1592,1.411,36.25,4.806,-81
65603970,1592,1.405,36.41,4.806,-81
65603990,1592,1.396,36.46,4.806,-82
65604010,1591,1.394,36.59,4.782,-81.5
65604030,1592,1.389,36.57,4.782,-81.5
65604050,1592,1.39,36.36,4.782,-81.5
65604070,1592,1.381,36.29,4.782,-81.5
65604090,1592,1.382,36.16,4.782,-81.5
65604110,1592,1.378,35.98,4.782,-81.5
65604130,1592,1.373,36.16,4.782,-81.5
65604150,1592,1.372,36.16,4.782,-82
65604170,1592,1.372,35.98,4.782,-81.5
65604190,1591,1.374,36.11,4.782,-81.5
65604210,1592,1.375,36.05,4.782,-81.5
65604230,1592,1.38,36.13,4.782,-82
65604250,1591,1.382,36.14,4.788,-82
65604270,1592,1.381,36.43,4.788,-82
65604290,1592,1.382,36.46,4.788,-81.5
65604310,1592,1.386,36.75,4.788,-82
65604330,1592,1.383,36.88,4.788,-82
65604350,1592,1.384,37.02,4.788,-81.5
65604370,1591,1.384,37.09,4.782,-82
65604390,1592,1.385,37.32,4.782,-82
65604410,1592,1.386,37.34,4.782,-82
65604430,1592,1.39,37.41,4.782,-82
65604450,1592,1.393,37.39,4.782,-82
65604470,1592,1.396,37.23,4.782,-82
65604490,1592,1.403,37.29,4.782,-82
65604510,1591,1.405,37.25,4.782,-81
65604530,1592,1.405,37.48,4.782,-82.5
65604550,1592,1.412,37.48,4.782,-81
65604570,1592,1.414,37.55,4.782,-82.5
65604590,1592,1.414,37.68,4.782,-82.5
65604610,1592,1.415,37.7,4.782,-81.5
65604630,1592,1.416,37.71,4.782,-81.5
65604650,1592,1.417,37.61,4.782,-81
65604670,1592,1.42,37.48,4.782,-81.5
65604690,1592,1.425,37.45,4.782,-81
65604710,1591,1.427,37.34,4.782,-81
65604730,1592,1.427,37.14,4.782,-81.5
65604750,1592,1.42,36.96,4.782,-81
65604770,1592,1.422,36.93,4.782,-81.5
65604790,1592,1.423,36.96,4.782,-81
65604810,1592,1.422,36.96,4.782,-81.5
65604830,1592,1.422,36.93,4.782,-81
65604850,1592,1.417,37,4.782,-81.5
65604870,1592,1.415,37,4.782,-81
65604890,1592,1.413,36.91,4.782,-81.5
65604910,1592,1.407,36.84,4.782,-81
65604930,1592,1.4,36.93,4.782,-81.5
65604950,1592,1.402,36.84,4.782,-81.5
65604970,1592,1.397,36.75,4.782,-81.5
65604990,1592,1.393,36.66,4.782,-81
65605010,1592,1.391,36.7,4.782,-81.5
65605030,1592,1.387,36.66,4.782,-81.5
65605050,1592,1.383,36.68,4.782,-81.5
65605070,1592,1.384,36.46,4.782,-81.5
65605090,1592,1.384,36.48,4.782,-81.5
65605110,1592,1.376,36.38,4.782,-81.5
65605130,1591,1.373,36.45,4.782,-82
65605150,1592,1.377,36.41,4.782,-81.5
65605170,1592,1.376,36.48,4.782,-81.5
65605190,1592,1.373,36.36,4.782,-82
65605210,1592,1.371,36.25,4.782,-82
65605230,1592,1.376,36.12,4.782,-81.5
65605250,1592,1.377,36,4.782,-81.5
65605270,1592,1.375,36.04,4.782,-81.5
65605290,1592,1.377,36.23,4.782,-81.5
65605310,1592,1.381,36.2,4.782,-81.5
65605330,1592,1.38,36.39,4.782,-82
65605350,1592,1.381,36.34,4.782,-82
65605370,1592,1.378,36.34,4.782,-82
65605390,1592,1.379,36.48,4.782,-81.5
65605410,1592,1.379,36.57,4.782,-82
65605430,1592,1.376,36.55,4.782,-82
65605450,1592,1.38,36.45,4.782,-82
65605470,1592,1.38,36.5,4.782,-82
65605490,1592,1.383,36.43,4.782,-82.5
65605510,1592,1.383,36.3,4.782,-82
65605530,1592,1.385,36.23,4.782,-82
65605550,1592,1.387,36.27,4.782,-81.5
65605570,1592,1.388,36.38,4.796,-82
65605590,1591,1.385,36.29,4.796,-81.5
65605610,1592,1.38,36.36,4.796,-82
65605630,1592,1.381,36.43,4.796,-81.5
65605650,1592,1.379,36.57,4.796,-82
65605670,1592,1.378,36.43,4.796,-81.5
65605690,1592,1.377,36.39,4.785,-82
65605710,1592,1.375,36.3,4.785,-81.5
65605730,1592,1.379,36.21,4.785,-81.5
65605750,1592,1.379,36.05,4.785,-82
65605770,1592,1.375,36.04,4.785,-82
65605790,1592,1.377,35.87,4.785,-82
65605810,1592,1.377,35.89,4.782,-81.5
65605830,1592,1.377,35.93,4.782,-81.5
65605850,1592,1.377,35.98,4.782,-81.5
65605870,1592,1.379,36.05,4.782,-81.5
65605890,1592,1.374,36.04,4.782,-81.5
65605910,1592,1.371,36.09,4.782,-81.5
65605930,1592,1.37,36.07,4.782,-81.5
65605950,1592,1.37,35.89,4.782,-81.5
65605970,1592,1.371,35.82,4.782,-81.5
65605990,1592,1.373,35.73,4.782,-81.5
65606010,1591,1.375,35.71,4.782,-82
65606030,1592,1.376,35.71,4.782,-82
65606050,1592,1.375,35.68,4.782,-82
65606070,1592,1.375,35.73,4.782,-82
65606090,1592,1.374,35.71,4.782,-81.5
65606110,1592,1.376,35.82,4.782,-82
65606130,1592,1.375,35.95,4.782,-81.5
65606150,1592,1.372,35.96,4.782,-82
65606170,1592,1.374,36.04,4.782,-81.5
65606190,1592,1.374,36.07,4.782,-81.5
65606210,1592,1.374,36,4.782,-82
65606230,1592,1.372,35.91,4.782,-81.5
65606250,1592,1.377,35.98,4.782,-82
65606270,1592,1.374,35.93,4.782,-81.5
65606290,1592,1.376,35.95,4.782,-82
65606310,1592,1.378,35.91,4.782,-82
65606330,1592,1.377,35.88,4.782,-82
65606350,1592,1.379,35.78,4.782,-82
65606370,1592,1.381,35.8,4.782,-81.5
65606390,1592,1.38,35.84,4.782,-81.5
65606410,1592,1.383,36.09,4.782,-82
65606430,1592,1.382,36.32,4.782,-82
65606450,1592,1.385,36.3,4.782,-82
65606470,1592,1.389,36.34,4.782,-82
65606490,1592,1.394,36.41,4.782,-82.5
65606510,1592,1.394,36.39,4.782,-82
65606530,1592,1.395,36.5,4.782,-82
65606550,1592,1.396,36.46,4.782,-82.5
65606570,1592,1.397,36.59,4.782,-82
65606590,1592,1.397,36.64,4.782,-82.5
65606610,1592,1.397,36.73,4.782,-82
65606630,1592,1.397,36.87,4.782,-82
65606650,1592,1.398,36.96,4.782,-82
65606670,1592,1.402,37.04,4.782,-82.5
65606690,1592,1.403,37.13,4.782,-82
65606710,1592,1.404,37.2,4.782,-82
65606730,1592,1.408,37.3,4.782,-82
65606750,1592,1.408,37.41,4.782,-82
65606770,1592,1.41,37.43,4.785,-82
65606790,1592,1.413,37.57,4.785,-82
65606810,1592,1.412,37.73,4.785,-82
65606830,1592,1.414,37.71,4.785,-82
65606850,1592,1.417,37.82,4.785,-82
65606870,1592,1.415,37.87,4.785,-82.5
65606890,1592,1.413,37.87,4.785,-82.5
65606910,1592,1.409,37.68,4.785,-82.5
65606930,1592,1.406,37.48,4.785,-82
65606950,1592,1.409,37.54,4.785,-82
65606970,1592,1.411,37.45,4.785,-82
65606990,1592,1.408,37.5,4.785,-82
65607010,1592,1.408,37.57,4.782,-82.5
65607030,1592,1.408,37.5,4.782,-82.5
65607050,1592,1.407,37.57,4.782,-82
65607070,1592,1.409,37.46,4.782,-82.5
65607090,1592,1.408,37.48,4.782,-82
65607110,1592,1.407,37.52,4.782,-82
65607130,1591,1.406,37.61,4.782,-82.5
65607150,1592,1.411,37.53,4.782,-82
65607170,1592,1.405,37.62,4.782,-82
65607190,1592,1.403,37.71,4.782,-82
65607210,1592,1.407,37.68,4.782,-82
65607230,1592,1.403,37.7,4.782,-82
65607250,1592,1.406,37.77,4.782,-82
65607270,1592,1.409,37.82,4.782,-82.5
65607290,1592,1.404,37.75,4.782,-82
65607310,1592,1.409,37.8,4.782,-82
65607330,1592,1.409,37.82,4.782,-82
65607350,1592,1.401,37.82,4.782,-82.5
65607370,1592,1.401,37.91,4.782,-82
65607390,1592,1.4,37.75,4.782,-82
65607410,1592,1.399,37.71,4.782,-82.5
65607430,1592,1.398,37.78,4.782,-82.5
65607450,1592,1.4,37.87,4.782,-82
65607470,1592,1.396,37.73,4.782,-82
65607490,1592,1.396,37.91,4.782,-82
65607510,1592,1.395,37.8,4.782,-82.5
65607530,1592,1.395,37.73,4.782,-82
65607550,1592,1.395,37.68,4.782,-82
65607570,1592,1.396,37.82,4.782,-82
65607590,1592,1.394,37.68,4.782,-82
65607610,1592,1.393,37.82,4.782,-82
65607630,1592,1.395,37.57,4.782,-81.5
65607650,1592,1.395,37.5,4.782,-81.5
65607670,1591,1.392,37.41,4.782,-82
65607690,1592,1.387,37.16,4.782,-82
65607710,1592,1.385,37.18,4.782,-81.5
65607730,1592,1.387,37.2,4.785,-82
65607750,1592,1.387,37.16,4.785,-82
65607770,1592,1.385,37.14,4.785,-81.5
65607790,1592,1.387,37,4.785,-81.5
65607810,1592,1.385,37.11,4.785,-82
65607830,1592,1.382,36.95,4.785,-82
65607850,1592,1.386,36.95,4.779,-81.5
65607870,1592,1.386,36.96,4.779,-81.5
65607890,1592,1.38,36.98,4.779,-81.5
65607910,1592,1.383,36.79,4.779,-81.5
65607930,1592,1.386,36.64,4.779,-81.5
65607950,1592,1.384,36.5,4.779,-81.5
65607970,1592,1.377,36.5,4.782,-82
65607990,1592,1.371,36.46,4.782,-82
65608010,1592,1.372,36.39,4.782,-81.5
65608030,1592,1.373,36.54,4.782,-81.5
65608050,1592,1.376,36.57,4.782,-81.5
65608070,1592,1.377,36.46,4.782,-82
65608090,1592,1.374,36.46,4.779,-81.5
65608110,1592,1.371,36.41,4.779,-82
65608130,1592,1.375,36.54,4.779,-81.5
65608150,1591,1.38,36.29,4.779,-81.5
65608170,1592,1.382,36.38,4.779,-82
65608190,1592,1.38,36.37,4.779,-81.5
65608210,1592,1.374,36.37,4.782,-81.5
65608230,1592,1.371,36.28,4.782,-81.5
65608250,1592,1.376,36.16,4.782,-81.5
65608270,1592,1.375,36.21,4.782,-81.5
65608290,1592,1.371,36.41,4.782,-81.5
65608310,1592,1.368,36.43,4.782,-82
