65761509,2332,1.41,-31.53,4.782,-81.5
65761529,2332,1.407,-31.88,4.782,-82
65761549,2332,1.411,-32.05,4.782,-81.5
65761569,2332,1.412,-32.04,4.782,-81.5
65761589,2332,1.41,-31.84,4.782,-81.5
65761609,2332,1.415,-32.07,4.782,-82
65761629,2332,1.42,-32.11,4.782,-82
65761649,2332,1.417,-31.92,4.782,-82
65761669,2332,1.417,-32.16,4.782,-82
65761689,2332,1.42,-32.14,4.8,-82
65761709,2332,1.419,-31.76,4.8,-81.5
65761729,2332,1.42,-31.96,4.8,-82
65761749,2332,1.421,-32.07,4.8,-81.5
65761769,2332,1.426,-32.09,4.8,-81.5
65761789,2332,1.425,-32.34,4.8,-82
65761809,2332,1.424,-32.34,4.782,-82
65761829,2332,1.422,-32.21,4.782,-81.5
65761849,2332,1.419,-31.99,4.782,-81.5
65761869,2332,1.418,-32.09,4.782,-81.5
65761889,2332,1.417,-31.98,4.782,-82
65761909,2332,1.414,-31.47,4.782,-81.5
65761929,2332,1.415,-31.76,4.782,-82
65761949,2332,1.418,-31.81,4.782,-81.5
65761969,2332,1.417,-31.71,4.782,-81.5
65761989,2332,1.414,-32.04,4.782,-82
65762009,2332,1.414,-32.2,4.782,-82
65762029,2332,1.416,-31.89,4.782,-81.5
65762049,2332,1.414,-31.9,4.782,-82
65762069,2332,1.413,-32.05,4.782,-81.5
65762089,2332,1.417,-31.76,4.782,-81.5
65762109,2332,1.414,-32.16,4.782,-82
65762129,2332,1.415,-32.34,4.782,-81.5
65762149,2332,1.411,-31.93,4.782,-81.5
65762169,2332,1.406,-31.6,4.782,-82
65762189,2332,1.408,-31.78,4.782,-81.5
65762209,2332,1.406,-31.73,4.782,-81.5
65762229,2332,1.406,-32.03,4.782,-82.5
65762249,2332,1.412,-32.16,4.782,-81.5
65762269,2332,1.414,-31.98,4.782,-81.5
65762289,2332,1.414,-32.29,4.78,-82
65762309,2332,1.414,-32.41,4.78,-82
65762329,2332,1.415,-32.18,4.78,-82
65762349,2332,1.414,-31.96,4.78,-81.5
65762369,2332,1.417,-32.3,4.78,-82
65762389,2332,1.416,-32.03,4.78,-81.5
65762409,2332,1.415,-31.76,4.782,-81.5
65762429,2332,1.416,-32.02,4.782,-81.5
65762449,2332,1.413,-32.02,4.782,-81.5
65762469,2332,1.41,-31.79,4.782,-81.5
65762489,2332,1.413,-31.73,4.782,-82
65762509,2332,1.415,-31.59,4.782,-81.5
65762529,2332,1.416,-31.41,4.782,-82
65762549,2332,1.416,-31.76,4.782,-82
65762569,2332,1.414,-31.67,4.782,-82
65762589,2332,1.414,-31.43,4.782,-81.5
65762609,2332,1.415,-31.72,4.782,-81.5
65762629,2332,1.42,-31.59,4.782,-81.5
65762649,2332,1.414,-31.31,4.782,-81.5
65762669,2332,1.416,-31.49,4.782,-82
65762689,2332,1.414,-31.29,4.782,-82
65762709,2332,1.412,-31.01,4.782,-81.5
65762729,2332,1.414,-31.01,4.782,-82
65762749,2332,1.418,-31.26,4.782,-81.5
65762769,2332,1.416,-30.98,4.78,-81.5
65762789,2332,1.412,-30.99,4.78,-82
65762809,2332,1.414,-30.97,4.78,-81.5
65762829,2332,1.408,-30.67,4.78,-81.5
65762849,2332,1.407,-30.65,4.78,-82
65762869,2332,1.413,-30.38,4.78,-81.5
65762889,2332,1.409,-30.23,4.782,-82
65762909,2332,1.413,-30.25,4.782,-82
65762929,2332,1.411,-30.09,4.782,-81.5
65762949,2332,1.413,-30.32,4.782,-81.5
65762969,2332,1.415,-30.57,4.782,-81.5
65762989,2332,1.413,-30.25,4.782,-81.5
65763009,2332,1.412,-30.72,4.782,-82
65763029,2332,1.414,-30.92,4.782,-82
65763049,2332,1.415,-30.65,4.782,-82
65763069,2332,1.417,-31.08,4.782,-82
65763089,2332,1.418,-31.15,4.782,-82
65763109,2332,1.416,-31,4.782,-81.5
65763129,2332,1.414,-31.33,4.782,-82
65763149,2332,1.416,-31.42,4.782,-81.5
65763169,2332,1.417,-31.17,4.782,-81.5
65763189,2332,1.419,-31.59,4.782,-82.5
65763209,2332,1.423,-31.81,4.782,-81.5
65763229,2332,1.415,-31.59,4.782,-81.5
65763249,2332,1.417,-31.79,4.78,-81.5
65763269,2332,1.422,-31.92,4.78,-81.5
65763289,2332,1.419,-31.59,4.78,-81.5
65763309,2332,1.419,-31.83,4.78,-82
65763329,2332,1.423,-31.92,4.78,-81.5
65763349,2332,1.421,-32.32,4.78,-81.5
65763369,2332,1.421,-32.34,4.782,-81.5
65763389,2332,1.422,-32.27,4.782,-81.5
65763409,2332,1.417,-32.71,4.782,-82
65763429,2332,1.419,-32.73,4.782,-82
65763449,2332,1.416,-32.5,4.782,-82
65763469,2332,1.416,-32.84,4.782,-82.5
65763489,2332,1.418,-32.91,4.782,-81.5
65763509,2332,1.417,-32.64,4.782,-81.5
65763529,2332,1.419,-32.52,4.782,-81.5
65763549,2332,1.423,-32.45,4.782,-81.5
65763569,2332,1.418,-32.13,4.782,-81.5
65763589,2332,1.417,-32.34,4.782,-81.5
65763609,2332,1.422,-32.18,4.782,-81.5
65763629,2332,1.418,-31.84,4.782,-81.5
65763649,2332,1.418,-31.85,4.782,-81.5
65763669,2332,1.417,-31.67,4.782,-81.5
65763689,2332,1.417,-32.12,4.782,-82
65763709,2332,1.417,-32.27,4.782,-81.5
65763729,2332,1.417,-32.03,4.78,-81.5
65763749,2332,1.412,-31.88,4.78,-82.5
65763769,2332,1.42,-31.87,4.78,-81.5
65763789,2332,1.418,-31.59,4.78,-81.5
65763809,2332,1.42,-31.8,4.78,-81.5
65763829,2332,1.42,-31.84,4.78,-81.5
65763849,2332,1.419,-32.09,4.782,-82
65763869,2332,1.418,-32.13,4.782,-82
65763889,2332,1.419,-31.78,4.782,-81.5
65763909,2332,1.412,-31.28,4.782,-82
65763929,2332,1.416,-31.42,4.782,-81.5
65763949,2332,1.415,-31.24,4.782,-81.5
65763969,2332,1.416,-31.51,4.796,-82
65763989,2332,1.419,-31.55,4.796,-82
65764009,2332,1.414,-31.17,4.796,-81.5
65764029,2332,1.416,-31.15,4.796,-81.5
65764049,2332,1.418,-31.26,4.796,-81.5
65764069,2332,1.413,-31.57,4.796,-83
65764089,2332,1.414,-31.76,4.779,-82
65764109,2332,1.416,-31.45,4.779,-81.5
65764129,2332,1.42,-31.89,4.779,-81.5
65764149,2332,1.426,-31.95,4.779,-82
65764169,2332,1.428,-31.48,4.779,-82
65764189,2332,1.429,-31.67,4.779,-82
65764209,2332,1.431,-31.78,4.776,-81.5
65764229,2331,1.427,-32.09,4.776,-82
65764249,2332,1.427,-32.14,4.776,-81.5
65764269,2332,1.424,-31.97,4.776,-81.5
65764289,2332,1.423,-32.21,4.776,-82
65764309,2332,1.43,-32.36,4.776,-82
65764329,2332,1.43,-32.07,4.782,-81.5
65764349,2332,1.427,-32.03,4.782,-82
65764369,2332,1.423,-31.82,4.782,-81.5
65764389,2332,1.418,-31.67,4.782,-82
65764409,2332,1.414,-31.8,4.782,-81.5
65764429,2332,1.415,-31.67,4.782,-81.5
65764449,2332,1.41,-31.85,4.776,-82.5
65764469,2332,1.413,-32.09,4.776,-81.5
65764489,2332,1.408,-31.99,4.776,-81.5
65764509,2332,1.41,-32.36,4.776,-81.5
65764529,2332,1.412,-32.34,4.776,-81.5
65764549,2332,1.407,-32.68,4.776,-82
65764569,2332,1.415,-32.7,4.776,-81.5
65764589,2332,1.414,-32.64,4.776,-82
65764609,2332,1.415,-32.93,4.776,-82
65764629,2332,1.418,-33.07,4.776,-82
65764649,2332,1.415,-33,4.776,-82
65764669,2332,1.412,-33.18,4.776,-82
65764689,2332,1.412,-33.14,4.78,-81.5
65764709,2332,1.41,-33,4.78,-81.5
65764729,2332,1.412,-33.14,4.78,-81.5
65764749,2332,1.41,-33.16,4.78,-81.5
65764769,2332,1.408,-33.25,4.78,-82
65764789,2332,1.41,-33.45,4.78,-82
65764809,2332,1.41,-33.04,4.776,-81.5
65764829,2332,1.411,-32.95,4.776,-82
65764849,2332,1.409,-32.82,4.776,-81.5
65764869,2332,1.408,-32.57,4.776,-82
65764889,2332,1.41,-32.48,4.776,-81.5
65764909,2332,1.41,-32.11,4.776,-81.5
65764929,2332,1.413,-32.45,4.782,-82
65764949,2332,1.421,-32.48,4.782,-81.5
65764969,2332,1.417,-32.18,4.782,-81.5
65764989,2332,1.418,-32.21,4.782,-81.5
65765009,2332,1.415,-32.32,4.782,-81.5
65765029,2332,1.418,-32.52,4.782,-82
65765049,2332,1.42,-32.64,4.782,-81.5
65765069,2332,1.418,-32.5,4.782,-81.5
65765089,2332,1.423,-32.55,4.782,-82
65765109,2332,1.426,-32.68,4.782,-81.5
65765129,2332,1.42,-32.5,4.782,-81.5
65765149,2332,1.424,-32.59,4.782,-82
65765169,2332,1.423,-32.62,4.796,-81.5
65765189,2332,1.416,-32.68,4.796,-82.5
65765209,2332,1.422,-32.48,4.796,-81.5
65765229,2332,1.418,-32.25,4.796,-82
65765249,2332,1.421,-32.43,4.796,-81.5
65765269,2332,1.418,-32.09,4.796,-81.5
65765289,2332,1.417,-32.27,4.782,-81.5
65765309,2332,1.417,-32.38,4.782,-81.5
65765329,2332,1.411,-32.28,4.782,-81.5
65765349,2332,1.405,-31.84,4.782,-82
65765369,2332,1.404,-31.74,4.782,-81.5
65765389,2332,1.399,-31.39,4.782,-82
65765409,2332,1.404,-31.48,4.782,-81.5
65765429,2332,1.405,-31.53,4.782,-81.5
65765449,2332,1.4,-31.16,4.782,-82
65765469,2332,1.404,-31.25,4.782,-81.5
65765489,2332,1.405,-31.17,4.782,-81.5
65765509,2332,1.41,-31.18,4.782,-81.5
65765529,2332,1.407,-31.24,4.782,-81.5
65765549,2332,1.403,-31.24,4.782,-82
65765569,2332,1.411,-31.28,4.782,-82
65765589,2332,1.411,-31.07,4.782,-81.5
65765609,2332,1.413,-31.28,4.782,-81.5
65765629,2332,1.412,-31.1,4.782,-82
65765649,2332,1.413,-30.66,4.782,-82.5
65765669,2332,1.417,-30.67,4.782,-81.5
65765689,2332,1.413,-30.39,4.782,-82
65765709,2332,1.415,-30.62,4.782,-82
65765729,2332,1.416,-30.51,4.782,-81.5
65765749,2332,1.411,-30.84,4.782,-82.5
65765769,2332,1.415,-31.01,4.782,-82
65765789,2332,1.413,-30.82,4.782,-81.5
65765809,2332,1.414,-30.85,4.782,-82
65765829,2332,1.415,-30.73,4.782,-81.5
65765849,2332,1.412,-31.09,4.782,-81.5
65765869,2332,1.415,-31.13,4.782,-82
65765889,2332,1.414,-30.9,4.78,-82
65765909,2332,1.415,-31.18,4.78,-81.5
65765929,2332,1.416,-31.24,4.78,-81.5
65765949,2331,1.414,-30.83,4.78,-81.5
65765969,2332,1.416,-31.15,4.78,-81.5
65765989,2332,1.416,-30.76,4.78,-82
65766009,2332,1.42,-31.18,4.782,-81.5
65766029,2332,1.42,-31.32,4.782,-81.5
65766049,2332,1.418,-31.55,4.782,-82
65766069,2332,1.417,-31.62,4.782,-81.5
65766089,2332,1.416,-31.42,4.782,-81.5
65766109,2332,1.416,-31.48,4.782,-81.5
65766129,2331,1.422,-31.51,4.782,-81.5
65766149,2332,1.42,-31.67,4.782,-81.5
65766169,2332,1.417,-31.67,4.782,-81.5
65766189,2332,1.417,-31.42,4.782,-81.5
65766209,2332,1.414,-31.67,4.782,-82
65766229,2332,1.418,-31.55,4.782,-81.5
65766249,2332,1.412,-31.82,4.776,-81.5
65766269,2332,1.412,-31.97,4.776,-81.5
65766289,2332,1.414,-31.58,4.776,-82
65766309,2332,1.41,-31.85,4.776,-82
65766329,2332,1.411,-31.75,4.776,-81.5
65766349,2332,1.406,-31.97,4.776,-82.5
65766369,2332,1.409,-32,4.78,-81.5
65766389,2332,1.406,-31.88,4.78,-81.5
65766409,2332,1.406,-32.05,4.78,-81.5
65766429,2332,1.409,-32.02,4.78,-82
65766449,2332,1.411,-32.25,4.78,-82
65766469,2332,1.417,-32.39,4.78,-82
65766489,2332,1.414,-32.04,4.779,-81.5
65766509,2332,1.417,-32.09,4.779,-81.5
65766529,2332,1.413,-32.04,4.779,-82
65766549,2332,1.414,-32.3,4.779,-82.5
65766569,2332,1.416,-32.48,4.779,-81.5
65766589,2332,1.414,-32.05,4.779,-82
65766609,2332,1.414,-32.14,4.782,-81.5
65766629,2332,1.415,-31.98,4.782,-81.5
65766649,2332,1.416,-32.18,4.782,-82
65766669,2332,1.423,-32.29,4.782,-81.5
65766689,2332,1.422,-32.02,4.782,-81.5
65766709,2332,1.422,-32.09,4.782,-81.5
65766729,2332,1.422,-32.03,4.782,-81.5
65766749,2332,1.425,-32.37,4.782,-81.5
65766769,2332,1.423,-32.27,4.782,-81.5
65766789,2332,1.416,-32.46,4.782,-81.5
65766809,2332,1.419,-32.34,4.782,-81.5
65766829,2332,1.419,-31.89,4.782,-81.5
65766849,2332,1.416,-32.07,4.782,-82
65766869,2332,1.414,-31.76,4.782,-81.5
65766889,2332,1.41,-32.13,4.782,-82
65766909,2332,1.411,-32.09,4.782,-81.5
65766929,2332,1.407,-31.85,4.782,-81.5
65766949,2332,1.412,-31.92,4.782,-81.5
65766969,2332,1.409,-31.9,4.796,-81.5
65766989,2332,1.409,-31.74,4.796,-82
65767009,2332,1.405,-31.76,4.796,-81.5
65767029,2332,1.403,-31.87,4.796,-81.5
65767049,2332,1.405,-31.92,4.796,-81.5
65767069,2332,1.406,-31.66,4.796,-81.5
65767089,2332,1.409,-32.07,4.779,-82
65767109,2332,1.411,-32.09,4.779,-81.5
65767129,2332,1.407,-32.39,4.779,-82.5
65767149,2332,1.407,-32.54,4.779,-81.5
65767169,2332,1.407,-32.2,4.779,-82
65767189,2332,1.409,-32.32,4.779,-81.5
65767209,2332,1.411,-32.36,4.78,-81.5
65767229,2332,1.413,-32.43,4.78,-82
65767249,2332,1.422,-32.53,4.78,-81.5
65767269,2332,1.418,-32.11,4.78,-82
65767289,2332,1.42,-32.09,4.78,-81.5
65767309,2332,1.416,-31.92,4.78,-81.5
65767329,2332,1.415,-32.2,4.78,-81.5
65767349,2332,1.42,-32.2,4.78,-81.5
65767369,2332,1.416,-31.75,4.78,-82
65767389,2332,1.416,-31.74,4.78,-81.5
65767409,2332,1.411,-31.34,4.78,-82
65767429,2332,1.412,-31.42,4.78,-81.5
65767449,2332,1.41,-31.16,4.782,-81.5
65767469,2332,1.411,-31.35,4.782,-82
65767489,2332,1.418,-31.41,4.782,-81.5
65767509,2332,1.416,-31.23,4.782,-81.5
65767529,2332,1.418,-31.51,4.782,-82
65767549,2332,1.414,-31.24,4.782,-81.5
65767569,2332,1.417,-31.33,4.796,-82
65767589,2332,1.416,-31.2,4.796,-81.5
65767609,2332,1.41,-31.63,4.796,-82
65767629,2332,1.411,-31.76,4.796,-82
65767649,2332,1.41,-31.45,4.796,-82
65767669,2332,1.413,-31.55,4.796,-81.5
65767689,2332,1.411,-31.42,4.782,-82
65767709,2332,1.411,-31.5,4.782,-82
65767729,2332,1.412,-31.46,4.782,-81.5
65767749,2332,1.413,-31.59,4.782,-82.5
65767769,2332,1.414,-31.54,4.782,-81.5
65767789,2332,1.413,-31.72,4.782,-82.5
65767809,2332,1.414,-31.56,4.782,-81.5
65767829,2332,1.411,-31.35,4.782,-81.5
65767849,2332,1.409,-31.57,4.782,-81.5
65767869,2332,1.406,-31.49,4.782,-81.5
65767889,2332,1.402,-31.51,4.782,-81.5
65767909,2332,1.403,-31.38,4.782,-81.5
65767929,2332,1.402,-31.17,4.782,-82
65767949,2332,1.408,-31.14,4.782,-81.5
65767969,2332,1.406,-30.98,4.782,-81.5
65767989,2332,1.405,-30.97,4.782,-81.5
65768009,2332,1.407,-30.84,4.782,-81
65768029,2332,1.404,-30.99,4.782,-81.5
65768049,2331,1.407,-30.81,4.782,-81.5
65768069,2332,1.407,-31.14,4.782,-82.5
65768089,2332,1.414,-31.09,4.782,-81.5
65768109,2332,1.407,-30.78,4.782,-82.5
65768129,2332,1.411,-31.01,4.782,-81.5
65768149,2332,1.411,-30.87,4.782,-81.5
65768169,2332,1.409,-30.92,4.776,-81.5
65768189,2332,1.407,-30.84,4.776,-81.5
65768209,2332,1.411,-30.9,4.776,-82
65768229,2332,1.411,-31.05,4.776,-81.5
65768249,2332,1.409,-30.82,4.776,-82
65768269,2332,1.406,-30.75,4.776,-82
65768289,2332,1.402,-30.51,4.782,-82.5
65768309,2332,1.411,-30.64,4.782,-82
65768329,2332,1.406,-30.39,4.782,-82
65768349,2332,1.408,-30.63,4.782,-81.5
65768369,2332,1.409,-30.43,4.782,-81.5
65768389,2332,1.414,-30.59,4.782,-81.5
65768409,2332,1.41,-30.6,4.782,-81.5
65768429,2332,1.412,-30.82,4.782,-82
65768449,2332,1.412,-30.84,4.782,-81.5
65768469,2332,1.407,-30.62,4.782,-82
65768489,2332,1.416,-30.74,4.782,-81.5
65768509,2332,1.414,-31.14,4.782,-82
65768529,2332,1.416,-31.33,4.776,-81.5
65768549,2332,1.412,-31.28,4.776,-81.5
65768569,2332,1.418,-31.51,4.776,-81.5
65768589,2331,1.414,-31.34,4.776,-81.5
65768609,2331,1.412,-31.51,4.776,-82
65768629,2332,1.412,-31.39,4.776,-81.5
65768649,2331,1.408,-31.79,4.782,-82
65768669,2332,1.408,-31.97,4.782,-81.5
65768689,2332,1.402,-31.76,4.782,-82.5
65768709,2332,1.402,-31.98,4.782,-81.5
65768729,2332,1.402,-31.75,4.782,-81.5
65768749,2331,1.406,-32.03,4.782,-82
65768769,2332,1.404,-32,4.78,-81.5
65768789,2332,1.4,-32.07,4.78,-82
65768809,2332,1.4,-31.93,4.78,-81.5
65768829,2332,1.403,-32.28,4.78,-81.5
65768849,2332,1.407,-32.29,4.78,-81.5
65768869,2332,1.403,-32.32,4.78,-82
65768889,2332,1.406,-32.37,4.779,-81.5
65768909,2332,1.405,-31.9,4.779,-82
65768929,2332,1.405,-31.78,4.779,-81.5
65768949,2332,1.404,-31.63,4.779,-81.5
65768969,2332,1.407,-31.95,4.779,-81.5
65768989,2332,1.404,-31.74,4.779,-81.5
65769009,2332,1.404,-31.82,4.782,-81.5
65769029,2332,1.407,-31.59,4.782,-81.5
65769049,2332,1.404,-31.92,4.782,-81.5
65769069,2332,1.41,-31.95,4.782,-81.5
65769089,2332,1.41,-31.59,4.782,-81.5
65769109,2332,1.412,-31.85,4.782,-81.5
65769129,2332,1.407,-31.67,4.782,-82
65769149,2332,1.404,-31.78,4.782,-82
65769169,2332,1.404,-31.66,4.782,-81.5
65769189,2332,1.406,-31.84,4.782,-81.5
65769209,2331,1.411,-31.72,4.782,-81
65769229,2332,1.41,-31.98,4.782,-81.5
65769249,2332,1.414,-32.09,4.782,-81.5
65769269,2332,1.41,-31.9,4.782,-82.5
65769289,2331,1.413,-31.89,4.782,-81.5
65769309,2332,1.414,-31.81,4.782,-81.5
65769329,2332,1.417,-31.81,4.782,-81.5
65769349,2331,1.413,-31.46,4.782,-81.5
65769369,2332,1.416,-31.62,4.78,-82
65769389,2332,1.415,-31.62,4.78,-81.5
65769409,2332,1.416,-32.02,4.78,-81.5
65769429,2332,1.416,-31.74,4.78,-82
65769449,2331,1.41,-32.11,4.78,-82
65769469,2332,1.413,-31.92,4.78,-81.5
65769489,2332,1.405,-31.58,4.782,-82.5
65769509,2332,1.411,-31.91,4.782,-82
65769529,2331,1.407,-31.71,4.782,-82
65769549,2332,1.406,-31.71,4.782,-81.5
65769569,2332,1.403,-31.42,4.782,-81.5
65769589,2332,1.406,-31.5,4.782,-81.5
65769609,2332,1.408,-31.35,4.782,-82
65769629,2332,1.408,-31.59,4.782,-82
65769649,2332,1.409,-31.5,4.782,-81.5
65769669,2332,1.402,-31.2,4.782,-82
65769689,2332,1.402,-31.12,4.782,-81.5
65769709,2332,1.398,-30.92,4.782,-82
65769729,2332,1.404,-30.99,4.782,-81.5
65769749,2332,1.404,-30.76,4.782,-81.5
65769769,2332,1.407,-30.93,4.782,-81.5
65769789,2332,1.408,-30.89,4.782,-81.5
65769809,2332,1.406,-30.82,4.782,-81.5
65769829,2332,1.405,-30.62,4.782,-81.5
65769849,2332,1.407,-30.37,4.782,-82
65769869,2331,1.405,-30.26,4.782,-81.5
65769889,2332,1.407,-30.56,4.782,-82
