65648630,1820,1.445,22.3,4.782,-82
65648650,1820,1.455,22.25,4.782,-81
65648670,1820,1.464,22.29,4.782,-81.5
65648690,1820,1.462,22.29,4.782,-82
65648710,1820,1.454,22.26,4.782,-82
65648730,1820,1.447,22.38,4.782,-82
65648750,1820,1.453,22.35,4.782,-81
65648770,1820,1.458,22.47,4.793,-81
65648790,1820,1.457,22.48,4.793,-81.5
65648810,1820,1.455,22.28,4.793,-82
65648830,1820,1.45,22.25,4.793,-82.5
65648850,1820,1.452,22.1,4.793,-82
65648870,1820,1.458,22.09,4.793,-81
65648890,1820,1.46,22.14,4.772,-81.5
65648910,1820,1.463,22.26,4.772,-81.5
65648930,1820,1.456,22.04,4.772,-82
65648950,1820,1.447,22.28,4.772,-82
65648970,1820,1.447,22.35,4.772,-81
65648990,1820,1.457,22.48,4.772,-81.5
65649010,1820,1.464,22.43,4.782,-81
65649030,1820,1.459,22.43,4.782,-81.5
65649050,1820,1.448,22.4,4.782,-82
65649070,1820,1.447,22.46,4.782,-82
65649090,1820,1.452,22.37,4.782,-81
65649110,1820,1.463,22.5,4.782,-81.5
65649130,1820,1.465,22.33,4.769,-81.5
65649150,1820,1.458,22.14,4.769,-81.5
65649170,1820,1.454,22.04,4.769,-81.5
65649190,1820,1.454,22.01,4.769,-81
65649210,1820,1.465,22.15,4.769,-81
65649230,1820,1.464,22.49,4.769,-81.5
65649250,1820,1.464,22.35,4.766,-82
65649270,1820,1.457,22.33,4.766,-82.5
65649290,1820,1.445,22.38,4.766,-82
65649310,1820,1.451,22.34,4.766,-81.5
65649330,1820,1.457,22.34,4.766,-81.5
65649350,1820,1.463,22.34,4.766,-82
65649370,1820,1.463,22.23,4.78,-81.5
65649390,1820,1.456,22.06,4.78,-81.5
65649410,1820,1.45,22.09,4.78,-82.5
65649430,1820,1.456,22.03,4.78,-81
65649450,1820,1.461,22.15,4.78,-81.5
65649470,1820,1.461,22.24,4.78,-82
65649490,1820,1.454,22.25,4.782,-82
65649510,1820,1.446,22.26,4.782,-81.5
65649530,1820,1.44,22.2,4.782,-82
65649550,1820,1.456,22.3,4.782,-81
65649570,1820,1.457,22.31,4.782,-81.5
65649590,1820,1.458,22.39,4.782,-81
65649610,1820,1.451,22.3,4.782,-82
65649630,1820,1.444,22.31,4.782,-82
65649650,1820,1.445,22.13,4.782,-82.5
65649670,1820,1.455,22.25,4.782,-81
65649690,1820,1.46,22.26,4.782,-81
65649710,1820,1.463,22.23,4.782,-82
65649730,1820,1.453,22.3,4.782,-81.5
65649750,1820,1.453,22.22,4.782,-82.5
65649770,1820,1.452,22.08,4.782,-81
65649790,1820,1.457,22.09,4.782,-81.5
65649810,1820,1.457,22.1,4.782,-81.5
65649830,1820,1.457,22.03,4.782,-82
65649850,1820,1.448,21.83,4.782,-82
65649870,1820,1.446,21.58,4.782,-82.5
65649890,1820,1.452,21.6,4.782,-81
65649910,1820,1.456,21.76,4.782,-81
65649930,1820,1.459,21.68,4.782,-81
65649950,1820,1.454,21.55,4.782,-81.5
65649970,1820,1.446,21.31,4.782,-81.5
65649990,1820,1.444,21.23,4.782,-82
65650010,1820,1.452,21.28,4.782,-81.5
65650030,1820,1.456,21.4,4.782,-81.5
65650050,1820,1.459,21.46,4.782,-81.5
65650070,1820,1.453,21.43,4.782,-81.5
65650090,1820,1.449,21.16,4.782,-82
65650110,1820,1.454,21.17,4.782,-81
65650130,1820,1.463,21.25,4.782,-81
65650150,1820,1.464,21.32,4.782,-82
65650170,1821,1.459,21.4,4.782,-82
65650190,1820,1.455,21.27,4.782,-81.5
65650210,1820,1.454,21.18,4.776,-82
65650230,1820,1.462,21.32,4.776,-81.5
65650250,1820,1.464,21.59,4.776,-81
65650270,1820,1.464,21.6,4.776,-82
65650290,1820,1.459,21.59,4.776,-81.5
65650310,1820,1.451,21.54,4.776,-82
65650330,1820,1.456,21.64,4.782,-81
65650350,1820,1.464,21.8,4.782,-81.5
65650370,1820,1.469,21.97,4.782,-81.5
65650390,1820,1.465,21.95,4.782,-81.5
65650410,1820,1.457,22.05,4.782,-81.5
65650430,1820,1.448,21.91,4.782,-82
65650450,1820,1.452,21.92,4.782,-81
65650470,1820,1.458,22.06,4.782,-81.5
65650490,1820,1.464,21.84,4.782,-81.5
65650510,1820,1.461,21.75,4.782,-82
65650530,1820,1.448,21.7,4.782,-81.5
65650550,1820,1.447,21.63,4.782,-82
65650570,1820,1.457,21.66,4.782,-81.5
65650590,1820,1.458,21.68,4.782,-81.5
65650610,1820,1.465,21.83,4.782,-81.5
65650630,1820,1.456,21.71,4.782,-82
65650650,1820,1.452,21.43,4.782,-82
65650670,1820,1.451,21.51,4.782,-81.5
65650690,1820,1.463,21.57,4.782,-81.5
65650710,1821,1.464,21.45,4.782,-81.5
65650730,1820,1.464,21.53,4.782,-82
65650750,1820,1.46,21.43,4.782,-82
65650770,1820,1.456,21.2,4.782,-82
65650790,1820,1.46,21.27,4.782,-81
65650810,1820,1.464,21.53,4.776,-81.5
65650830,1820,1.464,21.64,4.776,-81
65650850,1820,1.46,21.46,4.776,-82
65650870,1820,1.45,21.68,4.776,-82
65650890,1820,1.453,21.51,4.776,-81
65650910,1820,1.463,21.7,4.776,-81
65650930,1820,1.463,21.92,4.782,-81.5
65650950,1820,1.463,21.89,4.782,-81.5
65650970,1820,1.455,21.81,4.782,-81.5
65650990,1820,1.45,21.84,4.782,-82
65651010,1820,1.455,21.72,4.782,-81.5
65651030,1820,1.465,21.81,4.782,-81
65651050,1820,1.465,21.91,4.782,-82
65651070,1820,1.461,21.73,4.782,-81.5
65651090,1820,1.451,21.71,4.782,-82
65651110,1821,1.447,21.68,4.782,-82.5
65651130,1820,1.456,21.85,4.782,-81.5
65651150,1820,1.465,22.1,4.782,-81
65651170,1820,1.464,22.14,4.782,-81.5
65651190,1820,1.459,21.99,4.782,-82
65651210,1820,1.451,21.88,4.782,-82
65651230,1820,1.447,21.85,4.782,-82
65651250,1820,1.451,21.8,4.782,-81.5
65651270,1820,1.454,21.78,4.782,-81
65651290,1820,1.453,21.82,4.779,-82
65651310,1820,1.45,21.67,4.779,-81.5
65651370,1820,1.456,21.57,4.779,-81
65651390,1820,1.463,21.48,4.779,-81
65651410,1820,1.463,21.59,4.782,-81.5
65651430,1820,1.459,21.42,4.782,-82
65651450,1820,1.45,21.46,4.782,-82
65651470,1820,1.449,21.39,4.782,-82.5
65651490,1820,1.457,21.52,4.782,-81
65651510,1821,1.463,21.51,4.782,-82
65651530,1820,1.461,21.4,4.776,-81.5
65651550,1820,1.451,21.37,4.776,-82
65651570,1820,1.446,21.18,4.776,-81.5
65651590,1820,1.451,21.2,4.776,-81.5
65651610,1820,1.456,21.39,4.776,-81.5
65651630,1820,1.46,21.52,4.776,-81.5
65651650,1820,1.456,21.35,4.782,-81.5
65651670,1820,1.45,21.65,4.782,-82
65651690,1820,1.449,21.6,4.782,-82
65651710,1820,1.459,21.77,4.782,-81
65651770,1820,1.455,21.68,4.782,-81.5
65651790,1820,1.448,21.5,4.782,-82
65651810,1820,1.448,21.4,4.782,-81
65651830,1820,1.461,21.41,4.782,-81.5
65651850,1820,1.464,21.46,4.782,-81.5
65651870,1820,1.464,21.46,4.782,-81.5
65651890,1820,1.454,21.38,4.782,-81.5
65651910,1820,1.449,21.32,4.782,-82
65651930,1820,1.448,21.24,4.782,-82.5
65651950,1821,1.458,21.37,4.782,-81.5
65651970,1820,1.462,21.2,4.782,-81.5
65651990,1821,1.462,21.1,4.782,-81.5
65652010,1820,1.455,20.89,4.782,-82
65652030,1820,1.451,20.91,4.782,-82.5
65652050,1821,1.458,20.87,4.782,-81
65652070,1820,1.461,20.85,4.782,-81
65652090,1820,1.461,21.07,4.782,-81.5
65652110,1820,1.457,20.93,4.782,-81.5
65652130,1820,1.449,20.82,4.782,-82.5
65652150,1820,1.455,20.74,4.782,-81.5
65652170,1820,1.458,20.68,4.782,-81.5
65652190,1820,1.456,20.87,4.782,-81
65652210,1820,1.46,20.96,4.782,-81.5
65652230,1820,1.453,20.93,4.782,-81.5
65652250,1820,1.447,20.85,4.782,-82
65652270,1820,1.453,20.9,4.782,-81
65652290,1820,1.46,20.96,4.782,-81.5
65652310,1820,1.465,21.02,4.782,-81
65652330,1820,1.462,20.93,4.782,-81.5
65652350,1820,1.455,21.02,4.782,-82
65652370,1821,1.453,21.08,4.776,-82
65652390,1820,1.459,20.91,4.776,-81
65652410,1820,1.468,20.97,4.776,-81
65652430,1820,1.472,21.02,4.776,-81.5
65652450,1820,1.467,20.93,4.776,-82
65652470,1820,1.458,20.87,4.776,-81.5
65652490,1820,1.448,20.62,4.782,-82.5
65652510,1820,1.452,20.88,4.782,-81
65652530,1820,1.458,20.92,4.782,-81
65652550,1820,1.461,21.14,4.782,-81.5
65652570,1820,1.458,21.24,4.782,-81.5
65652590,1820,1.451,21.53,4.782,-81.5
65652610,1820,1.45,21.43,4.78,-82
65652630,1821,1.453,21.24,4.78,-81
65652650,1820,1.459,21.52,4.78,-81.5
65652670,1820,1.458,21.63,4.78,-81.5
65652690,1820,1.455,21.64,4.78,-82
65652710,1820,1.451,21.68,4.78,-81.5
65652730,1820,1.446,21.54,4.782,-82
65652750,1820,1.452,21.68,4.782,-81
65652770,1820,1.453,21.71,4.782,-81.5
65652790,1820,1.456,21.81,4.782,-81.5
65652810,1820,1.451,21.74,4.782,-81.5
65652830,1820,1.446,21.54,4.782,-81.5
65652850,1820,1.446,21.64,4.782,-81.5
65652870,1820,1.456,21.82,4.782,-81.5
65652890,1820,1.46,21.84,4.782,-81.5
65652910,1820,1.46,21.79,4.782,-81.5
65652930,1820,1.458,21.78,4.782,-82
65652950,1820,1.45,21.55,4.782,-82
65652970,1821,1.451,21.56,4.785,-81
65652990,1820,1.457,21.66,4.785,-81
65653010,1820,1.461,21.72,4.785,-81
65653030,1820,1.462,21.62,4.785,-81.5
65653050,1820,1.454,21.56,4.785,-81.5
65653070,1820,1.444,21.46,4.785,-82
65653090,1820,1.442,21.3,4.78,-81
65653110,1820,1.454,21.35,4.78,-81.5
65653130,1820,1.463,21.52,4.78,-81.5
65653150,1820,1.461,21.57,4.78,-81.5
65653170,1820,1.453,21.59,4.78,-81.5
65653190,1820,1.447,21.58,4.78,-82
65653210,1820,1.453,21.62,4.782,-81
65653270,1820,1.463,22,4.782,-81.5
65653290,1820,1.46,21.91,4.782,-81.5
65653310,1821,1.452,21.95,4.782,-82
65653330,1820,1.459,22.05,4.782,-81
65653350,1820,1.463,22.09,4.782,-81
65653370,1820,1.465,22.14,4.782,-81
65653390,1820,1.464,22.07,4.782,-81.5
65653410,1820,1.457,22.24,4.782,-82.5
65653430,1820,1.448,22.07,4.782,-82
65653450,1820,1.46,22.12,4.782,-81
65653470,1820,1.463,22.09,4.782,-81.5
65653490,1820,1.463,22.15,4.782,-81.5
65653510,1820,1.462,22.15,4.782,-81.5
65653530,1820,1.457,22.14,4.782,-81.5
65653550,1820,1.45,22.23,4.782,-82
65653570,1820,1.457,22.1,4.782,-81
65653590,1820,1.462,22.29,4.782,-81
65653610,1820,1.465,22.16,4.782,-81.5
65653630,1820,1.46,22.26,4.782,-81.5
65653650,1820,1.455,22.47,4.782,-81.5
65653670,1820,1.448,22.4,4.782,-82
65653690,1820,1.451,22.4,4.779,-81
65653710,1820,1.46,22.22,4.779,-81
65653730,1821,1.465,22.32,4.779,-81.5
65653750,1820,1.464,22.26,4.779,-81.5
65653770,1820,1.461,22.21,4.779,-81.5
65653790,1820,1.449,22.13,4.779,-82
65653810,1820,1.446,21.98,4.782,-82.5
65653830,1820,1.453,22.02,4.782,-81
65653850,1820,1.463,22.22,4.782,-81.5
65653870,1820,1.468,22.29,4.782,-81.5
65653890,1821,1.466,22.31,4.782,-81.5
65653910,1820,1.46,22.29,4.782,-81.5
65653930,1820,1.448,22.21,4.782,-82.5
65653950,1820,1.451,22.16,4.782,-82.5
65653970,1820,1.456,22.3,4.782,-81
65653990,1821,1.458,22.46,4.782,-81.5
65654010,1820,1.458,22.56,4.782,-82
65654030,1820,1.456,22.65,4.782,-81.5
65654050,1820,1.446,22.55,4.782,-82
65654070,1820,1.444,22.31,4.782,-82.5
65654090,1820,1.448,22.2,4.782,-81.5
65654110,1820,1.457,22.31,4.782,-81
65654130,1820,1.463,22.4,4.782,-82
65654150,1820,1.461,22.41,4.782,-82
65654170,1820,1.45,22.24,4.793,-82
65654190,1820,1.439,22.23,4.793,-82.5
65654210,1820,1.439,22.29,4.793,-82
65654230,1820,1.446,22.33,4.793,-81
65654250,1820,1.45,22.46,4.793,-82
65654270,1820,1.452,22.5,4.793,-81.5
65654290,1820,1.452,22.43,4.782,-81.5
65654310,1821,1.447,22.26,4.782,-82
65654330,1820,1.445,22.16,4.782,-82
65654350,1821,1.46,21.96,4.782,-81
65654370,1820,1.468,22.1,4.782,-81
65654390,1821,1.469,22.05,4.782,-81
65654410,1820,1.469,21.93,4.782,-81.5
65654430,1820,1.465,21.93,4.782,-81.5
65654450,1820,1.456,21.91,4.782,-81.5
65654470,1820,1.457,21.87,4.782,-82.5
65654490,1820,1.463,21.9,4.782,-81
65654510,1820,1.467,21.83,4.782,-81
65654530,1820,1.466,21.66,4.782,-81.5
65654550,1820,1.464,21.64,4.782,-82
65654570,1820,1.458,21.55,4.782,-81.5
65654590,1820,1.449,21.42,4.782,-82
65654610,1820,1.45,21.25,4.782,-82.5
65654630,1820,1.451,21.42,4.782,-81
65654650,1820,1.456,21.46,4.782,-81.5
65654670,1820,1.459,21.64,4.782,-82
65654690,1820,1.462,21.7,4.782,-82
65654710,1820,1.452,21.58,4.782,-81.5
65654730,1820,1.446,21.6,4.782,-81.5
65654750,1820,1.444,21.72,4.782,-82
65654770,1820,1.453,21.85,4.782,-81
65654790,1820,1.46,21.73,4.782,-81
65654810,1820,1.466,21.72,4.782,-82
65654830,1820,1.469,21.71,4.782,-82
65654850,1820,1.459,21.53,4.782,-82
65654870,1820,1.455,21.46,4.782,-81.5
65654890,1820,1.449,21.49,4.788,-82.5
65654910,1821,1.454,21.33,4.788,-81
65654930,1820,1.459,21.35,4.788,-81
65654950,1820,1.466,21.51,4.788,-81
65654970,1820,1.466,21.53,4.788,-82
65654990,1820,1.461,21.47,4.788,-81.5
65655010,1820,1.454,21.21,4.782,-82
65655030,1820,1.447,21.14,4.782,-82.5
65655050,1820,1.45,20.98,4.782,-81
65655070,1820,1.458,21.33,4.782,-81.5
65655090,1820,1.463,21.55,4.782,-81
65655110,1820,1.46,21.53,4.782,-81.5
65655130,1820,1.458,21.67,4.782,-81.5
65655150,1820,1.449,21.72,4.782,-81.5
65655170,1820,1.442,21.64,4.782,-82
65655190,1820,1.451,21.65,4.782,-81
65655210,1820,1.461,21.77,4.782,-81
65655230,1820,1.466,21.95,4.782,-81.5
65655250,1820,1.463,22.16,4.782,-81.5
65655270,1820,1.46,22.14,4.782,-81.5
65655290,1820,1.457,22.09,4.782,-81.5
65655310,1820,1.453,21.95,4.782,-82
65655330,1820,1.453,21.97,4.782,-82.5
65655350,1821,1.46,21.92,4.782,-81
65655370,1820,1.466,22,4.785,-81
65655390,1820,1.467,22.06,4.785,-81.5
65655410,1820,1.467,22.08,4.785,-81.5
65655430,1820,1.459,22.23,4.785,-82
65655450,1821,1.448,22.35,4.785,-82
65655470,1820,1.445,22.08,4.785,-82
65655490,1820,1.456,22.03,4.782,-81.5
65655510,1820,1.46,22.05,4.782,-81.5
65655530,1820,1.466,21.85,4.782,-81
65655550,1820,1.464,21.87,4.782,-81.5
65655570,1820,1.462,21.93,4.782,-82
65655590,1820,1.451,21.81,4.782,-81.5
65655610,1820,1.45,21.79,4.782,-82
65655630,1820,1.455,21.68,4.782,-81
65655650,1820,1.462,21.56,4.782,-81
65655670,1821,1.464,21.75,4.782,-82
65655690,1820,1.464,21.68,4.782,-81.5
65655710,1820,1.461,21.63,4.782,-81.5
65655730,1820,1.453,21.57,4.782,-81.5
65655750,1820,1.45,21.6,4.782,-82
65655770,1820,1.45,21.57,4.782,-82.5
65655790,1820,1.459,21.64,4.782,-81
65655810,1820,1.47,21.7,4.782,-81
65655830,1820,1.475,21.83,4.782,-81.5
65655850,1820,1.472,21.68,4.782,-81.5
65655870,1820,1.465,21.68,4.782,-82
65655890,1821,1.455,21.49,4.782,-81.5
65655910,1820,1.445,21.47,4.782,-82.5
65655930,1820,1.45,21.6,4.782,-81
65655950,1820,1.465,21.63,4.782,-81
65655970,1820,1.469,21.76,4.782,-81.5
65655990,1820,1.473,21.71,4.782,-81.5
65656010,1820,1.472,21.76,4.782,-81.5
65656030,1820,1.466,21.72,4.782,-82
65656050,1820,1.457,21.52,4.782,-82
65656070,1820,1.452,21.58,4.782,-82.5
65656090,1820,1.456,21.46,4.779,-81.5
65656110,1820,1.465,21.67,4.779,-81.5
65656130,1820,1.469,21.75,4.779,-81
65656150,1820,1.468,21.64,4.779,-81.5
65656170,1820,1.467,21.63,4.779,-81.5
65656190,1820,1.457,21.55,4.779,-81.5
65656210,1820,1.45,21.5,4.782,-82.5
65656230,1821,1.449,21.51,4.782,-82
65656250,1820,1.455,21.55,4.782,-81
65656270,1821,1.458,21.53,4.782,-81.5
65656290,1820,1.458,21.46,4.782,-81.5
65656310,1820,1.458,21.45,4.782,-81.5
65656330,1820,1.456,21.64,4.782,-81.5
65656350,1820,1.45,21.53,4.782,-81.5
65656370,1820,1.443,21.51,4.782,-82
65656390,1820,1.44,21.5,4.782,-82
65656410,1820,1.449,21.6,4.782,-81.5
65656430,1821,1.456,21.55,4.782,-81
65656450,1820,1.463,21.62,4.782,-81
65656470,1820,1.465,21.53,4.782,-81.5
65656490,1820,1.466,21.34,4.782,-81.5
65656510,1820,1.459,21.23,4.782,-82
65656530,1820,1.45,21.14,4.782,-82
65656550,1821,1.445,21.09,4.782,-82
65656570,1820,1.452,21.21,4.782,-81
65656590,1820,1.458,21.27,4.782,-81
65656610,1821,1.468,21.4,4.782,-81
