65899767,2957,1.423,-71.83,4.776,-83.5
65899787,2957,1.421,-71.65,4.776,-84
65899807,2957,1.423,-71.62,4.782,-84
65899827,2957,1.422,-71.78,4.782,-84
65899847,2957,1.418,-71.72,4.782,-83.5
65899867,2957,1.417,-71.65,4.782,-83.5
65899887,2958,1.415,-71.92,4.782,-84
65899907,2957,1.418,-71.65,4.782,-84.5
65899927,2957,1.419,-71.83,4.782,-83.5
65899947,2957,1.421,-72.31,4.782,-84.5
65899967,2957,1.42,-72.29,4.782,-84
65899987,2957,1.416,-72.36,4.782,-84
65900007,2957,1.417,-72.26,4.782,-85
65900027,2957,1.418,-72.26,4.782,-83.5
65900047,2957,1.418,-72.17,4.782,-83.5
65900067,2957,1.418,-72.47,4.782,-84.5
65900087,2957,1.418,-72.76,4.782,-84
65900107,2957,1.418,-72.58,4.782,-84.5
65900127,2957,1.416,-72.67,4.782,-83.5
65900147,2957,1.418,-72.57,4.782,-83.5
65900167,2957,1.425,-72.65,4.796,-83.5
65900187,2957,1.423,-72.29,4.796,-84
65900207,2957,1.42,-72.43,4.796,-84
65900227,2957,1.418,-72.43,4.796,-85
65900247,2957,1.42,-72.33,4.796,-84
65900267,2957,1.416,-72.11,4.796,-83.5
65900287,2957,1.413,-72.5,4.782,-84
65900307,2957,1.417,-72.14,4.782,-83.5
65900327,2957,1.416,-72.04,4.782,-83.5
65900347,2957,1.42,-72.36,4.782,-84
65900367,2957,1.416,-72.43,4.782,-83.5
65900387,2957,1.414,-72.36,4.782,-83.5
65900407,2957,1.413,-72.43,4.78,-83.5
65900427,2957,1.413,-72.49,4.78,-84
65900447,2957,1.417,-72.14,4.78,-84
65900467,2957,1.415,-72.51,4.78,-84.5
65900487,2957,1.42,-72.81,4.78,-84.5
65900507,2957,1.421,-72.56,4.78,-83.5
65900527,2957,1.422,-72.54,4.782,-84
65900547,2957,1.421,-72.89,4.782,-84.5
65900567,2957,1.42,-72.83,4.782,-85
65900587,2957,1.422,-72.65,4.782,-84
65900607,2957,1.419,-72.93,4.782,-84
65900627,2957,1.42,-72.93,4.782,-83.5
65900647,2957,1.42,-72.9,4.782,-83
65900667,2957,1.419,-72.79,4.782,-83.5
65900687,2957,1.417,-72.89,4.782,-84
65900707,2957,1.417,-72.71,4.782,-83.5
65900727,2957,1.421,-72.79,4.782,-83.5
65900747,2957,1.424,-72.86,4.782,-84
65900767,2957,1.424,-72.71,4.782,-83.5
65900787,2957,1.423,-72.68,4.782,-83.5
65900807,2957,1.421,-72.57,4.782,-84.5
65900827,2957,1.422,-72.39,4.782,-83.5
65900847,2957,1.422,-72.22,4.782,-83.5
65900867,2957,1.419,-72.21,4.782,-84
65900887,2957,1.422,-72.42,4.779,-84.5
65900907,2958,1.424,-72.31,4.779,-84.5
65900927,2957,1.424,-72.26,4.779,-83.5
65900947,2957,1.42,-72.51,4.779,-84
65900967,2957,1.424,-72.36,4.779,-84
65900987,2957,1.422,-72.51,4.779,-83.5
65901007,2957,1.419,-72.32,4.782,-84
65901027,2957,1.422,-72.22,4.782,-84
65901047,2957,1.417,-72.47,4.782,-84.5
65901067,2957,1.416,-72.78,4.782,-84
65901087,2957,1.415,-72.68,4.782,-83.5
65901107,2957,1.419,-72.62,4.782,-83.5
65901127,2957,1.42,-72.9,4.78,-85
65901147,2957,1.42,-72.85,4.78,-84.5
65901167,2957,1.421,-72.69,4.78,-84.5
65901187,2957,1.414,-72.58,4.78,-84.5
65901207,2957,1.419,-72.5,4.78,-84.5
65901227,2957,1.421,-72.54,4.78,-83.5
65901247,2957,1.42,-72.54,4.782,-83.5
65901267,2957,1.42,-72.46,4.782,-83.5
65901287,2957,1.418,-72.5,4.782,-83.5
65901307,2957,1.418,-72.44,4.782,-84.5
65901327,2957,1.42,-72.71,4.782,-85
65901347,2957,1.42,-72.42,4.782,-83.5
65901367,2957,1.42,-72.64,4.793,-83.5
65901387,2957,1.422,-72.86,4.793,-84
65901407,2957,1.419,-72.74,4.793,-83.5
65901427,2957,1.419,-72.65,4.793,-83
65901447,2957,1.421,-72.79,4.793,-84
65901467,2957,1.42,-72.81,4.793,-83.5
65901487,2957,1.417,-72.82,4.782,-83.5
65901507,2957,1.419,-73.17,4.782,-84
65901527,2957,1.417,-73.29,4.782,-83.5
65901547,2957,1.416,-72.97,4.782,-83.5
65901567,2957,1.413,-73.28,4.782,-85
65901587,2957,1.415,-73.29,4.782,-84
65901607,2957,1.416,-73.24,4.787,-84
65901627,2957,1.418,-73.11,4.787,-84
65901647,2957,1.419,-73.22,4.787,-83.5
65901667,2957,1.417,-72.99,4.787,-83.5
65901687,2957,1.421,-73.37,4.787,-84.5
65901707,2957,1.418,-73.49,4.787,-83.5
65901727,2957,1.417,-73.18,4.782,-84
65901747,2957,1.417,-73.01,4.782,-84
65901767,2957,1.417,-73.18,4.782,-83.5
65901787,2957,1.42,-73.01,4.782,-83.5
65901807,2957,1.418,-73.54,4.782,-84.5
65901827,2957,1.416,-73.71,4.782,-84
65901847,2957,1.417,-73.35,4.782,-83.5
65901867,2957,1.417,-73.26,4.782,-84.5
65901887,2957,1.418,-73.32,4.782,-83.5
65901907,2957,1.417,-73.08,4.782,-84.5
65901927,2957,1.419,-72.92,4.782,-85
65901947,2957,1.42,-72.76,4.782,-83.5
65901967,2957,1.419,-72.72,4.78,-84.5
65901987,2957,1.423,-72.65,4.78,-84.5
65902007,2957,1.423,-72.76,4.78,-83.5
65902027,2957,1.423,-72.65,4.78,-83.5
65902047,2957,1.422,-72.79,4.78,-84.5
65902067,2957,1.422,-72.82,4.78,-83.5
65902087,2957,1.423,-72.86,4.78,-83.5
65902107,2957,1.418,-73.15,4.78,-84.5
65902127,2957,1.417,-73.04,4.78,-84
65902147,2957,1.419,-73.04,4.78,-83.5
65902167,2957,1.417,-73.39,4.78,-84.5
65902187,2957,1.416,-73.29,4.78,-84
65902207,2957,1.419,-73.14,4.776,-83
65902227,2957,1.417,-73.07,4.776,-84.5
65902247,2957,1.418,-73.08,4.776,-84.5
65902267,2957,1.418,-73,4.776,-84
65902287,2957,1.418,-72.89,4.776,-84.5
65902307,2957,1.42,-72.97,4.776,-84.5
65902327,2957,1.42,-72.85,4.782,-84.5
65902347,2957,1.425,-73.11,4.782,-84
65902367,2957,1.426,-72.96,4.782,-83.5
65902387,2957,1.423,-72.9,4.782,-83.5
65902407,2957,1.424,-72.67,4.782,-84
65902427,2957,1.423,-72.58,4.782,-83.5
65902447,2957,1.424,-72.56,4.782,-83.5
65902467,2957,1.424,-72.72,4.782,-84
65902487,2957,1.427,-72.64,4.782,-83.5
65902507,2957,1.423,-72.76,4.782,-83.5
65902527,2957,1.424,-72.99,4.782,-84
65902547,2957,1.427,-72.86,4.782,-84
65902567,2957,1.424,-73.01,4.788,-84.5
65902587,2957,1.426,-73.04,4.788,-84.5
65902607,2957,1.428,-72.96,4.788,-84
65902627,2957,1.425,-72.96,4.788,-83.5
65902647,2957,1.424,-72.97,4.788,-84.5
65902667,2957,1.425,-72.92,4.788,-84
65902687,2957,1.424,-72.78,4.78,-83.5
65902707,2957,1.421,-72.54,4.78,-84.5
65902727,2957,1.421,-72.49,4.78,-83.5
65902747,2957,1.424,-72.9,4.78,-84
65902767,2957,1.425,-72.72,4.78,-84.5
65902787,2957,1.422,-72.68,4.78,-83.5
65902807,2957,1.423,-72.68,4.782,-84.5
65902827,2957,1.423,-72.47,4.782,-84
65902847,2957,1.418,-72.26,4.782,-84
65902867,2957,1.421,-72.33,4.782,-84
65902887,2957,1.42,-72.18,4.782,-83.5
65902907,2957,1.423,-72.21,4.782,-83.5
65902927,2957,1.424,-72.01,4.776,-84.5
65902947,2957,1.423,-72.06,4.776,-83.5
65902967,2957,1.423,-71.97,4.776,-84
65902987,2957,1.42,-71.99,4.776,-84
65903007,2957,1.417,-72.11,4.776,-84.5
65903027,2957,1.417,-72.17,4.776,-84
65903047,2957,1.419,-71.97,4.782,-83.5
65903067,2957,1.423,-72.37,4.782,-84.5
65903087,2957,1.419,-72.22,4.782,-84
65903107,2957,1.416,-72.04,4.782,-84
65903127,2957,1.419,-72.25,4.782,-84.5
65903147,2957,1.417,-72.08,4.782,-83.5
65903167,2957,1.423,-72.18,4.78,-84.5
65903187,2957,1.423,-72.06,4.78,-83.5
65903207,2957,1.422,-72.04,4.78,-84.5
65903227,2957,1.42,-72.01,4.78,-84
65903247,2957,1.42,-72.06,4.78,-84.5
65903267,2957,1.421,-71.97,4.78,-84
65903287,2957,1.423,-72.26,4.784,-83.5
65903307,2957,1.422,-72.18,4.784,-83.5
65903327,2957,1.425,-72.43,4.784,-84.5
65903347,2957,1.425,-72.56,4.784,-83.5
65903367,2957,1.42,-72.6,4.784,-83.5
65903387,2958,1.424,-72.43,4.784,-84
65903407,2957,1.426,-72.33,4.782,-84.5
65903427,2957,1.427,-72.83,4.782,-84
65903447,2957,1.424,-72.56,4.782,-83.5
65903467,2957,1.421,-72.69,4.782,-84
65903487,2957,1.423,-72.68,4.782,-84
65903507,2957,1.425,-72.46,4.782,-83.5
65903527,2957,1.423,-72.61,4.776,-84.5
65903547,2957,1.421,-72.35,4.776,-84
65903567,2957,1.419,-72.46,4.776,-84.5
65903587,2957,1.42,-72.4,4.776,-83.5
65903607,2958,1.423,-72.25,4.776,-83.5
65903627,2957,1.423,-72.18,4.776,-84.5
65903647,2957,1.425,-72.33,4.782,-83.5
65903667,2957,1.421,-72.17,4.782,-83.5
65903687,2957,1.427,-72.15,4.782,-84
65903707,2957,1.428,-71.97,4.782,-83.5
65903727,2957,1.426,-71.92,4.782,-84
65903747,2957,1.43,-71.71,4.782,-83.5
65903767,2957,1.428,-71.54,4.78,-83.5
65903787,2957,1.425,-71.71,4.78,-84
65903807,2957,1.42,-71.49,4.78,-83.5
65903827,2957,1.421,-71.68,4.78,-84.5
65903847,2957,1.419,-71.9,4.78,-83.5
65903867,2957,1.419,-71.93,4.78,-84
65903887,2957,1.419,-72.24,4.766,-83.5
65903907,2957,1.418,-72.15,4.766,-83
65903927,2957,1.416,-72.04,4.766,-83.5
65903947,2957,1.423,-72.08,4.766,-83.5
65903967,2957,1.423,-72.01,4.766,-83.5
65903987,2957,1.42,-72.47,4.766,-84
65904007,2957,1.419,-72.46,4.782,-83.5
65904027,2957,1.42,-72.61,4.782,-84
65904047,2957,1.422,-72.61,4.782,-83.5
65904067,2957,1.42,-72.5,4.782,-83.5
65904087,2957,1.418,-72.53,4.782,-84
65904107,2957,1.424,-72.14,4.782,-83.5
65904127,2957,1.426,-72.07,4.782,-84
65904147,2957,1.422,-72.15,4.782,-84.5
65904167,2957,1.423,-72.22,4.782,-84.5
65904187,2957,1.42,-72.36,4.782,-84.5
65904207,2957,1.42,-72.54,4.782,-84
65904227,2957,1.42,-72.5,4.782,-84
65904247,2957,1.423,-72.53,4.782,-84
65904267,2957,1.424,-72.46,4.782,-84
65904287,2957,1.425,-72.24,4.782,-84
65904307,2957,1.426,-71.94,4.782,-83.5
65904327,2957,1.428,-71.87,4.782,-83.5
65904347,2957,1.43,-72.15,4.782,-84
65904367,2957,1.43,-71.9,4.78,-83.5
65904387,2957,1.427,-72.04,4.78,-83.5
65904407,2957,1.428,-71.78,4.78,-84
65904427,2957,1.427,-71.76,4.78,-84.5
65904447,2957,1.428,-72.01,4.78,-85
65904467,2958,1.426,-71.96,4.78,-83.5
65904487,2957,1.422,-71.97,4.776,-84.5
65904507,2957,1.423,-72.11,4.776,-84
65904527,2957,1.42,-72.1,4.776,-83.5
65904547,2957,1.422,-72.22,4.776,-84
65904567,2957,1.419,-72.15,4.776,-83.5
65904587,2957,1.414,-72.25,4.776,-84
65904607,2957,1.42,-72.4,4.78,-83.5
65904627,2957,1.419,-72.31,4.78,-84
65904647,2957,1.422,-72.62,4.78,-84
65904667,2957,1.421,-72.43,4.78,-83.5
65904687,2957,1.423,-72.32,4.78,-83.5
65904707,2957,1.424,-72.43,4.78,-84.5
65904727,2957,1.423,-72.28,4.776,-84
65904747,2957,1.429,-72.15,4.776,-84
65904767,2957,1.425,-72.25,4.776,-83.5
65904787,2957,1.424,-72.6,4.776,-83.5
65904807,2957,1.423,-72.58,4.776,-83.5
65904827,2957,1.423,-72.61,4.776,-83.5
65904847,2957,1.426,-72.65,4.782,-83.5
65904867,2957,1.425,-72.47,4.782,-84
65904887,2957,1.418,-72.6,4.782,-84
65904907,2957,1.417,-72.28,4.782,-83.5
65904927,2957,1.417,-72.32,4.782,-83.5
65904947,2957,1.418,-72.33,4.782,-84
65904967,2957,1.42,-72.22,4.78,-84
65904987,2957,1.422,-72.18,4.78,-84
65905007,2957,1.421,-72.4,4.78,-84
65905027,2957,1.418,-72.26,4.78,-83.5
65905047,2957,1.415,-72.54,4.78,-84
65905067,2957,1.414,-72.44,4.78,-84.5
65905087,2957,1.416,-72.43,4.78,-83.5
65905107,2957,1.419,-72.29,4.78,-83.5
65905127,2957,1.423,-72.25,4.78,-84
65905147,2957,1.419,-72.18,4.78,-85
65905167,2957,1.42,-71.85,4.78,-83.5
65905187,2957,1.422,-71.97,4.78,-84
65905207,2957,1.421,-71.78,4.782,-83.5
65905227,2957,1.42,-71.83,4.782,-83.5
65905247,2957,1.424,-71.97,4.782,-84
65905267,2957,1.424,-72.01,4.782,-83.5
65905287,2957,1.423,-71.78,4.782,-84.5
65905307,2957,1.431,-71.94,4.782,-83.5
65905327,2957,1.428,-72.01,4.776,-83.5
65905347,2957,1.425,-71.96,4.776,-84
65905367,2957,1.427,-71.93,4.776,-83.5
65905387,2957,1.427,-72.35,4.776,-84
65905407,2957,1.426,-72.18,4.776,-84.5
65905427,2957,1.427,-72.18,4.776,-84
65905447,2957,1.428,-72.04,4.78,-84
65905467,2957,1.427,-71.87,4.78,-83.5
65905487,2957,1.428,-72.11,4.78,-84.5
65905507,2957,1.431,-72.21,4.78,-84.5
65905527,2957,1.428,-72.24,4.78,-83.5
65905547,2957,1.423,-72.04,4.78,-84
65905567,2957,1.421,-71.82,4.769,-83.5
65905587,2957,1.418,-72.03,4.769,-83.5
65905607,2957,1.418,-72.04,4.769,-83.5
65905627,2957,1.418,-72.14,4.769,-84
65905647,2957,1.413,-72.28,4.769,-84
65905667,2957,1.413,-72.26,4.769,-84
65905687,2957,1.417,-72.25,4.785,-83.5
65905707,2957,1.415,-72.11,4.785,-83.5
65905727,2957,1.418,-72.22,4.785,-84
65905747,2957,1.421,-72.25,4.785,-83.5
65905767,2957,1.421,-72.65,4.785,-84.5
65905787,2957,1.419,-72.49,4.785,-84.5
65905807,2957,1.416,-72.54,4.782,-84.5
65905827,2957,1.415,-72.5,4.782,-84
65905847,2957,1.418,-72.47,4.782,-84
65905867,2957,1.42,-72.53,4.782,-84
65905887,2957,1.42,-72.32,4.782,-83.5
65905907,2957,1.42,-72.18,4.782,-84
65905927,2957,1.424,-72.04,4.782,-84
65905947,2957,1.42,-71.82,4.782,-84.5
65905967,2957,1.416,-72.08,4.782,-83.5
65905987,2957,1.417,-71.87,4.782,-84.5
65906007,2957,1.416,-72.4,4.782,-84.5
65906027,2957,1.414,-72.24,4.782,-84.5
65906047,2957,1.417,-72.25,4.78,-84
65906067,2957,1.418,-72.25,4.78,-83.5
65906087,2957,1.418,-72.15,4.78,-83.5
65906107,2957,1.417,-72.33,4.78,-84
65906127,2957,1.42,-72.32,4.78,-84.5
65906147,2957,1.422,-72.65,4.78,-84
65906167,2957,1.424,-72.44,4.78,-84
65906187,2957,1.425,-72.39,4.78,-84
65906207,2957,1.426,-72.29,4.78,-83.5
65906227,2957,1.423,-72.4,4.78,-84
65906247,2957,1.423,-72.79,4.78,-84
65906267,2957,1.423,-72.68,4.78,-84
65906287,2957,1.424,-72.81,4.78,-84
65906307,2957,1.424,-72.68,4.78,-83.5
65906327,2957,1.424,-72.67,4.78,-83.5
65906347,2957,1.424,-72.4,4.78,-83.5
65906367,2957,1.421,-72.4,4.78,-84.5
65906387,2957,1.422,-72.32,4.78,-84
65906407,2957,1.417,-72.21,4.782,-84.5
65906427,2957,1.418,-72.24,4.782,-84
65906447,2957,1.416,-72.08,4.782,-83.5
65906467,2957,1.416,-72.47,4.782,-84
65906487,2957,1.42,-72.36,4.782,-83.5
65906507,2957,1.418,-72.44,4.782,-83.5
65906527,2957,1.42,-72.51,4.782,-83.5
65906547,2957,1.422,-72.51,4.782,-84.5
65906567,2957,1.425,-72.72,4.782,-84.5
65906587,2957,1.425,-72.5,4.782,-83.5
65906607,2957,1.423,-72.4,4.782,-84
65906627,2957,1.424,-72.44,4.782,-84.5
65906647,2957,1.424,-72.68,4.782,-84
65906667,2957,1.424,-72.67,4.782,-83.5
65906687,2957,1.423,-72.57,4.782,-84.5
65906707,2957,1.426,-72.42,4.782,-84
65906727,2957,1.425,-72.19,4.782,-83.5
65906747,2957,1.428,-72.51,4.782,-83.5
65906767,2957,1.424,-72.54,4.78,-83.5
65906787,2957,1.424,-72.61,4.78,-83.5
65906807,2957,1.426,-72.4,4.78,-83.5
65906827,2957,1.427,-72.54,4.78,-84.5
65906847,2957,1.425,-72.37,4.78,-83.5
65906867,2957,1.426,-72.4,4.78,-85
65906887,2957,1.423,-72.42,4.782,-84.5
65906907,2957,1.424,-72.68,4.782,-84
65906927,2957,1.427,-72.76,4.782,-83.5
65906947,2957,1.424,-72.85,4.782,-83.5
65906967,2957,1.424,-72.69,4.782,-84.5
65906987,2957,1.425,-72.61,4.782,-83.5
65907007,2957,1.421,-72.5,4.776,-84
65907027,2957,1.424,-72.33,4.776,-83.5
65907047,2957,1.424,-72.43,4.776,-85
65907067,2957,1.421,-72.29,4.776,-84
65907087,2957,1.424,-72.61,4.776,-84
65907107,2957,1.424,-72.5,4.776,-83.5
65907127,2957,1.424,-72.26,4.782,-84.5
65907147,2957,1.422,-72.11,4.782,-83.5
65907167,2957,1.417,-72.01,4.782,-84.5
65907187,2957,1.423,-71.9,4.782,-84.5
65907207,2957,1.422,-71.86,4.782,-83.5
65907227,2957,1.426,-72.01,4.782,-84
65907247,2957,1.428,-72.14,4.782,-83.5
65907267,2957,1.425,-72.26,4.782,-84
65907287,2957,1.426,-72.24,4.782,-83.5
65907307,2957,1.422,-72.65,4.782,-84.5
65907327,2957,1.421,-72.5,4.782,-83.5
65907347,2957,1.419,-72.58,4.782,-83.5
65907367,2957,1.416,-72.76,4.78,-83.5
65907387,2957,1.419,-72.76,4.78,-83.5
65907407,2957,1.421,-72.76,4.78,-83.5
65907427,2957,1.419,-72.83,4.78,-83.5
65907447,2957,1.42,-72.83,4.78,-84.5
65907467,2957,1.423,-72.79,4.78,-83.5
65907487,2957,1.424,-73.01,4.782,-84.5
65907507,2957,1.424,-72.69,4.782,-83.5
65907527,2957,1.427,-72.62,4.782,-83.5
65907547,2957,1.424,-72.5,4.782,-83.5
65907567,2957,1.422,-72.62,4.782,-84.5
65907587,2957,1.423,-72.44,4.782,-84
65907607,2957,1.42,-72.31,4.782,-83.5
65907627,2957,1.418,-72.43,4.782,-84
65907647,2957,1.42,-72.43,4.782,-83.5
65907667,2957,1.418,-72.65,4.782,-84
65907687,2957,1.421,-72.54,4.782,-84
65907707,2957,1.421,-72.75,4.782,-84
65907727,2957,1.424,-72.61,4.782,-83.5
65907747,2957,1.426,-72.92,4.782,-85
65907767,2957,1.426,-73.08,4.782,-84
65907787,2957,1.426,-73.47,4.782,-84
65907807,2957,1.424,-73.46,4.782,-83.5
65907827,2957,1.42,-73.28,4.782,-84
65907847,2957,1.423,-72.89,4.766,-83.5
65907867,2957,1.421,-72.92,4.766,-83.5
65907887,2957,1.424,-73.15,4.766,-83.5
65907907,2957,1.422,-73.06,4.766,-83.5
65907927,2957,1.422,-73.37,4.766,-84
65907947,2957,1.423,-73.33,4.766,-83.5
65907967,2957,1.427,-73.57,4.78,-84
65907987,2957,1.425,-73.24,4.78,-83.5
65908007,2957,1.427,-73.62,4.78,-84
65908027,2957,1.426,-73.65,4.78,-83.5
65908047,2957,1.428,-73.64,4.78,-84.5
65908067,2957,1.427,-73.36,4.78,-83.5
65908087,2957,1.423,-73.18,4.788,-83.5
65908107,2957,1.424,-73.11,4.788,-83.5
65908127,2957,1.421,-73.19,4.788,-83.5
65908147,2957,1.422,-73.17,4.788,-83.5
65908167,2957,1.42,-73.04,4.788,-84
65908187,2957,1.422,-73.18,4.788,-84
65908207,2957,1.421,-73.03,4.782,-84.5
65908227,2957,1.418,-73.24,4.782,-84
65908247,2957,1.415,-73.1,4.782,-83.5
65908267,2957,1.42,-73.19,4.782,-84
65908287,2957,1.418,-72.99,4.782,-83.5
65908307,2957,1.417,-72.96,4.782,-84.5
65908327,2957,1.417,-72.83,4.782,-83.5
65908347,2957,1.415,-72.97,4.782,-83.5
65908367,2957,1.414,-72.86,4.782,-84
65908387,2957,1.42,-72.75,4.782,-84
65908407,2957,1.422,-72.53,4.782,-84
65908427,2957,1.421,-72.36,4.782,-83.5
65908447,2957,1.423,-72.58,4.782,-83.5
65908467,2957,1.426,-72.54,4.782,-83.5
65908487,2957,1.424,-72.57,4.782,-84
65908507,2957,1.422,-72.58,4.782,-84.5
65908527,2957,1.416,-72.76,4.782,-85
65908547,2957,1.418,-72.68,4.782,-83.5
