65827388,2615,1.394,-51.9,4.782,-82
65827408,2615,1.393,-52.43,4.782,-82
65827428,2615,1.392,-52.74,4.782,-82
65827448,2615,1.395,-52.89,4.782,-81.5
65827468,2615,1.393,-53.02,4.782,-82
65827488,2615,1.391,-53.27,4.782,-81.5
65827508,2615,1.392,-53.26,4.782,-82
65827528,2615,1.39,-53.19,4.782,-82
65827548,2615,1.393,-53.21,4.782,-81.5
65827568,2615,1.39,-53,4.8,-81.5
65827588,2615,1.393,-52.65,4.8,-82
65827608,2615,1.391,-52.46,4.8,-81.5
65827628,2615,1.39,-52.33,4.8,-82
65827648,2615,1.393,-52.21,4.8,-81.5
65827668,2615,1.398,-52.12,4.8,-82
65827688,2615,1.397,-52.07,4.782,-81.5
65827708,2615,1.394,-52.03,4.782,-82
65827728,2615,1.391,-51.94,4.782,-82
65827748,2615,1.391,-51.84,4.782,-82
65827768,2615,1.396,-51.51,4.782,-82
65827788,2615,1.393,-52.03,4.782,-82
65827808,2615,1.385,-52.08,4.782,-82
65827828,2615,1.385,-52.21,4.782,-82
65827848,2615,1.385,-52.33,4.782,-82
65827868,2615,1.389,-52.19,4.782,-81.5
65827888,2615,1.393,-52.27,4.782,-81.5
65827908,2615,1.398,-52.19,4.782,-82
65827928,2615,1.398,-52.15,4.78,-81.5
65827948,2615,1.397,-52.14,4.78,-82
65827968,2615,1.399,-51.94,4.78,-81.5
65827988,2615,1.398,-51.87,4.78,-82.5
65828008,2615,1.399,-51.78,4.78,-82
65828028,2615,1.397,-51.42,4.78,-82
65828048,2615,1.39,-50.93,4.776,-82
65828068,2615,1.39,-51.39,4.776,-81.5
65828088,2615,1.391,-51.59,4.776,-82
65828108,2615,1.39,-51.62,4.776,-81.5
65828128,2615,1.39,-51.59,4.776,-82
65828148,2615,1.397,-51.64,4.776,-82
65828168,2615,1.396,-51.78,4.796,-81.5
65828188,2615,1.392,-51.73,4.796,-82
65828208,2615,1.394,-51.69,4.796,-82
65828228,2615,1.396,-51.87,4.796,-82
65828248,2615,1.394,-51.78,4.796,-82.5
65828268,2615,1.39,-51.56,4.796,-82
65828288,2615,1.392,-51.85,4.782,-82
65828308,2615,1.39,-52.05,4.782,-81.5
65828328,2615,1.387,-52.1,4.782,-81.5
65828348,2615,1.39,-52.19,4.782,-81.5
65828368,2615,1.39,-52.16,4.782,-81.5
65828388,2615,1.391,-52.12,4.782,-81.5
65828408,2615,1.391,-52.14,4.782,-82
65828428,2615,1.39,-52.12,4.782,-82
65828448,2615,1.392,-52.19,4.782,-82
65828468,2615,1.396,-52.58,4.782,-81.5
65828488,2615,1.395,-52.69,4.782,-82
65828508,2615,1.392,-52.78,4.782,-81.5
65828528,2615,1.393,-52.81,4.78,-82
65828548,2615,1.392,-52.73,4.78,-81.5
65828568,2615,1.397,-52.69,4.78,-81.5
65828588,2615,1.395,-52.71,4.78,-81.5
65828608,2615,1.396,-52.57,4.78,-82
65828628,2615,1.396,-52.44,4.78,-82.5
65828648,2615,1.391,-52.33,4.782,-82
65828668,2615,1.39,-52.59,4.782,-82.5
65828688,2615,1.386,-52.78,4.782,-82.5
65828708,2615,1.386,-52.85,4.782,-82
65828728,2615,1.386,-53.07,4.782,-82
65828748,2615,1.386,-53.08,4.782,-81.5
65828768,2615,1.394,-52.86,4.776,-81.5
65828788,2615,1.399,-52.62,4.776,-81.5
65828808,2615,1.399,-52.67,4.776,-81.5
65828828,2615,1.394,-52.55,4.776,-82
65828848,2615,1.391,-52.86,4.776,-82.5
65828868,2615,1.391,-53.06,4.776,-82.5
65828888,2615,1.391,-53.11,4.772,-81.5
65828908,2615,1.393,-53.09,4.772,-82
65828928,2615,1.395,-52.94,4.772,-82
65828948,2615,1.397,-52.78,4.772,-81.5
65828968,2615,1.398,-52.62,4.772,-82
65828988,2615,1.399,-52.53,4.772,-81.5
65829008,2615,1.4,-52.21,4.782,-82
65829028,2615,1.394,-51.93,4.782,-82.5
65829048,2615,1.393,-52.16,4.782,-82
65829068,2615,1.397,-52.01,4.782,-82
65829088,2615,1.399,-51.96,4.782,-81.5
65829108,2615,1.4,-51.99,4.782,-82
65829128,2615,1.404,-51.85,4.782,-82
65829148,2615,1.407,-51.81,4.782,-82
65829168,2615,1.408,-51.78,4.782,-82
65829188,2615,1.406,-51.81,4.782,-82
65829208,2615,1.403,-51.87,4.782,-82.5
65829228,2615,1.401,-51.96,4.782,-82
65829248,2615,1.4,-51.91,4.782,-81.5
65829268,2615,1.402,-51.78,4.782,-81.5
65829288,2615,1.401,-51.82,4.782,-81.5
65829308,2615,1.398,-51.69,4.782,-81.5
65829328,2615,1.396,-51.78,4.782,-82
65829348,2615,1.396,-51.87,4.782,-82
65829368,2615,1.393,-52.07,4.776,-82
65829388,2615,1.395,-52.26,4.776,-82
65829408,2615,1.394,-52.3,4.776,-81.5
65829428,2615,1.395,-52.36,4.776,-82
65829448,2615,1.401,-52.37,4.776,-81.5
65829468,2615,1.4,-52.26,4.776,-81.5
65829488,2615,1.4,-52.18,4.782,-81.5
65829508,2615,1.395,-52.09,4.782,-82
65829528,2615,1.389,-51.9,4.782,-82
65829548,2615,1.386,-52.01,4.782,-82
65829568,2615,1.391,-52.19,4.782,-82
65829588,2615,1.394,-52.19,4.782,-81.5
65829608,2615,1.399,-52.03,4.782,-81.5
65829628,2615,1.404,-51.96,4.782,-82.5
65829648,2615,1.404,-52.03,4.782,-81.5
65829668,2615,1.404,-51.98,4.782,-82
65829688,2615,1.402,-51.84,4.782,-82
65829708,2615,1.402,-52.18,4.782,-82
65829728,2615,1.403,-52.15,4.776,-81.5
65829748,2615,1.403,-52.03,4.776,-82
65829768,2615,1.408,-51.98,4.776,-81.5
65829788,2615,1.407,-51.9,4.776,-81.5
65829808,2615,1.407,-52,4.776,-82.5
65829828,2615,1.404,-51.74,4.776,-82
65829848,2615,1.404,-51.82,4.782,-82
65829868,2615,1.403,-51.67,4.782,-82
65829888,2615,1.402,-51.52,4.782,-82
65829908,2615,1.406,-51.56,4.782,-82
65829928,2615,1.401,-51.51,4.782,-82
65829948,2615,1.396,-51.37,4.782,-82
65829968,2615,1.397,-51.42,4.776,-82
65829988,2615,1.398,-51.48,4.776,-82
65830008,2615,1.396,-51.43,4.776,-81.5
65830028,2615,1.393,-51.56,4.776,-81.5
65830048,2615,1.393,-51.39,4.776,-82
65830068,2615,1.395,-51.36,4.776,-82
65830088,2615,1.392,-51.93,4.78,-82.5
65830108,2615,1.388,-51.66,4.78,-82
65830128,2615,1.383,-51.85,4.78,-82
65830148,2615,1.386,-51.93,4.78,-82.5
65830168,2615,1.387,-51.91,4.78,-81.5
65830188,2615,1.387,-51.94,4.78,-82
65830208,2615,1.39,-51.94,4.782,-82
65830228,2615,1.389,-51.74,4.782,-82.5
65830248,2615,1.388,-51.92,4.782,-82
65830268,2615,1.389,-51.98,4.782,-81.5
65830288,2615,1.39,-51.84,4.782,-81.5
65830308,2615,1.394,-51.78,4.782,-81.5
65830328,2615,1.393,-51.62,4.78,-81.5
65830348,2615,1.392,-51.53,4.78,-81.5
65830368,2615,1.39,-51.44,4.78,-82.5
65830388,2615,1.39,-51.99,4.78,-82
65830408,2615,1.391,-52.05,4.78,-82
65830428,2615,1.394,-52.01,4.78,-82
65830448,2615,1.395,-51.87,4.782,-81.5
65830468,2615,1.396,-51.83,4.782,-81.5
65830488,2615,1.394,-51.81,4.782,-81.5
65830508,2615,1.389,-51.78,4.782,-82.5
65830528,2615,1.387,-52.03,4.782,-82
65830548,2615,1.388,-52.21,4.782,-81.5
65830568,2615,1.391,-52.21,4.776,-82
65830588,2615,1.395,-52.03,4.776,-81.5
65830608,2615,1.391,-52.23,4.776,-82
65830628,2615,1.39,-51.98,4.776,-82
65830648,2615,1.392,-51.69,4.776,-82
65830668,2615,1.394,-51.75,4.776,-82
65830688,2615,1.392,-51.76,4.782,-82.5
65830708,2615,1.389,-51.75,4.782,-82
65830728,2615,1.39,-51.74,4.782,-82
65830748,2615,1.39,-51.87,4.782,-82.5
65830768,2615,1.387,-52.21,4.782,-82
65830788,2615,1.39,-52.4,4.782,-81.5
65830808,2615,1.393,-52.31,4.76,-81.5
65830828,2615,1.397,-52.28,4.76,-81.5
65830848,2615,1.396,-52.19,4.76,-81.5
65830868,2615,1.398,-51.89,4.76,-82.5
65830888,2615,1.39,-51.99,4.76,-82.5
65830908,2615,1.391,-52.15,4.76,-81.5
65830928,2615,1.393,-52.3,4.782,-81.5
65830948,2615,1.396,-52.34,4.782,-82
65830968,2615,1.397,-52.32,4.782,-82
65830988,2615,1.391,-52.05,4.782,-82
65831008,2615,1.39,-52.16,4.782,-82
65831028,2615,1.385,-52.17,4.782,-82
65831048,2615,1.385,-52.16,4.782,-81.5
65831068,2615,1.395,-52.12,4.782,-81.5
65831088,2615,1.397,-52.11,4.782,-82
65831108,2615,1.398,-52.17,4.782,-82
65831128,2615,1.397,-52.43,4.782,-82.5
65831148,2615,1.397,-52.62,4.782,-82
65831168,2615,1.397,-52.58,4.78,-82.5
65831188,2615,1.403,-52.46,4.78,-82
65831208,2615,1.403,-52.36,4.78,-81.5
65831228,2615,1.401,-52.28,4.78,-82.5
65831248,2615,1.401,-52.42,4.78,-82
65831268,2615,1.396,-52.49,4.78,-82
65831288,2615,1.395,-52.61,4.785,-82
65831308,2615,1.397,-52.55,4.785,-82
65831328,2615,1.399,-52.42,4.785,-82
65831348,2615,1.396,-52.4,4.785,-82
65831368,2615,1.4,-52.55,4.785,-82
65831388,2615,1.401,-52.62,4.785,-82
65831408,2615,1.398,-52.69,4.776,-82
65831428,2615,1.399,-52.6,4.776,-81.5
65831448,2615,1.397,-52.62,4.776,-81.5
65831468,2615,1.394,-52.4,4.776,-82
65831488,2615,1.393,-52.19,4.776,-82.5
65831508,2615,1.392,-52.21,4.776,-81.5
65831528,2615,1.393,-52.23,4.782,-82
65831548,2615,1.4,-52,4.782,-82
65831568,2615,1.402,-51.96,4.782,-81.5
65831588,2615,1.403,-52,4.782,-82
65831608,2615,1.399,-51.69,4.782,-82
65831628,2615,1.4,-51.78,4.782,-81.5
65831648,2615,1.401,-51.78,4.776,-81.5
65831668,2615,1.401,-51.68,4.776,-81.5
65831688,2615,1.406,-51.66,4.776,-82.5
65831708,2615,1.4,-51.62,4.776,-82
65831728,2615,1.4,-51.49,4.776,-82.5
65831748,2615,1.397,-51.62,4.776,-82
65831768,2615,1.395,-51.6,4.776,-81.5
65831788,2615,1.396,-51.58,4.776,-81.5
65831808,2615,1.398,-51.53,4.776,-82
65831828,2615,1.398,-51.62,4.776,-82
65831848,2615,1.396,-51.76,4.776,-82
