65614270,1649,1.398,33.89,4.782,-82
65614290,1649,1.403,33.64,4.782,-82
65614310,1649,1.41,33.39,4.782,-81
65614330,1649,1.418,32.86,4.782,-81
65614350,1649,1.426,32.87,4.782,-81.5
65614370,1649,1.448,32.73,4.782,-81.5
65614390,1649,1.466,32.96,4.782,-81.5
65614410,1649,1.478,33.54,4.782,-81.5
65614430,1649,1.476,33.7,4.782,-81.5
65614450,1649,1.47,33.75,4.782,-81.5
65614470,1649,1.463,33.89,4.782,-81
65614490,1649,1.458,33.5,4.782,-81
65614510,1649,1.458,33.16,4.782,-81
65614530,1649,1.454,32.87,4.782,-81
65614550,1649,1.451,32.43,4.782,-81
65614570,1649,1.453,32.07,4.782,-81
65614590,1649,1.453,31.65,4.782,-81
65614610,1649,1.451,31.43,4.782,-81
65614630,1649,1.447,31.76,4.782,-81
65614650,1649,1.449,31.73,4.782,-81
65614670,1649,1.45,31.98,4.782,-81
65614690,1649,1.446,32.18,4.782,-81.5
65614710,1649,1.442,32.34,4.782,-81
65614730,1649,1.431,32.73,4.782,-81.5
65614750,1649,1.425,32.53,4.782,-81
65614770,1649,1.43,32.68,4.782,-81.5
65614790,1649,1.428,32.98,4.782,-81.5
65614810,1649,1.441,33.68,4.782,-81.5
65614830,1649,1.443,33.57,4.782,-81.5
65614850,1649,1.452,33.41,4.782,-81.5
65614870,1649,1.461,32.53,4.782,-82
65614890,1649,1.463,32.21,4.782,-82
65614910,1649,1.465,32.11,4.782,-82
65614930,1649,1.468,32.21,4.782,-82
65614950,1649,1.491,31.32,4.782,-83.5
65614970,1649,1.487,31.59,4.782,-81.5
65614990,1649,1.473,32.41,4.782,-82
65615010,1649,1.459,32.68,4.782,-81.5
65615030,1649,1.447,32.98,4.782,-81.5
65615050,1649,1.436,33.18,4.78,-81
65615070,1649,1.429,32.91,4.78,-81.5
65615090,1649,1.423,32.86,4.78,-81.5
65615110,1649,1.418,32.75,4.78,-81.5
65615130,1649,1.412,32.89,4.78,-82
65615150,1649,1.411,32.52,4.78,-82
65615170,1649,1.405,32.41,4.782,-82
65615190,1649,1.404,32.09,4.782,-81.5
65615210,1649,1.397,32,4.782,-82
65615230,1649,1.395,31.97,4.782,-81.5
65615250,1649,1.389,31.98,4.782,-82
65615270,1649,1.387,31.98,4.782,-81.5
65615290,1649,1.388,31.98,4.766,-82.5
65615310,1649,1.389,32.09,4.766,-81.5
65615330,1649,1.39,31.68,4.766,-82
65615350,1649,1.39,31.42,4.766,-82
65615370,1649,1.396,31.64,4.766,-82
65615390,1649,1.4,32,4.766,-82
65615410,1649,1.401,31.9,4.782,-82.5
65615430,1649,1.402,31.79,4.782,-81.5
65615450,1649,1.406,31.81,4.782,-82
65615470,1649,1.415,31.71,4.782,-81.5
65615490,1649,1.424,32.05,4.782,-81.5
65615510,1649,1.423,32.39,4.782,-82.5
65615530,1649,1.428,32.48,4.782,-81
65615550,1649,1.436,32.43,4.782,-81
65615570,1649,1.432,32.45,4.782,-81
65615590,1649,1.428,32.41,4.782,-81.5
65615610,1649,1.435,32.7,4.782,-81
65615630,1649,1.438,32.5,4.782,-81
65615650,1649,1.432,32.75,4.782,-81
65615670,1649,1.435,33.23,4.782,-81
65615690,1649,1.433,32.95,4.782,-82
65615710,1649,1.432,33.14,4.782,-81
65615730,1649,1.437,33,4.782,-81.5
65615750,1649,1.433,32.82,4.782,-81.5
65615770,1649,1.428,32.8,4.796,-81.5
65615790,1649,1.423,32.73,4.796,-81.5
65615810,1649,1.417,32.52,4.796,-82
65615830,1649,1.415,32.61,4.796,-81
65615850,1649,1.409,32.62,4.796,-81.5
65615870,1649,1.415,32.5,4.796,-82
65615890,1649,1.417,32.66,4.782,-81.5
65615910,1649,1.409,32.68,4.782,-81.5
65615930,1649,1.407,32.5,4.782,-82
65615950,1649,1.405,32.66,4.782,-81.5
65615970,1649,1.404,32.23,4.782,-82
65615990,1649,1.403,32.16,4.782,-81.5
65616010,1649,1.404,32.16,4.782,-81.5
65616030,1649,1.402,32.16,4.782,-82
65616050,1649,1.399,32.13,4.782,-81.5
65616070,1649,1.401,32.09,4.782,-81.5
65616090,1649,1.401,31.93,4.782,-81.5
65616110,1649,1.397,31.8,4.782,-82
65616130,1649,1.396,31.82,4.782,-82
65616150,1649,1.397,31.85,4.782,-82.5
65616170,1649,1.397,31.74,4.782,-82
65616190,1649,1.399,32,4.782,-82.5
65616210,1649,1.402,32.16,4.782,-82
65616230,1649,1.406,32.38,4.782,-82
65616250,1649,1.416,32.73,4.785,-82.5
65616270,1649,1.423,32.96,4.785,-81
65616290,1649,1.429,33.07,4.785,-82.5
65616310,1649,1.434,33,4.785,-81.5
65616330,1649,1.441,33.07,4.785,-81.5
65616350,1649,1.443,33.43,4.785,-81
65616370,1649,1.443,33.46,4.782,-81.5
65616390,1649,1.442,33.53,4.782,-81
65616410,1649,1.44,33.39,4.782,-81.5
65616430,1649,1.438,33.48,4.782,-81
65616450,1649,1.436,33.5,4.782,-81.5
65616470,1649,1.433,33.5,4.782,-81
65616490,1649,1.43,33.52,4.782,-81.5
65616510,1649,1.427,33.36,4.782,-81.5
65616530,1649,1.422,33.14,4.782,-81.5
65616550,1649,1.419,33.11,4.782,-82
65616570,1649,1.415,33.05,4.782,-81.5
65616590,1649,1.413,32.96,4.782,-81
65616610,1649,1.41,33,4.782,-81.5
65616630,1649,1.411,33.05,4.782,-81.5
65616650,1649,1.412,32.91,4.782,-81.5
65616670,1649,1.41,32.8,4.782,-81.5
65616690,1649,1.406,32.77,4.782,-82
65616710,1649,1.403,32.71,4.782,-81.5
65616730,1649,1.401,32.61,4.782,-82
65616750,1649,1.398,32.48,4.782,-81.5
65616770,1649,1.396,32.39,4.782,-81.5
65616790,1649,1.397,32.25,4.782,-82
65616810,1649,1.394,32.13,4.782,-82
65616830,1649,1.397,31.98,4.782,-82
65616850,1649,1.397,31.87,4.782,-82.5
65616870,1649,1.402,31.81,4.782,-82
65616890,1649,1.405,31.57,4.782,-82
65616910,1649,1.411,31.84,4.782,-82
65616930,1649,1.414,32.09,4.782,-82
65616950,1649,1.419,32.39,4.782,-81
65616970,1649,1.425,32.75,4.78,-81
65616990,1649,1.433,32.93,4.78,-81
65617010,1649,1.437,32.98,4.78,-81
65617030,1649,1.442,33.13,4.78,-81
65617050,1649,1.442,33.16,4.78,-81
65617070,1649,1.442,33.13,4.78,-81.5
65617090,1649,1.439,33.18,4.782,-81.5
65617110,1649,1.435,33.32,4.782,-81.5
65617130,1649,1.432,33.18,4.782,-81.5
65617150,1649,1.426,33.25,4.782,-81.5
65617170,1649,1.425,33.3,4.782,-81
65617190,1649,1.421,33.38,4.782,-81.5
65617210,1649,1.422,33.16,4.782,-81.5
65617230,1649,1.415,32.93,4.782,-81.5
65617250,1649,1.421,33.18,4.782,-81.5
65617270,1649,1.414,32.93,4.782,-81.5
65617290,1649,1.419,32.88,4.782,-81.5
65617310,1649,1.412,32.75,4.782,-81.5
65617330,1649,1.411,32.64,4.782,-81.5
65617350,1649,1.406,32.48,4.782,-81.5
65617370,1649,1.405,32.39,4.782,-82
65617390,1649,1.406,32.25,4.782,-82
65617410,1649,1.409,32.37,4.782,-82
65617430,1649,1.405,32.23,4.782,-82
65617450,1649,1.41,32.45,4.782,-82.5
65617470,1649,1.416,32.57,4.782,-81
65617490,1649,1.421,32.8,4.782,-81
65617510,1649,1.427,32.89,4.782,-81
65617530,1649,1.435,32.8,4.782,-81
65617550,1649,1.439,32.84,4.782,-81
65617570,1649,1.44,32.98,4.801,-81
65617590,1649,1.432,32.98,4.801,-81.5
65617610,1649,1.426,33.23,4.801,-81.5
65617630,1649,1.423,33.23,4.801,-81.5
65617650,1649,1.42,33.2,4.801,-81.5
65617670,1649,1.416,33.14,4.801,-82
65617690,1649,1.413,33.13,4.785,-81.5
65617710,1649,1.409,33.09,4.785,-82
65617730,1649,1.405,32.96,4.785,-82
65617750,1649,1.399,32.98,4.785,-81.5
65617770,1649,1.398,33.05,4.785,-82
65617790,1649,1.394,32.84,4.785,-82
65617810,1649,1.392,32.59,4.782,-82.5
65617830,1649,1.396,32.62,4.782,-82
65617850,1649,1.397,32.57,4.782,-82.5
65617870,1649,1.404,32.73,4.782,-82.5
65617890,1649,1.409,32.71,4.782,-82.5
65617910,1649,1.417,32.93,4.782,-82.5
65617930,1649,1.425,33,4.782,-81
65617950,1649,1.428,33.03,4.782,-81.5
65617970,1649,1.431,33.02,4.782,-81.5
65617990,1649,1.432,33.27,4.782,-81
65618010,1649,1.43,33.18,4.782,-81
65618030,1649,1.428,33.25,4.782,-81.5
65618050,1649,1.423,33.27,4.782,-81.5
65618070,1649,1.423,32.96,4.782,-81.5
65618090,1649,1.42,32.73,4.782,-81
65618110,1649,1.418,32.59,4.782,-82
65618130,1649,1.413,32.55,4.782,-82
65618150,1649,1.412,32.37,4.782,-81.5
65618170,1649,1.407,32.11,4.796,-82
65618190,1649,1.402,31.96,4.796,-82
65618210,1649,1.4,31.92,4.796,-82
65618230,1649,1.402,31.84,4.796,-82
65618250,1649,1.404,32.13,4.796,-82
65618270,1649,1.411,32.37,4.796,-82
65618290,1649,1.418,32.54,4.782,-81.5
65618310,1649,1.424,32.71,4.782,-81
65618330,1649,1.433,32.7,4.782,-81.5
65618350,1649,1.432,32.8,4.782,-81
65618370,1649,1.429,33,4.782,-81.5
65618390,1649,1.428,33.18,4.782,-81
65618410,1649,1.424,33.11,4.782,-82
65618430,1649,1.422,33.18,4.782,-81.5
65618450,1649,1.416,33.3,4.782,-82
65618470,1649,1.417,33.21,4.782,-81.5
65618490,1649,1.416,33.03,4.782,-82
65618510,1649,1.412,33.03,4.782,-81.5
65618530,1649,1.407,33.05,4.782,-81.5
65618550,1649,1.402,32.82,4.782,-81.5
65618570,1649,1.402,32.57,4.782,-82
65618590,1649,1.402,32.59,4.782,-82
65618610,1649,1.409,32.57,4.782,-82.5
65618630,1649,1.407,32.48,4.782,-82
65618650,1649,1.415,32.64,4.782,-81
65618670,1649,1.423,32.82,4.782,-81
65618690,1649,1.428,32.8,4.782,-81
65618710,1649,1.427,32.89,4.782,-81.5
65618730,1649,1.429,33.07,4.782,-81
65618750,1649,1.427,33.16,4.782,-81.5
65618770,1649,1.424,32.89,4.782,-81
65618790,1649,1.416,33,4.782,-81
65618810,1649,1.415,33.03,4.782,-81
65618830,1649,1.41,32.95,4.782,-82
65618850,1649,1.407,32.84,4.782,-81.5
65618870,1649,1.405,32.7,4.782,-81.5
65618890,1649,1.404,32.71,4.782,-82
65618910,1649,1.402,32.75,4.782,-81.5
65618930,1648,1.399,32.68,4.782,-82
65618950,1649,1.403,32.8,4.782,-82
65618970,1649,1.407,32.91,4.782,-82.5
65618990,1649,1.416,33.04,4.782,-81.5
65619010,1649,1.422,33.14,4.782,-81
65619030,1649,1.43,33.21,4.782,-81
65619050,1649,1.431,33.23,4.782,-81.5
65619070,1649,1.425,33.37,4.782,-81.5
65619090,1649,1.421,33.48,4.782,-81
65619110,1649,1.418,33.09,4.782,-81.5
65619130,1649,1.418,33.09,4.782,-82
65619150,1649,1.416,33.14,4.782,-81.5
65619170,1649,1.409,33.16,4.782,-81.5
65619190,1649,1.404,32.96,4.782,-81.5
65619210,1649,1.406,32.8,4.782,-82.5
65619230,1649,1.402,32.89,4.782,-82
65619250,1649,1.4,32.75,4.779,-82
65619270,1649,1.406,33.25,4.779,-82.5
65619290,1649,1.412,33.39,4.779,-82
65619310,1649,1.42,33.48,4.779,-81.5
65619330,1649,1.432,33.46,4.779,-81
65619350,1649,1.438,33.66,4.779,-81
65619370,1649,1.438,33.64,4.782,-81
65619390,1649,1.432,33.61,4.782,-81.5
65619410,1649,1.427,33.77,4.782,-81.5
65619430,1649,1.421,33.77,4.782,-81.5
65619450,1649,1.421,33.62,4.782,-81.5
65619470,1649,1.416,33.53,4.782,-81.5
65619490,1649,1.413,33.53,4.782,-81.5
65619510,1649,1.409,33.46,4.782,-82
65619530,1649,1.405,33.23,4.782,-81.5
65619550,1649,1.403,33.18,4.782,-81.5
65619570,1649,1.397,32.88,4.782,-82
65619590,1649,1.396,32.89,4.782,-82
65619610,1649,1.397,33.14,4.782,-82
65619630,1649,1.397,33.05,4.782,-82
65619650,1649,1.403,33.28,4.782,-82
65619670,1649,1.411,33.23,4.782,-81
65619690,1649,1.418,33.43,4.782,-81
65619710,1649,1.423,33.71,4.782,-81
65619730,1649,1.425,33.89,4.782,-81
65619750,1649,1.423,33.84,4.782,-81.5
65619770,1649,1.421,34,4.782,-81.5
65619790,1649,1.416,33.89,4.782,-81
65619810,1649,1.417,33.8,4.782,-81.5
65619830,1649,1.41,33.8,4.782,-81.5
65619850,1649,1.413,33.54,4.779,-81.5
65619870,1649,1.407,33.48,4.779,-81.5
65619890,1649,1.403,33.5,4.779,-82
65619910,1649,1.403,33.29,4.779,-82
65619930,1649,1.404,33.29,4.779,-82
65619950,1649,1.404,33.21,4.779,-82
65619970,1649,1.41,33.64,4.796,-82.5
65619990,1649,1.416,33.91,4.796,-81
65620010,1649,1.424,34.05,4.796,-81.5
65620030,1649,1.429,34.14,4.796,-81.5
65620050,1649,1.429,34.32,4.796,-81
65620070,1649,1.43,34.07,4.796,-81.5
65620090,1649,1.425,34.07,4.785,-81.5
65620110,1649,1.424,34.05,4.785,-81.5
65620130,1649,1.421,34.18,4.785,-81.5
65620150,1649,1.418,34.05,4.785,-81.5
65620170,1649,1.413,33.91,4.785,-81.5
65620190,1649,1.409,33.7,4.785,-81.5
65620210,1649,1.406,33.48,4.782,-81.5
65620230,1649,1.404,33.28,4.782,-81.5
65620250,1649,1.4,33.23,4.782,-81.5
65620270,1649,1.4,33.41,4.782,-82
65620290,1649,1.404,33.64,4.782,-82
65620310,1649,1.405,33.39,4.782,-82
65620330,1649,1.41,33.71,4.782,-82.5
65620350,1649,1.419,33.79,4.782,-81
65620370,1649,1.425,33.82,4.782,-81
65620390,1649,1.43,33.84,4.782,-81
65620410,1649,1.432,33.79,4.782,-81
65620430,1649,1.436,33.86,4.782,-81.5
65620450,1649,1.436,33.88,4.782,-81
65620470,1649,1.429,33.93,4.782,-81.5
65620490,1649,1.428,33.98,4.782,-81.5
65620510,1649,1.425,34,4.782,-81.5
65620530,1649,1.425,33.93,4.782,-81.5
65620550,1649,1.418,33.61,4.782,-81.5
65620570,1649,1.411,33.46,4.782,-81.5
65620590,1649,1.407,33.25,4.782,-82
65620610,1649,1.405,33.2,4.782,-82
65620630,1649,1.405,33.11,4.782,-82
65620650,1649,1.402,32.86,4.782,-82
65620670,1649,1.406,32.82,4.782,-82
65620690,1649,1.412,33.13,4.782,-82.5
65620710,1649,1.42,33.55,4.782,-81.5
65620730,1649,1.425,33.73,4.782,-82
65620750,1649,1.431,33.68,4.782,-81.5
65620770,1649,1.433,33.78,4.782,-81
65620790,1649,1.435,33.96,4.782,-81
65620810,1649,1.435,33.8,4.782,-81.5
65620830,1649,1.433,33.89,4.782,-81.5
65620850,1649,1.431,33.93,4.782,-81.5
65620870,1649,1.425,33.7,4.782,-81.5
65620890,1649,1.422,33.62,4.782,-81.5
65620910,1649,1.417,33.66,4.782,-81.5
65620930,1649,1.419,33.73,4.782,-82
65620950,1649,1.418,33.78,4.782,-81.5
65620970,1649,1.415,33.45,4.782,-81.5
65620990,1649,1.411,33.28,4.782,-81.5
65621010,1649,1.407,33.07,4.782,-82
65621030,1649,1.404,32.82,4.782,-81.5
