65550030,1363,1.345,49.36,4.782,-81.5
65550050,1363,1.346,48.96,4.782,-81
65550070,1364,1.346,48.74,4.782,-82
65550090,1364,1.35,48.73,4.782,-82
65550110,1364,1.348,48.67,4.782,-81.5
65550130,1363,1.344,48.7,4.782,-81.5
65550150,1364,1.344,48.7,4.782,-81
65550170,1364,1.345,48.4,4.782,-82
65550190,1364,1.352,48.39,4.782,-82
65550210,1364,1.352,48.8,4.782,-81.5
65550230,1363,1.351,48.92,4.782,-81.5
65550250,1363,1.351,48.77,4.782,-81.5
65550270,1364,1.354,48.84,4.782,-82
65550290,1363,1.358,49.02,4.782,-81.5
65550310,1364,1.356,49.16,4.782,-81.5
65550330,1364,1.357,48.83,4.782,-81.5
65550350,1363,1.357,48.82,4.782,-81.5
65550370,1363,1.354,49.07,4.782,-82
65550390,1364,1.356,49.09,4.782,-82
65550410,1363,1.359,49.33,4.782,-81.5
65550430,1363,1.351,49.18,4.782,-81.5
65550450,1363,1.351,48.95,4.782,-81.5
65550470,1363,1.351,48.96,4.782,-82
65550490,1363,1.351,48.91,4.785,-82
65550510,1363,1.349,48.89,4.785,-82
65550530,1363,1.349,49.21,4.785,-81.5
65550550,1364,1.352,49.05,4.785,-81.5
65550570,1363,1.352,48.99,4.785,-81
65550590,1364,1.356,49.03,4.785,-82
65550610,1364,1.353,49.12,4.782,-82
65550630,1364,1.353,49.19,4.782,-81.5
65550650,1364,1.353,49.12,4.782,-81.5
65550670,1363,1.352,49.07,4.782,-81.5
65550690,1363,1.359,49.08,4.782,-81
65550710,1363,1.358,49.05,4.782,-82
65550730,1364,1.357,49.37,4.782,-81.5
65550750,1364,1.352,49.53,4.782,-81.5
65550770,1364,1.347,49.42,4.782,-81
65550790,1364,1.346,49.44,4.782,-81
65550810,1364,1.346,49.37,4.782,-82
65550830,1363,1.347,49.42,4.782,-81.5
65550850,1363,1.345,49.68,4.782,-82
65550870,1364,1.341,49.55,4.782,-82
65550890,1363,1.343,49.55,4.782,-81
65550910,1363,1.344,49.74,4.782,-81
65550930,1363,1.348,49.8,4.782,-82.5
65550950,1364,1.356,49.81,4.782,-81.5
65550970,1363,1.358,49.94,4.782,-81.5
65550990,1363,1.354,50.12,4.782,-81.5
65551010,1363,1.353,50.08,4.782,-81
65551030,1364,1.352,49.93,4.782,-81
65551050,1364,1.352,49.85,4.782,-82
65551070,1363,1.353,49.83,4.782,-81.5
65551090,1363,1.354,49.87,4.782,-81.5
65551110,1364,1.349,49.74,4.782,-81.5
65551130,1364,1.352,49.74,4.782,-81.5
65551150,1363,1.352,49.66,4.782,-81
65551170,1363,1.352,49.51,4.782,-82.5
65551190,1363,1.353,49.58,4.782,-82
65551210,1364,1.352,49.82,4.782,-82
65551230,1364,1.342,50.23,4.782,-81.5
65551250,1363,1.345,50.01,4.782,-81
65551270,1364,1.348,49.85,4.782,-81.5
65551290,1363,1.343,49.71,4.782,-82
65551310,1364,1.341,49.76,4.782,-82
65551330,1364,1.347,49.71,4.782,-82
65551350,1364,1.342,49.84,4.782,-81.5
65551370,1364,1.34,49.67,4.782,-81.5
65551390,1364,1.342,49.57,4.782,-81
65551410,1364,1.346,49.81,4.782,-82
65551430,1364,1.347,49.62,4.782,-82
65551450,1364,1.351,49.57,4.785,-82
65551470,1364,1.342,49.49,4.785,-82
65551490,1364,1.343,49.12,4.785,-81
65551510,1363,1.345,49.03,4.785,-81.5
65551530,1364,1.345,49.12,4.785,-82.5
65551550,1363,1.349,49.28,4.785,-82
65551570,1363,1.352,49.26,4.782,-82
65551590,1364,1.346,49.43,4.782,-82
65551610,1364,1.344,49.16,4.782,-81.5
65551630,1364,1.351,49.25,4.782,-81
65551650,1364,1.349,49.25,4.782,-81.5
65551670,1364,1.346,49.14,4.782,-82
65551690,1364,1.351,49.11,4.782,-82
65551710,1364,1.348,49.21,4.782,-81.5
65551730,1364,1.348,49.05,4.782,-81.5
65551750,1364,1.345,48.89,4.782,-81.5
65551770,1364,1.349,48.74,4.782,-81
65551790,1364,1.35,48.62,4.782,-82
65551810,1364,1.351,48.6,4.782,-82.5
65551830,1364,1.353,48.68,4.782,-82
65551850,1364,1.347,49.03,4.782,-82
65551870,1364,1.349,49.26,4.782,-81.5
65551890,1364,1.344,49.41,4.782,-81
65551910,1364,1.347,49.31,4.782,-81.5
65551930,1364,1.343,49.17,4.782,-82
65551950,1364,1.344,49.32,4.782,-82.5
65551970,1364,1.345,49.41,4.782,-81.5
65551990,1364,1.344,49.66,4.782,-82
65552010,1364,1.338,49.49,4.782,-81.5
65552030,1364,1.344,49.36,4.782,-81.5
65552050,1364,1.346,49.19,4.812,-81
65552070,1364,1.346,49.03,4.812,-82
65552090,1364,1.347,49.02,4.812,-82
65552110,1364,1.349,49.21,4.812,-82
65552130,1363,1.354,49.37,4.812,-81.5
65552150,1364,1.352,49.21,4.812,-81.5
65552170,1364,1.35,49.12,4.796,-82
65552190,1364,1.351,49.08,4.796,-81
65552210,1364,1.355,49.03,4.796,-82
65552230,1364,1.361,49.03,4.796,-82
65552250,1364,1.356,48.99,4.796,-82
65552270,1364,1.361,48.94,4.796,-81.5
65552290,1364,1.352,48.9,4.782,-81.5
65552310,1364,1.357,48.68,4.782,-81.5
65552330,1364,1.361,48.58,4.782,-81
65552350,1364,1.358,48.74,4.782,-82.5
65552370,1364,1.361,48.93,4.782,-82
65552390,1364,1.357,48.93,4.782,-81.5
65552410,1364,1.354,49.2,4.782,-82
65552430,1364,1.355,49.01,4.782,-81
65552450,1363,1.357,48.9,4.782,-81
65552470,1364,1.359,49.01,4.782,-81
65552490,1364,1.356,48.87,4.782,-82
65552510,1364,1.357,48.87,4.782,-82
65552530,1364,1.353,48.95,4.782,-82
65552550,1364,1.352,48.99,4.782,-81.5
65552570,1364,1.344,49.33,4.782,-81.5
65552590,1364,1.35,49.19,4.782,-81
65552610,1364,1.349,49.08,4.782,-81.5
65552630,1364,1.35,48.86,4.782,-82
65552650,1364,1.35,49.03,4.782,-82
65552670,1364,1.347,49.09,4.782,-82
65552690,1364,1.347,49.12,4.782,-81.5
65552710,1364,1.346,49.34,4.782,-82
65552730,1364,1.34,49.11,4.782,-82
65552750,1364,1.338,49.12,4.782,-81.5
65552770,1364,1.341,49.07,4.796,-81
65552790,1364,1.344,48.99,4.796,-81.5
65552810,1364,1.35,48.91,4.796,-82
65552830,1364,1.352,48.86,4.796,-81.5
65552850,1364,1.356,49.05,4.796,-82
65552870,1364,1.363,49.12,4.796,-82
65552890,1364,1.358,48.87,4.776,-81.5
65552910,1364,1.354,48.75,4.776,-81
65552930,1364,1.357,49.01,4.776,-81.5
65552950,1364,1.354,49.02,4.776,-82.5
65552970,1364,1.357,49.16,4.776,-82
65552990,1364,1.358,49.07,4.776,-81.5
65553010,1364,1.354,49.28,4.782,-81.5
65553030,1364,1.35,49.12,4.782,-82
65553050,1364,1.348,48.98,4.782,-81
65553070,1364,1.351,49.01,4.782,-81
65553090,1364,1.354,48.73,4.782,-81.5
65553110,1364,1.354,48.81,4.782,-82
65553130,1364,1.357,49.05,4.785,-82
65553150,1364,1.356,49.12,4.785,-81.5
65553170,1364,1.353,49.33,4.785,-81.5
65553190,1364,1.349,49.18,4.785,-81.5
65553210,1364,1.348,48.98,4.785,-81
65553230,1364,1.348,48.78,4.785,-81
65553250,1364,1.349,48.58,4.785,-81
65553270,1364,1.347,48.51,4.785,-82.5
65553290,1364,1.349,48.66,4.785,-81.5
65553310,1364,1.35,48.78,4.785,-82
65553330,1364,1.346,48.94,4.785,-81.5
65553350,1364,1.34,48.87,4.785,-81.5
65553370,1364,1.344,48.71,4.782,-81.5
65553390,1364,1.345,48.71,4.782,-81
65553410,1364,1.348,48.68,4.782,-82
65553430,1364,1.35,48.65,4.782,-82.5
65553450,1364,1.356,48.77,4.782,-81.5
65553470,1364,1.349,49.05,4.782,-81.5
65553490,1364,1.35,48.96,4.782,-81.5
65553510,1364,1.348,48.68,4.782,-81
65553530,1364,1.347,48.59,4.782,-81
65553550,1364,1.349,48.66,4.782,-81
65553570,1364,1.351,48.48,4.782,-82
65553590,1364,1.353,48.51,4.782,-82
65553610,1364,1.357,48.56,4.782,-81.5
65553630,1364,1.357,48.52,4.782,-81.5
65553650,1364,1.351,48.46,4.782,-81
65553670,1364,1.346,48.3,4.782,-81.5
65553690,1364,1.345,48.25,4.782,-81.5
65553710,1364,1.346,48.28,4.782,-82
65553730,1364,1.347,48.14,4.785,-81.5
65553750,1364,1.344,48.19,4.785,-82
65553770,1364,1.342,48.53,4.785,-81.5
65553790,1364,1.34,48.45,4.785,-81
65553810,1364,1.34,48.53,4.785,-81.5
65553830,1364,1.344,48.41,4.785,-81
65553850,1364,1.341,48.36,4.782,-82.5
65553870,1364,1.347,48.31,4.782,-82
65553890,1364,1.348,48.35,4.782,-82
65553910,1364,1.351,48.32,4.782,-81.5
65553930,1364,1.35,48.39,4.782,-82
65553950,1364,1.351,48.28,4.782,-81
65553970,1364,1.355,48.24,4.782,-81.5
65553990,1364,1.356,48.37,4.782,-81.5
65554010,1364,1.357,48.31,4.782,-82
65554030,1364,1.353,48.44,4.782,-82
65554050,1363,1.352,48.67,4.782,-82
65554070,1364,1.344,48.95,4.782,-81.5
65554090,1364,1.347,48.87,4.782,-81.5
65554110,1364,1.346,48.71,4.782,-81.5
65554130,1364,1.345,48.61,4.782,-81
65554150,1364,1.344,48.49,4.782,-82
65554170,1364,1.344,48.61,4.782,-82
65554190,1363,1.348,48.66,4.782,-82
65554210,1364,1.35,48.71,4.782,-82
65554230,1364,1.346,48.52,4.782,-81.5
65554250,1364,1.344,48.6,4.782,-81
65554270,1364,1.344,48.56,4.782,-81
65554290,1364,1.344,48.4,4.782,-82.5
65554310,1364,1.342,48.46,4.782,-82
65554330,1364,1.345,48.59,4.812,-82
65554350,1364,1.342,48.85,4.812,-82
65554370,1364,1.343,49.1,4.812,-81.5
65554390,1364,1.339,48.89,4.812,-81
65554410,1364,1.337,48.84,4.812,-81
65554430,1364,1.342,49.02,4.812,-81
65554450,1364,1.343,49.03,4.782,-82.5
65554470,1364,1.342,49.06,4.782,-82
65554490,1364,1.343,49.17,4.782,-81.5
65554510,1364,1.344,49.37,4.782,-81.5
65554530,1364,1.341,49.32,4.782,-81
65554550,1364,1.336,49.37,4.782,-81.5
65554570,1364,1.338,49.32,4.782,-81
65554590,1364,1.343,49.26,4.782,-81
65554610,1364,1.343,49.08,4.782,-82
65554630,1364,1.347,48.98,4.782,-82
65554650,1364,1.35,48.99,4.782,-82
65554670,1364,1.348,49.19,4.782,-81.5
65554690,1364,1.34,49.5,4.782,-82
65554710,1364,1.34,49.49,4.782,-81
65554730,1364,1.344,49.45,4.782,-81.5
65554750,1364,1.349,49.46,4.782,-81
65554770,1364,1.351,49.61,4.782,-82
65554790,1364,1.351,49.64,4.782,-82.5
65554810,1364,1.352,49.8,4.782,-82
65554830,1364,1.348,49.95,4.782,-81.5
65554850,1364,1.343,49.71,4.782,-81.5
65554910,1364,1.347,49.45,4.782,-82
65554930,1364,1.349,49.5,4.782,-82
65554950,1364,1.351,49.49,4.782,-82
65554970,1364,1.352,49.67,4.782,-81.5
65554990,1364,1.351,49.58,4.782,-81.5
65555010,1364,1.348,49.5,4.782,-81.5
65555030,1364,1.344,49.34,4.782,-81.5
65555050,1364,1.344,49.25,4.785,-81.5
65555070,1364,1.343,49.03,4.785,-81
65555090,1364,1.343,48.99,4.785,-82.5
65555110,1364,1.351,48.89,4.785,-82
65555130,1364,1.357,49,4.785,-82
65555150,1364,1.356,49.28,4.785,-81.5
65555170,1364,1.35,49.34,4.796,-81.5
65555190,1364,1.347,49.35,4.796,-81
65555210,1364,1.349,49.45,4.796,-81
65555230,1364,1.348,49.35,4.796,-82.5
65555250,1364,1.351,49.41,4.796,-82.5
65555270,1364,1.353,49.44,4.796,-82
65555290,1364,1.354,49.6,4.788,-82
65555310,1364,1.348,49.41,4.788,-82
65555330,1364,1.339,49.28,4.788,-82
65555350,1364,1.338,49.17,4.788,-81.5
65555370,1364,1.337,49.17,4.788,-81
65555390,1364,1.339,49.03,4.788,-82
65555410,1364,1.341,48.87,4.785,-82.5
65555430,1364,1.34,48.68,4.785,-82
65555450,1364,1.341,48.93,4.785,-82
65555470,1364,1.34,49.15,4.785,-81.5
65555490,1364,1.336,49.09,4.785,-81.5
65555510,1364,1.34,49.05,4.785,-81
65555530,1364,1.343,48.81,4.782,-81.5
65555550,1364,1.347,48.7,4.782,-81
65555570,1364,1.346,48.8,4.782,-82
65555590,1364,1.344,48.86,4.782,-81.5
65555610,1364,1.344,48.87,4.782,-82
65555630,1364,1.344,49.05,4.782,-82
65555650,1364,1.347,49.37,4.782,-82
65555670,1364,1.344,49.21,4.782,-81.5
65555690,1364,1.343,49.19,4.782,-81.5
65555710,1364,1.346,48.93,4.782,-82
65555730,1364,1.347,49.03,4.782,-82.5
65555750,1364,1.349,49,4.782,-82
65555770,1364,1.357,48.93,4.782,-82
65555790,1364,1.355,49.15,4.782,-81.5
65555810,1363,1.348,49.14,4.782,-81.5
65555830,1364,1.345,49.15,4.782,-81.5
65555850,1364,1.346,48.96,4.782,-81.5
65555870,1364,1.344,48.99,4.782,-81
65555890,1364,1.346,48.95,4.782,-81
65555910,1364,1.352,49.03,4.782,-82
65555930,1364,1.356,48.95,4.782,-82
65555950,1364,1.356,48.99,4.782,-82
65555970,1364,1.361,48.94,4.782,-81.5
65555990,1364,1.349,48.98,4.782,-81.5
65556010,1364,1.348,48.99,4.776,-81
65556030,1364,1.349,48.96,4.776,-81
65556050,1364,1.351,48.71,4.776,-81
65556070,1364,1.345,48.59,4.776,-82.5
65556090,1364,1.344,48.59,4.776,-82
65556110,1364,1.346,48.57,4.776,-81.5
65556130,1364,1.346,48.55,4.785,-82
65556150,1364,1.349,48.59,4.785,-81.5
65556170,1364,1.342,49.03,4.785,-81.5
65556190,1364,1.339,48.93,4.785,-81.5
65556210,1364,1.343,48.64,4.785,-81
65556230,1364,1.341,48.62,4.785,-82
65556250,1364,1.342,48.71,4.782,-82.5
65556270,1364,1.344,48.58,4.782,-82.5
65556290,1364,1.346,48.74,4.782,-82
65556310,1364,1.351,48.7,4.782,-81.5
65556330,1364,1.352,48.82,4.782,-81.5
65556350,1364,1.352,48.61,4.782,-81.5
65556370,1364,1.348,48.66,4.782,-81
65556390,1364,1.352,48.46,4.782,-81
65556410,1363,1.353,48.53,4.782,-81
65556430,1364,1.351,48.48,4.782,-82
65556450,1364,1.355,48.46,4.782,-82
65556470,1364,1.355,48.6,4.782,-82
65556490,1364,1.363,48.62,4.782,-81.5
65556510,1364,1.36,48.9,4.782,-81.5
65556530,1364,1.352,48.71,4.782,-81.5
65556550,1364,1.344,48.67,4.782,-81.5
65556570,1364,1.343,48.55,4.782,-81
65556590,1364,1.343,48.41,4.782,-81
65556610,1364,1.344,48.45,4.782,-82.5
65556630,1364,1.347,48.64,4.782,-82
65556650,1364,1.347,48.82,4.782,-82
65556670,1364,1.348,48.87,4.782,-81.5
65556690,1364,1.347,49.1,4.782,-81.5
65556710,1364,1.341,48.87,4.782,-81.5
65556730,1364,1.339,48.67,4.779,-81.5
65556750,1364,1.335,48.55,4.779,-81.5
65556770,1364,1.333,48.45,4.779,-81
65556790,1364,1.341,48.65,4.779,-81
65556810,1364,1.34,48.89,4.779,-82.5
65556830,1364,1.346,48.74,4.779,-82
65556850,1364,1.351,48.8,4.782,-82
65556870,1364,1.356,48.96,4.782,-82.5
65556890,1364,1.357,49.05,4.782,-81.5
65556910,1364,1.358,49.01,4.782,-81.5
65556930,1364,1.358,48.75,4.782,-81.5
65556950,1364,1.347,48.73,4.782,-81.5
65556970,1364,1.344,48.6,4.782,-81.5
65556990,1364,1.348,48.44,4.782,-81.5
65557010,1364,1.349,48.55,4.782,-81
65557030,1364,1.355,48.46,4.782,-81
65557050,1364,1.353,48.62,4.782,-81
65557070,1364,1.35,48.52,4.782,-82.5
65557090,1364,1.353,48.67,4.782,-82.5
65557110,1364,1.355,48.82,4.782,-82
65557130,1364,1.356,48.83,4.782,-81.5
65557150,1364,1.355,48.82,4.782,-82
65557170,1364,1.354,48.98,4.782,-82
65557190,1364,1.355,49.03,4.782,-82
65557210,1364,1.351,48.78,4.782,-81.5
65557230,1364,1.346,48.68,4.782,-81.5
65557250,1364,1.347,48.62,4.782,-81
65557270,1364,1.351,48.53,4.782,-81
65557290,1364,1.353,48.44,4.782,-81
65557310,1364,1.348,48.32,4.782,-82.5
65557330,1364,1.347,48.2,4.782,-82
65557350,1364,1.35,48.4,4.782,-82.5
65557370,1364,1.352,48.43,4.782,-82
65557390,1364,1.352,48.42,4.782,-82.5
65557410,1364,1.355,48.36,4.782,-82
65557430,1364,1.354,48.65,4.782,-82
65557450,1364,1.355,48.94,4.782,-81.5
65557470,1364,1.352,48.69,4.782,-81.5
65557490,1364,1.348,48.53,4.782,-81.5
65557510,1364,1.345,48.39,4.782,-81.5
65557530,1364,1.343,48.27,4.782,-81
65557550,1364,1.347,48.32,4.782,-81
65557570,1364,1.35,48.16,4.796,-81.5
65557590,1364,1.358,48.2,4.796,-81
65557610,1364,1.358,48.07,4.796,-82
65557630,1364,1.358,48.05,4.796,-82.5
65557650,1364,1.354,48.26,4.796,-82
65557670,1364,1.355,48.44,4.796,-81.5
65557690,1364,1.352,48.68,4.785,-82
65557710,1364,1.347,48.93,4.785,-81.5
65557730,1364,1.341,48.81,4.785,-81.5
65557750,1364,1.342,48.42,4.785,-82
65557770,1364,1.343,48.43,4.785,-81
65557790,1364,1.345,48.44,4.785,-81
65557810,1364,1.348,48.31,4.812,-81
65557830,1364,1.352,48.35,4.812,-82.5
65557850,1364,1.351,48.21,4.812,-82
65557870,1364,1.349,48.21,4.812,-82
65557890,1364,1.354,48.2,4.812,-81.5
65557910,1364,1.354,48.33,4.812,-82
65557930,1364,1.353,48.56,4.782,-81.5
65557950,1364,1.355,48.78,4.782,-81.5
65557970,1364,1.352,48.61,4.782,-81
65557990,1364,1.351,48.62,4.782,-81
65558010,1364,1.355,48.59,4.782,-81
65558030,1364,1.355,48.53,4.782,-82.5
65558050,1364,1.351,48.49,4.782,-82
65558070,1364,1.352,48.55,4.782,-82
65558090,1364,1.351,48.6,4.782,-82.5
65558110,1364,1.356,48.53,4.782,-81.5
65558130,1364,1.351,48.67,4.782,-81.5
65558150,1364,1.351,48.68,4.782,-82
65558170,1364,1.35,48.56,4.796,-81.5
65558190,1364,1.348,48.45,4.796,-81.5
65558210,1364,1.347,48.28,4.796,-81
65558230,1364,1.349,48.19,4.796,-81.5
65558250,1364,1.351,48.32,4.796,-81.5
65558310,1364,1.36,48.15,4.782,-82
65558330,1364,1.359,48.36,4.782,-82
65558350,1364,1.358,48.31,4.782,-82
65558370,1364,1.351,48.37,4.782,-82
