65736709,2218,1.46,-24.64,4.782,-82
65736729,2218,1.457,-24.53,4.782,-81.5
65736749,2218,1.465,-24.51,4.782,-81
65736769,2218,1.466,-24.53,4.782,-81
65736789,2218,1.459,-24.13,4.782,-82
65736809,2218,1.458,-24.08,4.782,-82
65736829,2218,1.46,-24.37,4.782,-81.5
65736849,2218,1.463,-24.81,4.782,-81
65736869,2218,1.459,-24.88,4.782,-82
65736889,2218,1.456,-24.91,4.782,-81.5
65736909,2218,1.452,-24.79,4.782,-81.5
65736929,2218,1.456,-25.1,4.782,-81.5
65736949,2218,1.455,-25.28,4.782,-83
65736969,2218,1.451,-25.16,4.796,-82.5
65736989,2218,1.448,-25.35,4.796,-82
65737009,2218,1.451,-25.37,4.796,-81.5
65737029,2218,1.458,-25.55,4.796,-81
65737049,2218,1.454,-25.05,4.796,-82
65737069,2218,1.45,-24.97,4.796,-82
65737089,2218,1.451,-24.87,4.782,-81.5
65737109,2218,1.458,-25.15,4.782,-81
65737129,2218,1.456,-25.06,4.782,-82
65737149,2218,1.453,-24.72,4.782,-82
65737169,2218,1.453,-24.68,4.782,-81.5
65737189,2218,1.457,-24.99,4.782,-81.5
65737209,2218,1.464,-25.17,4.782,-81
65737229,2218,1.457,-24.85,4.782,-82.5
65737249,2218,1.455,-24.71,4.782,-81.5
65737269,2218,1.451,-24.85,4.782,-82
65737289,2218,1.459,-24.85,4.782,-81.5
65737309,2218,1.457,-24.47,4.782,-82
65737329,2218,1.454,-24.13,4.782,-82
65737349,2218,1.452,-23.92,4.782,-81.5
65737369,2218,1.457,-24.16,4.782,-81
65737389,2218,1.461,-24.45,4.782,-81.5
65737409,2218,1.453,-24.28,4.782,-82
65737429,2218,1.451,-24.49,4.782,-82
65737449,2218,1.451,-24.6,4.782,-81.5
65737469,2218,1.457,-24.88,4.782,-81.5
65737489,2218,1.456,-24.43,4.782,-82
65737509,2218,1.454,-24.51,4.782,-81.5
65737529,2218,1.453,-24.75,4.782,-81.5
65737549,2218,1.46,-24.9,4.782,-81
65737569,2218,1.46,-25.06,4.796,-81.5
65737589,2218,1.453,-24.68,4.796,-82
65737609,2218,1.454,-24.68,4.796,-81.5
65737629,2218,1.457,-24.74,4.796,-81.5
65737649,2218,1.461,-24.8,4.796,-81.5
65737669,2218,1.455,-24.67,4.796,-82
65737689,2218,1.448,-24.81,4.779,-82
65737709,2218,1.447,-24.79,4.779,-82
65737729,2218,1.454,-24.81,4.779,-81
65737749,2218,1.454,-24.66,4.779,-81
65737769,2218,1.45,-24.64,4.779,-82
65737789,2218,1.453,-24.7,4.779,-82
65737809,2218,1.458,-24.81,4.782,-81.5
65737829,2218,1.457,-25.14,4.782,-81
65737849,2218,1.453,-24.97,4.782,-82.5
65737869,2218,1.451,-24.85,4.782,-81.5
65737889,2218,1.453,-25.1,4.782,-82
65737909,2218,1.456,-25.28,4.782,-81.5
65737929,2218,1.454,-25.56,4.782,-82
65737949,2218,1.449,-25.18,4.782,-82.5
65737969,2218,1.451,-24.91,4.782,-81.5
65737989,2218,1.456,-24.92,4.782,-81.5
65738009,2218,1.461,-24.98,4.782,-81
65738029,2218,1.455,-24.82,4.782,-82
65738049,2218,1.456,-24.53,4.782,-81.5
65738069,2218,1.452,-24.54,4.782,-81.5
65738089,2218,1.46,-24.63,4.782,-81
65738109,2218,1.458,-24.84,4.782,-81.5
65738129,2218,1.452,-24.56,4.782,-82
65738149,2218,1.455,-24.31,4.782,-81.5
65738169,2218,1.453,-24.49,4.78,-81.5
65738189,2218,1.461,-24.67,4.78,-81
65738209,2218,1.459,-24.73,4.78,-82
65738229,2218,1.458,-24.43,4.78,-82
65738249,2218,1.454,-24.17,4.78,-81.5
65738269,2218,1.459,-24.1,4.78,-81
65738289,2218,1.461,-24.18,4.782,-81
65738309,2218,1.452,-23.85,4.782,-82
65738329,2218,1.45,-23.98,4.782,-81.5
65738349,2218,1.453,-23.82,4.782,-81.5
65738369,2218,1.456,-23.92,4.782,-81.5
65738389,2218,1.454,-23.81,4.782,-82.5
65738409,2218,1.452,-23.49,4.78,-82
65738429,2218,1.451,-23.37,4.78,-82
65738449,2218,1.454,-23.68,4.78,-81
65738469,2218,1.459,-23.89,4.78,-81
65738489,2218,1.454,-24.15,4.78,-82
65738509,2218,1.453,-24.24,4.78,-81.5
65738529,2218,1.458,-24.29,4.782,-82
65738549,2218,1.464,-24.39,4.782,-81
65738569,2218,1.466,-24.39,4.782,-81
65738589,2218,1.46,-24.18,4.782,-82.5
65738609,2218,1.459,-24.1,4.782,-82
65738629,2218,1.458,-24.37,4.782,-81.5
65738649,2218,1.462,-24.62,4.782,-81
65738669,2218,1.463,-24.81,4.782,-81.5
65738689,2218,1.462,-24.7,4.782,-82
65738709,2218,1.457,-24.68,4.782,-81.5
65738729,2218,1.463,-24.88,4.782,-81
65738749,2218,1.464,-24.9,4.782,-81
65738769,2218,1.456,-24.58,4.776,-82.5
65738789,2218,1.448,-24.29,4.776,-82
65738809,2218,1.455,-24.04,4.776,-81
65738829,2218,1.461,-24.31,4.776,-81
65738849,2218,1.46,-24.29,4.776,-81.5
65738869,2218,1.455,-24.12,4.776,-82.5
65738889,2218,1.454,-24.04,4.782,-81.5
65738909,2218,1.456,-23.88,4.782,-81
65738929,2218,1.457,-24.22,4.782,-81.5
65738949,2218,1.45,-24.51,4.782,-82
65738969,2218,1.447,-24.26,4.782,-82
65738989,2218,1.449,-24.3,4.782,-81.5
65739009,2218,1.455,-24.6,4.782,-81
65739029,2218,1.462,-24.79,4.782,-81.5
65739049,2218,1.459,-24.67,4.782,-82
65739069,2218,1.458,-24.74,4.782,-82
65739089,2218,1.457,-24.54,4.782,-81.5
65739109,2218,1.457,-24.82,4.782,-81.5
65739129,2218,1.456,-25.01,4.782,-81.5
65739149,2218,1.452,-24.93,4.782,-82
65739169,2218,1.452,-24.87,4.782,-82
65739189,2218,1.455,-25.12,4.782,-81
65739209,2218,1.461,-25.33,4.782,-81.5
65739229,2218,1.456,-24.89,4.782,-82
65739249,2218,1.45,-24.72,4.782,-81.5
65739269,2218,1.449,-24.83,4.782,-82
65739289,2218,1.454,-25.04,4.782,-81.5
65739309,2218,1.457,-25.22,4.782,-81.5
65739329,2218,1.452,-25.01,4.782,-82
65739349,2218,1.457,-24.88,4.782,-82
65739369,2218,1.457,-24.68,4.782,-81.5
65739389,2218,1.464,-24.65,4.782,-81
65739409,2218,1.456,-24.41,4.782,-82.5
65739429,2218,1.451,-24.1,4.782,-82
65739449,2218,1.45,-23.95,4.782,-82
65739469,2218,1.457,-24.16,4.782,-81
65739489,2218,1.461,-24.65,4.78,-81
65739509,2218,1.455,-24.39,4.78,-82.5
65739529,2218,1.452,-24.31,4.78,-82
65739549,2218,1.454,-24.29,4.78,-81.5
65739569,2218,1.462,-24.45,4.78,-81.5
65739589,2218,1.457,-24.26,4.78,-81
65739609,2218,1.451,-24.03,4.782,-82
65739629,2218,1.448,-24.18,4.782,-82
65739649,2218,1.449,-24.21,4.782,-81.5
65739669,2218,1.452,-24.38,4.782,-81.5
65739689,2218,1.454,-24.55,4.782,-81
65739709,2218,1.445,-24.48,4.782,-82
65739729,2218,1.443,-24.33,4.782,-81.5
65739749,2218,1.45,-24.35,4.782,-81.5
65739769,2218,1.457,-24.59,4.782,-81
65739789,2218,1.451,-24.46,4.782,-82.5
65739809,2218,1.447,-24.22,4.782,-82
65739829,2218,1.447,-24.37,4.782,-82
65739849,2218,1.449,-24.32,4.782,-81.5
65739869,2218,1.459,-24.25,4.782,-81
65739889,2218,1.459,-23.87,4.782,-82.5
65739909,2218,1.452,-23.59,4.782,-82
65739929,2218,1.453,-23.51,4.782,-81.5
65739949,2218,1.458,-23.8,4.782,-81.5
65739969,2218,1.461,-24.33,4.796,-81
65739989,2218,1.457,-23.99,4.796,-82.5
65740009,2218,1.454,-23.95,4.796,-82
65740029,2218,1.456,-23.96,4.796,-81.5
65740049,2218,1.459,-24.07,4.796,-81
65740069,2218,1.465,-24.22,4.796,-81
65740089,2218,1.46,-23.91,4.779,-82.5
65740109,2218,1.457,-23.58,4.779,-82
65740129,2218,1.454,-23.79,4.779,-81.5
65740149,2218,1.457,-23.85,4.779,-81
65740169,2218,1.459,-24.06,4.779,-81.5
65740189,2218,1.452,-24.03,4.779,-82
65740209,2218,1.445,-23.87,4.782,-82
65740229,2218,1.444,-23.95,4.782,-81.5
65740249,2218,1.449,-24.17,4.782,-81.5
65740269,2218,1.457,-24.25,4.782,-81.5
65740289,2218,1.455,-23.98,4.782,-82.5
65740309,2218,1.448,-23.87,4.782,-82
65740329,2218,1.447,-23.93,4.782,-82
65740349,2218,1.446,-23.99,4.782,-81.5
65740369,2218,1.45,-24.18,4.782,-81.5
65740389,2218,1.451,-24.05,4.782,-82.5
65740409,2218,1.446,-23.89,4.782,-82
65740429,2218,1.446,-24.13,4.782,-81.5
65740449,2218,1.445,-24.14,4.782,-82
65740469,2218,1.45,-24.2,4.782,-81
65740489,2218,1.453,-23.8,4.782,-81
65740509,2218,1.453,-23.59,4.782,-82.5
65740529,2218,1.451,-23.68,4.782,-82
65740549,2218,1.455,-23.72,4.782,-81.5
65740569,2218,1.461,-23.66,4.776,-81
65740589,2218,1.46,-23.53,4.776,-81
65740609,2218,1.454,-23.45,4.776,-82
65740629,2218,1.45,-23.41,4.776,-81.5
65740649,2218,1.449,-23.6,4.776,-81.5
65740669,2218,1.46,-23.93,4.776,-81.5
65740689,2218,1.468,-24.29,4.782,-81
65740709,2218,1.466,-24.22,4.782,-81.5
65740729,2218,1.466,-24.17,4.782,-82
65740749,2218,1.461,-24.26,4.782,-81.5
65740769,2218,1.465,-24.48,4.782,-81.5
65740789,2218,1.468,-24.46,4.782,-81
65740809,2218,1.467,-24.67,4.782,-81
65740829,2218,1.46,-24.67,4.782,-82.5
65740849,2218,1.457,-24.51,4.782,-81.5
65740869,2218,1.453,-24.38,4.782,-81.5
65740889,2218,1.458,-24.25,4.782,-81.5
65740909,2218,1.452,-24.35,4.782,-82.5
65740929,2218,1.442,-23.85,4.782,-82
65740949,2218,1.44,-23.6,4.782,-82
65740969,2218,1.439,-23.6,4.782,-81.5
65740989,2218,1.443,-23.82,4.782,-81
65741009,2218,1.449,-23.85,4.782,-81.5
65741029,2218,1.445,-23.64,4.782,-82
65741049,2218,1.438,-23.53,4.782,-82
65741069,2218,1.439,-23.4,4.782,-81.5
65741089,2218,1.446,-23.34,4.782,-81
65741109,2218,1.453,-23.55,4.782,-81.5
65741129,2218,1.455,-23.73,4.782,-81
65741149,2218,1.449,-23.51,4.782,-82
65741169,2218,1.447,-23.51,4.796,-82
65741189,2218,1.449,-23.6,4.796,-81.5
65741209,2218,1.457,-23.9,4.796,-81.5
65741229,2218,1.459,-24.1,4.796,-81.5
65741249,2218,1.455,-24.34,4.796,-81
65741269,2218,1.449,-24.06,4.796,-82
65741289,2218,1.448,-23.92,4.782,-82
65741309,2218,1.45,-23.98,4.782,-81.5
65741329,2218,1.458,-24.25,4.782,-81
65741349,2218,1.458,-24.39,4.782,-81
65741369,2218,1.453,-24.18,4.782,-82
65741389,2218,1.448,-24.17,4.782,-82
65741409,2218,1.447,-24.17,4.782,-81.5
65741429,2218,1.454,-24.34,4.782,-81.5
65741449,2218,1.456,-24.57,4.782,-81
65741469,2218,1.455,-24.68,4.782,-82
65741489,2218,1.451,-24.59,4.782,-82
65741509,2218,1.451,-24.74,4.782,-81.5
65741529,2218,1.456,-24.76,4.782,-81.5
65741549,2218,1.456,-24.65,4.782,-81.5
65741569,2218,1.453,-24.38,4.782,-82.5
65741589,2218,1.449,-24.23,4.782,-82
65741609,2218,1.447,-24.01,4.782,-81.5
65741629,2218,1.447,-23.93,4.782,-81.5
65741649,2218,1.452,-24.2,4.776,-81
65741669,2218,1.457,-24.56,4.776,-81
65741689,2218,1.452,-24.35,4.776,-82.5
65741709,2218,1.444,-23.95,4.776,-82
65741729,2218,1.444,-24.05,4.776,-81.5
65741749,2218,1.443,-24.42,4.776,-81.5
65741769,2218,1.455,-24.59,4.78,-81
65741789,2218,1.462,-24.35,4.78,-81.5
65741809,2218,1.458,-24.18,4.78,-82.5
65741829,2218,1.458,-24.1,4.78,-81.5
65741849,2218,1.457,-24.41,4.78,-81.5
65741869,2218,1.464,-24.56,4.78,-82
65741889,2218,1.469,-24.84,4.78,-81.5
65741909,2218,1.466,-24.56,4.78,-81.5
65741929,2218,1.457,-24.4,4.78,-82
65741949,2218,1.454,-24.51,4.78,-82
65741969,2218,1.456,-24.8,4.78,-81.5
65741989,2218,1.464,-24.89,4.78,-81
65742009,2218,1.467,-25.2,4.782,-81
65742029,2218,1.462,-25,4.782,-82
65742049,2218,1.459,-24.88,4.782,-81.5
65742069,2218,1.457,-24.85,4.782,-82
65742089,2218,1.456,-24.74,4.782,-81.5
65742109,2218,1.462,-24.85,4.782,-81.5
65742129,2218,1.46,-24.6,4.78,-82
65742149,2218,1.453,-24.43,4.78,-82.5
65742169,2218,1.452,-24.43,4.78,-81.5
65742189,2218,1.451,-24.3,4.78,-82
65742209,2218,1.457,-24.41,4.78,-81.5
65742229,2218,1.456,-24.5,4.78,-81.5
65742249,2218,1.453,-24.18,4.782,-82
65742269,2218,1.442,-24.24,4.782,-81.5
65742289,2218,1.441,-24.5,4.782,-81.5
65742309,2218,1.444,-24.31,4.782,-81.5
65742329,2218,1.453,-24.35,4.782,-81
65742349,2218,1.452,-24.31,4.782,-82
65742369,2218,1.449,-24.24,4.779,-82.5
65742389,2218,1.447,-24.34,4.779,-81.5
65742409,2218,1.452,-24.26,4.779,-82
65742429,2218,1.459,-24.57,4.779,-81
65742449,2218,1.465,-24.62,4.779,-81
65742469,2218,1.462,-24.12,4.779,-82
65742489,2218,1.457,-24.01,4.779,-82
65742509,2218,1.455,-23.87,4.779,-82
65742529,2218,1.457,-24.09,4.779,-81.5
65742549,2218,1.462,-24.33,4.779,-81
65742569,2218,1.463,-24.25,4.779,-81
65742589,2218,1.462,-24.26,4.779,-82
65742609,2218,1.452,-24.06,4.782,-82
65742629,2218,1.453,-24.04,4.782,-81.5
65742649,2218,1.456,-24.05,4.782,-81.5
65742669,2218,1.457,-24.18,4.782,-81
65742689,2218,1.456,-24.45,4.782,-82.5
65742709,2218,1.451,-24.38,4.782,-82.5
65742729,2218,1.447,-24.13,4.782,-81.5
65742749,2217,1.447,-24.12,4.782,-81.5
65742769,2218,1.454,-24.05,4.782,-81
65742789,2218,1.455,-24.26,4.782,-81
65742809,2218,1.449,-23.96,4.782,-82.5
65742829,2218,1.444,-23.71,4.782,-81.5
65742849,2218,1.444,-23.78,4.782,-81.5
65742869,2218,1.449,-23.92,4.782,-81.5
65742889,2218,1.455,-23.97,4.782,-81
65742909,2218,1.455,-24.31,4.782,-82.5
65742929,2218,1.446,-23.98,4.782,-82
65742949,2218,1.443,-23.97,4.782,-82
65742969,2218,1.449,-23.93,4.793,-81.5
65742989,2218,1.453,-24.1,4.793,-81
65743009,2218,1.453,-24.26,4.793,-81
65743029,2218,1.452,-24.01,4.793,-82
65743049,2218,1.447,-23.91,4.793,-82
65743069,2218,1.451,-23.85,4.793,-82
65743089,2218,1.448,-24.15,4.782,-81.5
65743109,2218,1.455,-24.25,4.782,-81.5
65743129,2218,1.45,-24.08,4.782,-82.5
65743149,2218,1.447,-23.99,4.782,-82.5
65743169,2218,1.449,-23.79,4.782,-81.5
65743189,2218,1.451,-23.85,4.782,-81.5
65743209,2218,1.458,-24.01,4.782,-81
65743229,2218,1.461,-24.18,4.782,-81
65743249,2218,1.454,-24.03,4.782,-82.5
65743269,2218,1.446,-23.93,4.782,-82
65743289,2218,1.446,-23.99,4.782,-81.5
65743309,2218,1.452,-24.13,4.782,-81.5
65743329,2218,1.457,-24.17,4.782,-81.5
65743349,2218,1.454,-24.33,4.782,-82.5
65743369,2217,1.443,-24.13,4.782,-82
65743389,2218,1.444,-24.15,4.782,-81.5
65743409,2218,1.452,-24.26,4.782,-81.5
65743429,2218,1.455,-24.3,4.782,-81.5
65743449,2218,1.457,-24.58,4.782,-81.5
65743469,2218,1.455,-24.35,4.782,-82
65743489,2218,1.452,-24.35,4.782,-82
65743509,2218,1.45,-24.25,4.782,-82
65743529,2218,1.453,-24,4.782,-81
65743549,2218,1.46,-24.4,4.782,-81
65743569,2218,1.455,-24.59,4.785,-82
65743589,2218,1.452,-24.57,4.785,-82
65743609,2218,1.45,-24.54,4.785,-81.5
65743629,2218,1.451,-24.34,4.785,-82
