65785288,2445,1.406,-45.56,4.782,-81.5
65785308,2445,1.411,-45.46,4.782,-81.5
65785328,2445,1.406,-45.48,4.782,-82
65785348,2445,1.409,-45.41,4.782,-81.5
65785368,2445,1.405,-45.3,4.782,-82
65785388,2445,1.4,-45.26,4.782,-82
65785408,2445,1.408,-45.24,4.782,-81
65785428,2445,1.407,-45.16,4.782,-81.5
65785448,2445,1.405,-44.76,4.78,-81
65785468,2445,1.405,-44.69,4.78,-82
65785488,2445,1.404,-44.53,4.78,-81.5
65785508,2445,1.401,-44.26,4.78,-82
65785528,2445,1.399,-44.03,4.78,-81.5
65785548,2445,1.406,-44.14,4.78,-82
65785568,2445,1.405,-43.94,4.78,-81.5
65785588,2445,1.406,-43.56,4.78,-81.5
65785608,2445,1.404,-44.53,4.78,-82
65785628,2445,1.402,-44.36,4.78,-81.5
65785648,2446,1.405,-44.11,4.78,-82
65785668,2445,1.399,-44.09,4.78,-81.5
65785688,2445,1.409,-44.06,4.779,-81
65785708,2445,1.409,-44.19,4.779,-81.5
65785728,2445,1.409,-44.44,4.779,-81
65785748,2446,1.404,-44.15,4.779,-82
65785768,2445,1.406,-44.1,4.779,-81.5
65785788,2446,1.404,-44.34,4.779,-82
65785808,2445,1.404,-44.27,4.782,-81.5
65785828,2445,1.407,-44.11,4.782,-81
65785848,2445,1.406,-44.05,4.782,-81.5
65785868,2446,1.41,-43.96,4.782,-81
65785888,2445,1.404,-44.71,4.782,-81.5
65785908,2445,1.404,-44.83,4.782,-81.5
65785928,2445,1.407,-44.87,4.78,-82
65785948,2446,1.403,-44.83,4.78,-81.5
65785968,2446,1.408,-44.71,4.78,-82.5
65785988,2445,1.404,-44.75,4.78,-82
65786008,2445,1.404,-44.44,4.78,-81.5
65786028,2445,1.402,-45.33,4.78,-82
65786048,2445,1.399,-45.17,4.78,-81.5
65786068,2445,1.4,-45,4.78,-82
65786088,2445,1.402,-44.96,4.78,-81.5
65786108,2445,1.407,-44.87,4.78,-81
65786128,2445,1.399,-44.87,4.78,-82
65786148,2445,1.398,-44.53,4.78,-81.5
65786168,2446,1.398,-44.49,4.78,-82
65786188,2445,1.392,-44.21,4.78,-81.5
65786208,2445,1.394,-44.19,4.78,-82.5
65786228,2445,1.4,-44.35,4.78,-81.5
65786248,2446,1.402,-44.29,4.78,-81
65786268,2446,1.398,-44.29,4.78,-82
65786288,2445,1.403,-44.48,4.776,-81
65786308,2445,1.4,-44.45,4.776,-82.5
65786328,2445,1.4,-44.46,4.776,-81.5
65786348,2445,1.406,-44.31,4.776,-82.5
65786368,2445,1.404,-44.58,4.776,-81.5
65786388,2445,1.403,-44.41,4.776,-81.5
65786408,2445,1.401,-44.18,4.782,-82
65786428,2445,1.399,-44.18,4.782,-81.5
65786448,2445,1.399,-43.93,4.782,-82
65786468,2445,1.398,-43.93,4.782,-81.5
65786488,2445,1.404,-43.96,4.782,-81.5
65786508,2445,1.403,-44.64,4.782,-81.5
65786528,2445,1.404,-44.7,4.785,-81
65786548,2445,1.404,-45.24,4.785,-82.5
65786568,2445,1.403,-45.19,4.785,-81.5
65786588,2445,1.412,-45.07,4.785,-81
65786608,2445,1.407,-45,4.785,-82
65786628,2445,1.407,-44.67,4.785,-81.5
65786648,2445,1.409,-44.49,4.78,-82
65786668,2445,1.402,-44.32,4.78,-81.5
65786688,2445,1.404,-44.15,4.78,-82
65786708,2445,1.402,-44.74,4.78,-81.5
65786728,2445,1.404,-44.6,4.78,-81
65786748,2445,1.407,-45.05,4.78,-81.5
65786768,2445,1.404,-44.89,4.78,-81.5
65786788,2445,1.405,-44.98,4.78,-82.5
65786808,2445,1.404,-45,4.78,-81.5
65786828,2445,1.408,-44.77,4.78,-81
65786848,2445,1.407,-44.75,4.78,-81.5
65786868,2445,1.403,-44.59,4.78,-81.5
65786888,2445,1.405,-44.35,4.782,-82.5
65786908,2445,1.403,-44.32,4.782,-81.5
65786928,2445,1.41,-44.41,4.782,-81
65786948,2445,1.414,-44.91,4.782,-82
65786968,2445,1.411,-44.78,4.782,-81.5
65786988,2445,1.408,-44.52,4.782,-82
65787008,2445,1.409,-44.56,4.782,-81.5
65787028,2445,1.411,-44.37,4.782,-81.5
65787048,2445,1.409,-44.46,4.782,-82
65787068,2445,1.407,-44.23,4.782,-81
65787088,2445,1.411,-44.16,4.782,-82
65787108,2445,1.401,-44,4.782,-81.5
65787128,2445,1.402,-43.68,4.78,-81
65787148,2445,1.406,-44.39,4.78,-81.5
65787168,2446,1.409,-44.24,4.78,-81.5
65787188,2446,1.413,-44.05,4.78,-82
65787208,2445,1.411,-43.93,4.78,-81.5
65787228,2445,1.409,-43.87,4.78,-81.5
65787248,2446,1.411,-44.59,4.782,-81.5
65787268,2445,1.412,-44.48,4.782,-81
65787288,2445,1.413,-44.37,4.782,-82
65787308,2445,1.412,-44.56,4.782,-81.5
65787328,2446,1.417,-44.51,4.782,-81
65787348,2446,1.416,-45.32,4.782,-81.5
65787368,2446,1.409,-45.21,4.78,-81.5
65787388,2445,1.412,-45.01,4.78,-82.5
65787408,2445,1.404,-44.86,4.78,-82
65787428,2445,1.412,-44.68,4.78,-81.5
65787448,2445,1.404,-44.69,4.78,-81.5
65787468,2445,1.405,-44.53,4.78,-81
65787488,2445,1.408,-44.4,4.782,-82
65787508,2445,1.407,-44.41,4.782,-81.5
65787528,2445,1.411,-44.3,4.782,-81.5
65787548,2445,1.406,-44.96,4.782,-81.5
65787568,2445,1.407,-44.73,4.782,-81
65787588,2445,1.404,-44.71,4.782,-82
65787608,2445,1.405,-44.71,4.782,-81.5
65787628,2445,1.411,-44.64,4.782,-81
65787648,2446,1.407,-44.69,4.782,-81.5
65787668,2446,1.401,-44.46,4.782,-81.5
65787688,2445,1.397,-44.3,4.782,-82.5
65787708,2445,1.397,-44.37,4.782,-81.5
65787728,2445,1.401,-44.36,4.78,-81.5
65787748,2445,1.397,-44.44,4.78,-82
65787768,2445,1.401,-44.44,4.78,-81.5
65787788,2445,1.402,-44.46,4.78,-82
65787808,2445,1.404,-44.57,4.78,-81.5
65787828,2445,1.409,-44.53,4.78,-81
65787848,2445,1.401,-45.34,4.78,-81.5
65787868,2445,1.402,-45.24,4.78,-81.5
65787888,2445,1.401,-45.35,4.78,-82.5
65787908,2445,1.4,-45.57,4.78,-81.5
65787928,2445,1.405,-45.45,4.78,-81
65787948,2445,1.403,-45.98,4.78,-82
65787968,2445,1.402,-45.93,4.796,-81
65787988,2446,1.406,-45.67,4.796,-82.5
65788008,2445,1.4,-45.68,4.796,-82
65788028,2445,1.406,-45.68,4.796,-81.5
65788048,2445,1.404,-46.35,4.796,-82
65788068,2445,1.405,-46.1,4.796,-81
65788088,2445,1.41,-46.06,4.784,-81
65788108,2445,1.408,-46.07,4.784,-81.5
65788128,2446,1.414,-45.7,4.784,-81
65788148,2445,1.414,-45.53,4.784,-82
65788168,2445,1.417,-45.57,4.784,-81.5
65788188,2445,1.417,-45.43,4.784,-82.5
65788208,2445,1.409,-45.15,4.782,-81.5
65788228,2445,1.408,-45.07,4.782,-81
65788248,2445,1.402,-44.9,4.782,-82
65788268,2445,1.399,-45.1,4.782,-81.5
65788288,2445,1.4,-44.67,4.782,-81.5
65788308,2445,1.4,-44.62,4.782,-82
65788328,2445,1.399,-44.68,4.782,-81
65788348,2445,1.4,-45.39,4.782,-82
65788368,2445,1.397,-45.2,4.782,-81
65788388,2445,1.398,-45.14,4.782,-81
65788408,2445,1.396,-45.18,4.782,-81.5
65788428,2446,1.403,-44.96,4.782,-81
65788448,2445,1.402,-44.96,4.776,-82
65788468,2446,1.407,-44.95,4.776,-81.5
65788488,2446,1.408,-44.78,4.776,-81
65788508,2445,1.41,-44.66,4.776,-81.5
65788528,2445,1.409,-44.5,4.776,-81.5
65788548,2445,1.409,-44.3,4.776,-82
65788568,2446,1.404,-44.25,4.78,-81.5
65788588,2445,1.401,-44.29,4.78,-81.5
65788608,2445,1.4,-45.18,4.78,-81.5
65788628,2446,1.402,-45.37,4.78,-81
65788648,2446,1.404,-45.2,4.78,-81
65788668,2445,1.408,-44.94,4.78,-81.5
65788688,2446,1.407,-44.69,4.782,-81
65788708,2445,1.409,-45.42,4.782,-82
65788728,2445,1.41,-45.39,4.782,-81.5
65788748,2445,1.414,-45.18,4.782,-81
65788768,2445,1.411,-45.36,4.782,-82
65788788,2445,1.41,-45.24,4.782,-81
65788808,2446,1.414,-45.18,4.782,-81.5
65788828,2445,1.413,-45.11,4.782,-81.5
65788848,2445,1.414,-44.71,4.782,-81.5
65788868,2445,1.413,-45.71,4.782,-82
65788888,2445,1.415,-45.77,4.782,-81.5
65788908,2445,1.414,-45.73,4.782,-82.5
65788928,2445,1.413,-45.82,4.782,-81.5
65788948,2445,1.415,-45.78,4.782,-81
65788968,2445,1.411,-45.53,4.782,-81.5
65788988,2445,1.406,-45.45,4.782,-81.5
65789008,2446,1.409,-45.42,4.782,-81.5
65789028,2445,1.405,-45.46,4.782,-82
65789048,2445,1.407,-45.4,4.782,-81.5
65789068,2445,1.404,-45.33,4.782,-82.5
65789088,2445,1.4,-45.31,4.782,-81.5
65789108,2445,1.403,-45.03,4.782,-81.5
65789128,2445,1.405,-44.73,4.782,-82
65789148,2445,1.405,-44.52,4.782,-81.5
65789168,2445,1.408,-44.65,4.793,-81
65789188,2445,1.408,-44.9,4.793,-81.5
65789208,2445,1.409,-44.83,4.793,-81.5
65789228,2446,1.406,-45.5,4.793,-82
65789248,2445,1.403,-45.42,4.793,-81.5
65789268,2445,1.404,-45.23,4.793,-81.5
65789288,2445,1.405,-45.2,4.782,-82
65789308,2445,1.406,-45.12,4.782,-81
65789328,2445,1.402,-45.28,4.782,-82
65789348,2446,1.398,-45.27,4.782,-81.5
65789368,2445,1.401,-45.39,4.782,-81
65789388,2445,1.398,-45.85,4.782,-82
65789408,2445,1.402,-45.87,4.782,-81.5
65789428,2445,1.406,-45.66,4.782,-81
65789448,2445,1.409,-45.59,4.782,-82
65789468,2445,1.414,-45.25,4.782,-81.5
65789488,2445,1.418,-45.31,4.782,-81
65789508,2446,1.418,-45.26,4.782,-81.5
65789528,2446,1.416,-44.9,4.78,-81
65789548,2445,1.413,-45.02,4.78,-82
65789568,2445,1.413,-44.96,4.78,-81.5
65789588,2445,1.412,-44.56,4.78,-81.5
65789608,2446,1.41,-44.6,4.78,-81.5
65789628,2446,1.409,-44.53,4.78,-81.5
65789648,2445,1.408,-44.26,4.776,-81.5
65789668,2446,1.406,-44.12,4.776,-82
65789688,2445,1.415,-44.05,4.776,-81
65789708,2446,1.414,-43.83,4.776,-82
65789728,2446,1.421,-43.96,4.776,-81.5
65789748,2446,1.425,-44,4.776,-81.5
65789768,2445,1.415,-44.87,4.78,-82
65789788,2445,1.414,-44.62,4.78,-81.5
65789808,2446,1.406,-44.57,4.78,-82.5
65789828,2445,1.405,-44.77,4.78,-81.5
65789848,2446,1.408,-44.62,4.78,-81
65789868,2446,1.411,-45.11,4.78,-82
65789888,2446,1.405,-44.95,4.782,-81.5
65789908,2446,1.406,-44.42,4.782,-81
65789928,2446,1.402,-44.37,4.782,-81.5
65789948,2446,1.401,-44.09,4.782,-81
65789968,2446,1.399,-44.27,4.782,-82.5
65789988,2446,1.395,-44.37,4.782,-81.5
65790008,2446,1.392,-44.17,4.782,-81.5
65790028,2445,1.393,-44.51,4.782,-82
65790048,2446,1.392,-44.21,4.782,-81.5
65790068,2446,1.392,-43.78,4.782,-81.5
65790088,2446,1.4,-44.37,4.782,-81.5
65790108,2446,1.403,-44.21,4.782,-81.5
65790128,2446,1.404,-44.25,4.782,-82.5
65790148,2446,1.399,-44.07,4.782,-81.5
65790168,2445,1.403,-43.86,4.782,-81
65790188,2446,1.399,-44.53,4.782,-82
65790208,2446,1.403,-44.37,4.782,-81.5
65790228,2446,1.402,-44.12,4.782,-82
65790248,2446,1.412,-44.25,4.78,-82
65790268,2445,1.406,-44.33,4.78,-81
65790288,2446,1.414,-44.3,4.78,-81.5
65790308,2446,1.408,-44.46,4.78,-81.5
65790328,2446,1.409,-44.52,4.78,-81.5
65790348,2446,1.408,-45.2,4.78,-82
65790368,2446,1.409,-45.26,4.793,-81.5
65790388,2446,1.404,-44.96,4.793,-81.5
65790408,2446,1.402,-45.06,4.793,-82
65790428,2446,1.4,-44.87,4.793,-81.5
65790448,2445,1.398,-44.55,4.793,-82.5
65790468,2446,1.397,-44.62,4.793,-81.5
65790488,2446,1.405,-44.46,4.772,-81.5
65790508,2446,1.404,-44.33,4.772,-82
65790528,2446,1.407,-44.36,4.772,-81.5
65790548,2445,1.401,-44.36,4.772,-81.5
65790568,2446,1.398,-44.32,4.772,-82
65790588,2446,1.4,-44.17,4.772,-81
65790608,2446,1.401,-43.74,4.787,-81
65790628,2446,1.401,-43.85,4.787,-81.5
65790648,2446,1.404,-43.51,4.787,-81.5
65790668,2446,1.413,-43.21,4.787,-81
65790688,2446,1.408,-43.42,4.787,-81.5
65790708,2445,1.405,-43.69,4.787,-81.5
65790728,2446,1.405,-43.6,4.776,-81.5
65790748,2445,1.401,-43.46,4.776,-81.5
65790768,2446,1.402,-43.55,4.776,-82.5
65790788,2446,1.407,-44.12,4.776,-81.5
65790808,2446,1.404,-43.93,4.776,-81.5
65790828,2446,1.406,-43.84,4.776,-82
65790848,2446,1.404,-43.92,4.78,-82
65790868,2446,1.404,-43.95,4.78,-81
65790888,2446,1.404,-43.78,4.78,-82.5
65790908,2446,1.403,-43.84,4.78,-81.5
65790928,2446,1.407,-43.62,4.78,-81
65790948,2446,1.408,-43.78,4.78,-81.5
65790968,2445,1.408,-43.76,4.782,-81.5
65790988,2446,1.414,-43.65,4.782,-81
65791008,2446,1.409,-43.67,4.782,-81.5
65791028,2446,1.406,-43.62,4.782,-81.5
65791048,2446,1.408,-43.91,4.782,-81
65791068,2446,1.407,-43.98,4.782,-81.5
65791088,2446,1.407,-43.93,4.782,-81.5
65791108,2446,1.408,-43.91,4.782,-82
65791128,2446,1.41,-44.1,4.782,-81.5
65791148,2446,1.409,-43.9,4.782,-81.5
65791168,2446,1.408,-44.68,4.782,-82
65791188,2445,1.406,-44.61,4.782,-81.5
65791208,2446,1.411,-44.51,4.766,-81.5
65791228,2446,1.409,-44.58,4.766,-81.5
65791248,2446,1.408,-44.62,4.766,-81
65791268,2446,1.409,-44.41,4.766,-82.5
65791288,2446,1.406,-44.37,4.766,-82
65791308,2446,1.41,-44.18,4.766,-81.5
65791328,2446,1.402,-44.86,4.782,-82
65791348,2446,1.401,-44.78,4.782,-81.5
65791368,2446,1.402,-44.66,4.782,-81
65791388,2446,1.407,-45.41,4.782,-82
65791408,2446,1.404,-45.21,4.782,-81.5
65791428,2446,1.406,-45.26,4.782,-82
65791448,2446,1.407,-45.71,4.782,-82
65791468,2446,1.406,-45.45,4.782,-81.5
65791488,2446,1.406,-45.36,4.782,-82
65791508,2446,1.405,-45.42,4.782,-81.5
65791528,2446,1.403,-45.19,4.782,-81.5
65791548,2446,1.405,-45.11,4.782,-82
65791568,2445,1.399,-45.17,4.776,-81.5
65791588,2446,1.397,-44.87,4.776,-81
65791608,2446,1.399,-44.96,4.776,-82
65791628,2446,1.399,-44.94,4.776,-81.5
65791648,2446,1.405,-44.84,4.776,-81
65791668,2446,1.4,-44.96,4.776,-81.5
65791688,2446,1.406,-44.68,4.78,-81.5
65791708,2446,1.414,-44.76,4.78,-81.5
65791728,2446,1.413,-44.93,4.78,-81.5
65791748,2446,1.406,-44.82,4.78,-81
65791768,2446,1.408,-44.33,4.78,-82
65791788,2446,1.406,-44.32,4.78,-81.5
65791808,2446,1.402,-44.17,4.782,-81.5
65791828,2446,1.401,-43.96,4.782,-82
65791848,2446,1.398,-43.86,4.782,-81.5
65791868,2446,1.403,-43.87,4.782,-81
65791888,2446,1.402,-43.68,4.782,-82
65791908,2446,1.397,-43.7,4.782,-81.5
65791928,2446,1.399,-43.61,4.776,-81.5
65791948,2446,1.397,-43.59,4.776,-82
65791968,2446,1.392,-43.46,4.776,-81
65791988,2446,1.403,-43.45,4.776,-81
65792008,2446,1.399,-43.53,4.776,-82
65792028,2446,1.399,-43.43,4.776,-81
65792048,2446,1.405,-43.33,4.782,-82.5
65792068,2446,1.401,-43.41,4.782,-81.5
65792088,2446,1.402,-43.59,4.782,-81.5
65792108,2446,1.411,-43.66,4.782,-82
65792128,2446,1.411,-43.71,4.782,-81.5
65792148,2446,1.415,-43.86,4.782,-81
65792168,2446,1.414,-43.87,4.796,-82
65792188,2445,1.416,-44.14,4.796,-81.5
65792208,2446,1.42,-44.12,4.796,-81
65792228,2446,1.412,-44.3,4.796,-82
65792248,2446,1.409,-44.39,4.796,-81.5
65792268,2446,1.413,-44.37,4.796,-81.5
65792288,2446,1.41,-44.6,4.78,-82
65792308,2446,1.414,-44.44,4.78,-81.5
65792328,2446,1.418,-44.26,4.78,-82
65792348,2446,1.409,-44.17,4.78,-81.5
65792368,2446,1.411,-43.87,4.78,-81
65792388,2446,1.413,-43.81,4.78,-82
65792408,2445,1.407,-44.04,4.782,-81.5
65792428,2446,1.409,-43.87,4.782,-81.5
65792448,2446,1.404,-43.94,4.782,-82
65792468,2446,1.403,-44.16,4.782,-81.5
65792488,2446,1.402,-43.98,4.782,-81
65792508,2446,1.404,-43.93,4.782,-81.5
65792528,2446,1.402,-43.96,4.782,-81.5
65792548,2446,1.403,-43.87,4.782,-81
65792568,2446,1.399,-43.78,4.782,-81.5
65792588,2446,1.396,-43.95,4.782,-81
65792608,2446,1.397,-43.67,4.782,-81.5
65792628,2446,1.4,-44.28,4.782,-81.5
65792648,2446,1.4,-44.37,4.782,-81.5
65792668,2446,1.4,-44.28,4.782,-81.5
65792688,2446,1.4,-44.32,4.782,-81.5
65792708,2446,1.397,-44.31,4.782,-81.5
65792728,2446,1.398,-44.17,4.782,-82.5
65792748,2446,1.399,-44.2,4.782,-81.5
65792768,2446,1.398,-44.21,4.793,-81
65792788,2446,1.406,-44.25,4.793,-82
65792808,2446,1.404,-44.36,4.793,-81.5
65792828,2446,1.403,-44.37,4.793,-81
65792848,2446,1.402,-44.25,4.793,-82
65792868,2446,1.403,-44.2,4.793,-81.5
65792888,2446,1.402,-44.49,4.772,-81.5
65792908,2446,1.401,-44.25,4.772,-82
65792928,2446,1.396,-43.99,4.772,-81.5
65792948,2446,1.399,-43.76,4.772,-81
65792968,2446,1.4,-43.75,4.772,-82.5
65792988,2446,1.4,-43.53,4.772,-81.5
65793008,2445,1.408,-43.51,4.782,-81.5
65793028,2446,1.405,-44.25,4.782,-82
65793048,2446,1.402,-44.12,4.782,-81.5
65793068,2446,1.407,-44.09,4.782,-81.5
65793088,2446,1.404,-44.12,4.782,-82
65793108,2446,1.407,-44.21,4.782,-81
65793128,2446,1.409,-44.1,4.78,-82.5
65793148,2446,1.406,-44.96,4.78,-82
65793168,2446,1.407,-44.71,4.78,-81
65793188,2446,1.411,-44.82,4.78,-81
65793208,2446,1.412,-45.32,4.78,-81.5
65793228,2446,1.406,-44.98,4.78,-81
65793248,2446,1.412,-45.03,4.78,-82
65793268,2446,1.406,-44.92,4.78,-81.5
65793288,2446,1.404,-44.62,4.78,-81
65793308,2446,1.4,-44.55,4.78,-82.5
65793328,2446,1.394,-44.41,4.78,-82
65793348,2445,1.394,-44.3,4.78,-81
65793368,2446,1.395,-44.21,4.796,-82
65793388,2446,1.394,-44.1,4.796,-81.5
65793408,2446,1.4,-44.07,4.796,-81.5
65793428,2446,1.396,-45.09,4.796,-82
65793448,2446,1.393,-45.24,4.796,-81
65793468,2446,1.399,-45.23,4.796,-82.5
65793488,2446,1.401,-45.32,4.782,-82
65793508,2446,1.399,-45.25,4.782,-81
65793528,2446,1.402,-45.26,4.782,-82.5
65793548,2446,1.401,-46.25,4.782,-81.5
65793568,2446,1.402,-46.05,4.782,-81
65793588,2446,1.405,-46.06,4.782,-82.5
65793608,2446,1.406,-45.87,4.776,-81.5
65793628,2446,1.403,-45.57,4.776,-81
65793648,2446,1.407,-45.62,4.776,-82.5
65793668,2446,1.406,-45.68,4.776,-82
65793688,2446,1.405,-45.58,4.776,-81
65793708,2445,1.406,-45.35,4.776,-82
65793728,2446,1.399,-45.05,4.782,-81.5
65793748,2446,1.399,-44.94,4.782,-81.5
65793768,2446,1.399,-44.94,4.782,-82
65793788,2446,1.399,-44.87,4.782,-81.5
65793808,2446,1.402,-44.69,4.782,-81
65793828,2446,1.401,-45.17,4.782,-82
65793848,2446,1.397,-45.08,4.782,-81.5
65793868,2446,1.404,-44.9,4.782,-81.5
65793888,2446,1.401,-45.36,4.782,-82
65793908,2446,1.401,-45.28,4.782,-81.5
65793928,2446,1.406,-45.07,4.782,-81
65793948,2446,1.404,-45.07,4.782,-82
65793968,2446,1.405,-45.06,4.78,-81.5
65793988,2446,1.414,-45.02,4.78,-81
65794008,2446,1.406,-44.98,4.78,-82
65794028,2445,1.404,-44.9,4.78,-81
65794048,2446,1.404,-45.05,4.78,-82
65794068,2446,1.4,-45.12,4.78,-81.5
65794088,2446,1.399,-45.03,4.769,-81
65794108,2446,1.404,-44.91,4.769,-82
65794128,2446,1.405,-44.87,4.769,-81.5
65794148,2446,1.399,-44.83,4.769,-81.5
65794168,2446,1.399,-44.81,4.769,-82
65794188,2446,1.401,-44.8,4.769,-81.5
65794208,2446,1.401,-44.78,4.782,-81.5
65794228,2446,1.398,-44.62,4.782,-82.5
65794248,2446,1.397,-44.58,4.782,-81.5
65794268,2446,1.398,-44.65,4.782,-81
65794288,2446,1.406,-44.9,4.782,-82
65794308,2446,1.405,-44.8,4.782,-81
65794328,2446,1.41,-44.78,4.78,-81.5
65794348,2446,1.41,-45.3,4.78,-81.5
65794368,2446,1.403,-45.12,4.78,-81.5
65794388,2446,1.407,-45.01,4.78,-81.5
