65861448,2787,1.47,-64.25,4.776,-83.5
65861468,2787,1.474,-64.29,4.776,-83
65861488,2787,1.476,-64.43,4.776,-82.5
65861508,2787,1.471,-64.4,4.776,-83
65861528,2787,1.471,-64.15,4.782,-82.5
65861548,2787,1.47,-64.11,4.782,-83
65861568,2787,1.47,-63.94,4.782,-83
65861588,2787,1.47,-64.11,4.782,-83.5
65861608,2787,1.466,-64.18,4.782,-83.5
65861628,2787,1.471,-63.91,4.782,-83.5
65861648,2787,1.474,-64.04,4.782,-83.5
65861668,2787,1.467,-64.42,4.782,-84
65861688,2787,1.472,-64.36,4.782,-83.5
65861708,2787,1.475,-64.36,4.782,-83
65861728,2787,1.475,-64.39,4.782,-83
65861748,2787,1.475,-64.35,4.782,-83
65861768,2787,1.473,-64.15,4.776,-83
65861788,2787,1.475,-64.15,4.776,-83
65861808,2787,1.471,-64.33,4.776,-83
65861828,2787,1.476,-64.22,4.776,-83
65861848,2787,1.476,-64.32,4.776,-82.5
65861868,2787,1.474,-64.24,4.776,-83
65861888,2787,1.472,-64.19,4.782,-83
65861908,2787,1.475,-64.24,4.782,-83
65861928,2787,1.47,-64.4,4.782,-84
65861948,2787,1.468,-64.4,4.782,-83
65861968,2787,1.471,-64.67,4.782,-83
65861988,2787,1.466,-64.79,4.782,-83
65862008,2787,1.469,-65.01,4.782,-83
65862028,2787,1.471,-64.96,4.782,-83.5
65862048,2787,1.471,-64.89,4.782,-83
65862068,2787,1.473,-64.9,4.782,-83.5
65862088,2787,1.472,-64.79,4.782,-83
65862108,2787,1.474,-64.76,4.782,-83
65862128,2787,1.473,-64.83,4.78,-83.5
65862148,2787,1.476,-64.54,4.78,-83
65862168,2787,1.476,-64.57,4.78,-83.5
65862188,2787,1.476,-64.67,4.78,-83.5
65862208,2787,1.476,-64.69,4.78,-83
65862228,2787,1.479,-64.58,4.78,-82.5
65862248,2787,1.475,-64.51,4.782,-83
65862268,2787,1.477,-64.65,4.782,-83
65862288,2787,1.476,-64.58,4.782,-83
65862308,2787,1.477,-63.96,4.782,-82.5
65862328,2787,1.477,-64.29,4.782,-83
65862348,2787,1.478,-64.32,4.782,-83
65862368,2787,1.475,-64.29,4.78,-82.5
65862388,2787,1.475,-64.28,4.78,-82.5
65862408,2787,1.476,-64.18,4.78,-82.5
65862428,2787,1.473,-64.21,4.78,-83
65862448,2787,1.471,-64.44,4.78,-83.5
65862468,2787,1.468,-64.42,4.78,-83
65862488,2787,1.47,-64.43,4.785,-83
65862508,2787,1.467,-64.22,4.785,-83.5
65862528,2787,1.468,-64.19,4.785,-83.5
65862548,2787,1.467,-64.22,4.785,-83
65862568,2787,1.466,-64.06,4.785,-82.5
65862588,2787,1.469,-64.01,4.785,-82.5
65862608,2787,1.469,-64.15,4.782,-83
65862628,2788,1.47,-64.15,4.782,-83
65862648,2787,1.472,-64.19,4.782,-83.5
65862668,2787,1.472,-64.19,4.782,-83.5
65862688,2787,1.477,-63.94,4.782,-83
65862708,2787,1.48,-63.84,4.782,-83
65862728,2787,1.475,-63.73,4.782,-83
65862748,2787,1.473,-63.71,4.782,-83
65862768,2787,1.468,-63.65,4.782,-82.5
65862788,2787,1.465,-63.55,4.782,-83
65862808,2787,1.464,-63.6,4.782,-84
65862828,2787,1.46,-63.78,4.782,-83.5
65862848,2787,1.462,-63.82,4.776,-83.5
65862868,2787,1.468,-64.06,4.776,-83.5
65862888,2787,1.475,-63.89,4.776,-83.5
65862908,2787,1.477,-63.82,4.776,-83
65862928,2787,1.47,-63.83,4.776,-83.5
65862948,2787,1.468,-63.9,4.776,-83
65862968,2787,1.473,-63.9,4.78,-83
65862988,2787,1.474,-64,4.78,-83
65863008,2787,1.473,-64.03,4.78,-83.5
65863028,2787,1.472,-63.94,4.78,-83.5
65863048,2787,1.471,-64.14,4.78,-83
65863068,2787,1.479,-64.04,4.78,-83.5
65863088,2787,1.475,-64.03,4.78,-83
65863108,2787,1.469,-64.33,4.78,-83.5
65863128,2787,1.465,-64.43,4.78,-84
65863148,2787,1.47,-64.44,4.78,-83.5
65863168,2787,1.468,-64.32,4.78,-84
65863188,2787,1.47,-64.33,4.78,-83.5
65863208,2787,1.469,-64.37,4.782,-83.5
65863228,2787,1.468,-64.4,4.782,-83.5
65863248,2787,1.469,-64.49,4.782,-83.5
65863268,2787,1.469,-64.57,4.782,-84
65863288,2787,1.464,-64.85,4.782,-83.5
65863308,2787,1.477,-64.71,4.782,-83
65863328,2787,1.477,-64.79,4.78,-83
65863348,2787,1.483,-64.83,4.78,-83
65863368,2787,1.479,-64.87,4.78,-83.5
65863388,2787,1.478,-65.07,4.78,-83
65863408,2787,1.474,-65.17,4.78,-84
65863428,2787,1.472,-65.15,4.78,-82.5
65863448,2787,1.475,-65.19,4.78,-83
65863468,2787,1.475,-65.17,4.78,-83
65863488,2787,1.474,-65.37,4.78,-84
65863508,2787,1.472,-65.49,4.78,-83.5
65863528,2787,1.473,-65.43,4.78,-84
65863548,2787,1.477,-65.24,4.78,-83
65863568,2787,1.477,-65.28,4.78,-83
65863588,2787,1.478,-65.31,4.78,-83
65863608,2787,1.478,-65.35,4.78,-83.5
65863628,2787,1.478,-65.47,4.78,-82.5
65863648,2787,1.477,-65.61,4.78,-83.5
65863668,2787,1.478,-65.56,4.78,-83
65863688,2787,1.48,-65.4,4.782,-84
65863708,2787,1.481,-65.49,4.782,-83.5
65863728,2787,1.48,-65.39,4.782,-83
65863748,2787,1.479,-65.11,4.782,-84
65863768,2787,1.484,-65.08,4.782,-83
65863788,2787,1.481,-65.18,4.782,-82.5
65863808,2787,1.484,-65.06,4.782,-82.5
65863828,2786,1.485,-64.83,4.782,-83.5
65863848,2787,1.483,-64.81,4.782,-83
65863868,2787,1.481,-64.81,4.782,-83
65863888,2787,1.48,-64.67,4.782,-83
65863908,2787,1.478,-64.58,4.782,-83
65863928,2787,1.477,-64.79,4.782,-83.5
65863948,2788,1.476,-64.64,4.782,-83
65863968,2787,1.472,-64.58,4.782,-83
65863988,2787,1.468,-64.49,4.782,-83
65864008,2787,1.47,-64.29,4.782,-83
65864028,2787,1.474,-64.22,4.782,-83
65864048,2787,1.474,-64.07,4.776,-83.5
65864068,2787,1.474,-63.87,4.776,-83
65864088,2787,1.473,-64.01,4.776,-83
65864108,2787,1.474,-64.03,4.776,-83
65864128,2787,1.472,-64.19,4.776,-84
65864148,2787,1.471,-64.33,4.776,-82.5
65864168,2787,1.476,-64.26,4.793,-83.5
65864188,2787,1.478,-64.35,4.793,-83.5
65864208,2787,1.479,-64.19,4.793,-84
65864228,2787,1.48,-64.15,4.793,-83.5
65864248,2787,1.484,-64.31,4.793,-83.5
65864268,2787,1.481,-64.32,4.793,-83
65864288,2787,1.484,-64.29,4.78,-83.5
65864308,2787,1.482,-64.36,4.78,-83
65864328,2787,1.479,-64.1,4.78,-83.5
65864348,2787,1.482,-64.08,4.78,-83.5
65864368,2787,1.483,-64.19,4.78,-83.5
65864388,2787,1.477,-64.26,4.78,-83.5
65864408,2787,1.478,-64.36,4.782,-83
65864428,2787,1.478,-64.35,4.782,-84
65864448,2787,1.484,-64.25,4.782,-83.5
65864468,2787,1.48,-64.43,4.782,-83
65864488,2787,1.477,-64.44,4.782,-83
65864508,2787,1.477,-64.43,4.782,-83
65864528,2787,1.475,-64.4,4.776,-83.5
65864548,2787,1.474,-64.29,4.776,-83.5
65864568,2787,1.474,-64.47,4.776,-83.5
65864588,2787,1.478,-64.47,4.776,-83.5
65864608,2787,1.481,-64.4,4.776,-83
65864628,2787,1.477,-64.4,4.776,-83.5
65864648,2787,1.483,-64.47,4.78,-83
65864668,2787,1.478,-64.61,4.78,-83
65864688,2787,1.477,-64.61,4.78,-83
65864708,2787,1.475,-64.6,4.78,-83.5
65864728,2787,1.481,-64.43,4.78,-83.5
65864748,2787,1.482,-64.31,4.78,-83.5
65864768,2787,1.478,-64.24,4.793,-83
65864788,2787,1.476,-63.98,4.793,-83.5
65864808,2787,1.476,-63.99,4.793,-83.5
65864828,2787,1.472,-64.08,4.793,-83.5
65864848,2787,1.469,-63.96,4.793,-83
65864868,2787,1.474,-63.83,4.793,-83.5
65864888,2787,1.477,-63.83,4.785,-83
65864908,2787,1.481,-63.52,4.785,-83
65864928,2787,1.479,-63.73,4.785,-83.5
65864948,2787,1.479,-63.75,4.785,-83
65864968,2787,1.476,-63.62,4.785,-83.5
65864988,2787,1.476,-63.62,4.785,-83
65865008,2787,1.473,-63.53,4.782,-83
65865028,2787,1.47,-63.31,4.782,-83
65865048,2787,1.468,-63.39,4.782,-83
65865068,2787,1.468,-63.26,4.782,-83
65865088,2787,1.472,-63.27,4.782,-83.5
65865108,2787,1.473,-63.27,4.782,-83
65865128,2787,1.473,-63.35,4.78,-83.5
65865148,2787,1.468,-63.39,4.78,-83
65865168,2787,1.471,-63.09,4.78,-83
65865188,2787,1.466,-63.12,4.78,-83.5
65865208,2787,1.469,-63.12,4.78,-82.5
65865228,2787,1.466,-63.09,4.78,-83
65865248,2787,1.469,-63.14,4.782,-83
65865268,2787,1.467,-63.25,4.782,-83
65865288,2787,1.466,-63.16,4.782,-83
65865308,2787,1.466,-63.19,4.782,-83
65865328,2787,1.47,-63.39,4.782,-82.5
65865348,2787,1.471,-63.28,4.782,-82.5
65865368,2787,1.464,-63.49,4.776,-83
65865388,2787,1.468,-63.65,4.776,-83.5
65865408,2787,1.47,-63.68,4.776,-83
65865428,2787,1.473,-63.68,4.776,-83
65865448,2787,1.476,-63.56,4.776,-83.5
65865468,2787,1.477,-63.59,4.776,-83
65865488,2787,1.476,-63.48,4.776,-83
65865508,2787,1.476,-63.42,4.776,-83.5
65865528,2787,1.477,-63.39,4.776,-82.5
65865548,2787,1.474,-63.37,4.776,-83.5
65865568,2787,1.473,-63.18,4.776,-83
65865588,2787,1.476,-63.21,4.776,-83.5
65865608,2787,1.476,-63.12,4.782,-84
65865628,2787,1.475,-63.09,4.782,-84
65865648,2787,1.477,-63.14,4.782,-83.5
65865668,2787,1.477,-63.19,4.782,-83.5
65865688,2787,1.475,-63.37,4.782,-83
65865708,2787,1.478,-63.4,4.782,-83
65865728,2787,1.477,-63.28,4.782,-83
65865748,2787,1.479,-63.15,4.782,-83.5
65865768,2787,1.478,-63.21,4.782,-83
65865788,2787,1.478,-63.21,4.782,-83
65865808,2787,1.478,-63.28,4.782,-83
65865828,2787,1.482,-63.3,4.782,-83
65865848,2787,1.477,-63.43,4.78,-83
65865868,2787,1.477,-63.34,4.78,-82.5
65865888,2787,1.476,-63.3,4.78,-82.5
65865908,2787,1.477,-63.44,4.78,-82.5
65865928,2787,1.48,-63.26,4.78,-83
65865948,2787,1.481,-63.53,4.78,-83
65865968,2787,1.483,-63.59,4.776,-83
65865988,2787,1.484,-63.5,4.776,-82.5
65866008,2787,1.481,-63.28,4.776,-83
65866028,2787,1.482,-63.3,4.776,-82.5
65866048,2787,1.48,-63.14,4.776,-83
65866068,2787,1.48,-62.8,4.776,-83
65866088,2787,1.478,-62.85,4.782,-83.5
65866108,2787,1.476,-62.94,4.782,-83.5
65866128,2787,1.481,-63.21,4.782,-83.5
65866148,2787,1.477,-63.43,4.782,-83.5
65866168,2787,1.474,-63.52,4.782,-83
65866188,2787,1.473,-63.69,4.782,-83
65866208,2787,1.473,-63.74,4.782,-83
65866228,2787,1.47,-63.65,4.782,-83
65866248,2787,1.468,-63.62,4.782,-83
65866268,2787,1.468,-63.21,4.782,-83
65866288,2787,1.47,-63.19,4.782,-83
65866308,2787,1.471,-63.03,4.782,-83
65866328,2787,1.469,-63.05,4.782,-82.5
65866348,2787,1.471,-62.98,4.782,-83
65866368,2787,1.469,-63.12,4.782,-82.5
65866388,2787,1.468,-63.51,4.782,-82.5
65866408,2787,1.468,-63.39,4.782,-83.5
65866428,2787,1.471,-63.51,4.782,-82.5
65866448,2787,1.47,-63.56,4.782,-83
65866468,2787,1.471,-63.73,4.782,-83
65866488,2786,1.475,-63.69,4.782,-83
65866508,2787,1.474,-63.75,4.782,-84
65866528,2787,1.475,-63.75,4.782,-83
65866548,2787,1.472,-63.76,4.782,-83
65866568,2787,1.47,-64.01,4.78,-83.5
65866588,2787,1.476,-63.94,4.78,-83
65866608,2787,1.48,-63.83,4.78,-83
65866628,2787,1.477,-64.1,4.78,-83.5
65866648,2787,1.484,-64.06,4.78,-83.5
65866668,2787,1.483,-63.94,4.78,-83.5
65866688,2787,1.485,-63.82,4.782,-82.5
65866708,2787,1.481,-63.68,4.782,-82.5
65866728,2787,1.473,-63.57,4.782,-82.5
65866748,2787,1.476,-63.35,4.782,-83
65866768,2787,1.476,-63.44,4.782,-83
65866788,2787,1.473,-63.53,4.782,-83
65866808,2787,1.475,-63.6,4.782,-82.5
65866828,2787,1.474,-63.71,4.782,-83
65866848,2787,1.476,-63.62,4.782,-83
65866868,2787,1.479,-63.5,4.782,-83
65866888,2787,1.48,-63.41,4.782,-83
65866908,2787,1.477,-63.3,4.782,-83
65866928,2787,1.477,-63.35,4.782,-83
65866948,2787,1.481,-63.28,4.782,-83.5
65866968,2787,1.479,-63.21,4.782,-83
65866988,2787,1.476,-63.4,4.782,-83
65867008,2787,1.475,-63.56,4.782,-83.5
65867028,2787,1.474,-63.41,4.782,-83
65867048,2787,1.469,-63.4,4.782,-82.5
65867068,2787,1.471,-63.49,4.782,-82.5
65867088,2787,1.468,-63.51,4.782,-83
65867108,2787,1.466,-63.6,4.782,-83
65867128,2787,1.467,-63.51,4.782,-82.5
65867148,2787,1.47,-63.56,4.782,-83.5
65867168,2787,1.469,-63.51,4.776,-83
65867188,2787,1.469,-63.39,4.776,-83
65867208,2787,1.471,-63.31,4.776,-83
65867228,2787,1.474,-63.39,4.776,-83
65867248,2787,1.473,-63.34,4.776,-83
65867268,2787,1.475,-63.4,4.776,-83.5
65867288,2787,1.475,-63.4,4.8,-83
65867308,2787,1.47,-63.41,4.8,-83
65867328,2787,1.469,-63.46,4.8,-83
65867348,2787,1.469,-63.5,4.8,-83
65867368,2787,1.468,-63.44,4.8,-82.5
65867388,2787,1.465,-63.32,4.8,-82.5
65867408,2787,1.465,-63.34,4.782,-82.5
65867428,2787,1.468,-63.4,4.782,-82.5
65867448,2787,1.47,-63.31,4.782,-83.5
65867468,2787,1.471,-63.5,4.782,-83.5
65867488,2787,1.472,-63.53,4.782,-83.5
65867508,2787,1.469,-63.48,4.782,-83
65867528,2787,1.468,-63.5,4.776,-83
65867548,2787,1.465,-63.56,4.776,-84
65867568,2787,1.462,-63.84,4.776,-83.5
65867588,2787,1.463,-63.83,4.776,-83
65867608,2787,1.463,-63.92,4.776,-83
65867628,2787,1.459,-63.89,4.776,-83.5
65867648,2787,1.461,-63.82,4.78,-83.5
65867668,2787,1.466,-63.68,4.78,-83
65867688,2787,1.467,-63.59,4.78,-83
65867708,2787,1.463,-63.69,4.78,-83
65867728,2787,1.466,-63.66,4.78,-83
65867748,2787,1.467,-63.93,4.78,-83
65867768,2787,1.466,-63.93,4.78,-84
65867788,2787,1.469,-63.85,4.78,-83.5
65867808,2787,1.468,-63.92,4.78,-83.5
65867828,2787,1.469,-64.12,4.78,-83.5
65867848,2787,1.47,-64.26,4.78,-83.5
65867868,2787,1.474,-64.03,4.78,-83
65867888,2787,1.471,-63.91,4.766,-84
65867908,2787,1.472,-63.87,4.766,-83
65867928,2787,1.474,-64.12,4.766,-83.5
65867948,2787,1.475,-64.15,4.766,-82.5
65867968,2787,1.475,-64.39,4.766,-83
65867988,2787,1.479,-64.36,4.766,-83.5
65868008,2787,1.478,-64.22,4.782,-83
65868028,2787,1.477,-64.22,4.782,-83
65868048,2787,1.474,-64.18,4.782,-83.5
65868068,2787,1.476,-64.15,4.782,-83
65868088,2787,1.471,-64.43,4.782,-83.5
65868108,2787,1.472,-64.22,4.782,-83.5
65868128,2787,1.466,-64.5,4.782,-83.5
65868148,2787,1.465,-64.72,4.782,-83
65868168,2787,1.467,-64.6,4.782,-84
65868188,2787,1.47,-64.43,4.782,-83.5
65868208,2787,1.475,-64.43,4.782,-83
65868228,2787,1.47,-64.4,4.782,-83
65868248,2787,1.469,-64.54,4.782,-83
65868268,2787,1.47,-64.76,4.782,-83
65868288,2787,1.473,-64.79,4.782,-83
65868308,2787,1.474,-64.76,4.782,-83.5
65868328,2787,1.475,-64.64,4.782,-83.5
65868348,2787,1.471,-64.65,4.782,-84
65868368,2787,1.463,-64.81,4.78,-83.5
65868388,2787,1.464,-64.67,4.78,-84
65868408,2787,1.47,-64.43,4.78,-83
65868428,2787,1.468,-64.54,4.78,-83.5
65868448,2787,1.467,-64.43,4.78,-83.5
65868468,2787,1.47,-64.42,4.78,-82.5
65868488,2787,1.47,-64.33,4.776,-83.5
65868508,2787,1.475,-64.54,4.776,-83
65868528,2787,1.473,-64.58,4.776,-83.5
65868548,2787,1.472,-64.51,4.776,-84
65868568,2787,1.476,-64.39,4.776,-83.5
65868588,2787,1.476,-64.49,4.776,-83
65868608,2787,1.47,-64.72,4.782,-83.5
65868628,2787,1.466,-64.78,4.782,-83.5
65868648,2787,1.469,-64.9,4.782,-83
65868668,2787,1.473,-65.01,4.782,-83
65868688,2787,1.475,-65.06,4.782,-83.5
65868708,2787,1.474,-65.17,4.782,-83
65868728,2787,1.476,-65.06,4.776,-82.5
65868748,2787,1.478,-64.89,4.776,-82.5
65868768,2787,1.473,-64.65,4.776,-83
65868788,2787,1.475,-64.67,4.776,-83.5
65868808,2787,1.477,-64.74,4.776,-84
65868828,2787,1.476,-64.53,4.776,-83.5
65868848,2787,1.477,-64.4,4.782,-83.5
65868868,2787,1.473,-64.36,4.782,-83.5
65868888,2787,1.471,-64.24,4.782,-84
65868908,2787,1.475,-64.26,4.782,-83
65868928,2787,1.47,-64.4,4.782,-82.5
65868948,2787,1.468,-64.54,4.782,-84
65868968,2787,1.47,-64.61,4.78,-83
65868988,2787,1.472,-64.65,4.78,-83
65869008,2787,1.475,-64.61,4.78,-83
65869028,2787,1.474,-64.61,4.78,-83
65869048,2787,1.472,-64.54,4.78,-83
65869068,2787,1.474,-64.54,4.78,-83
65869088,2787,1.478,-64.39,4.782,-83.5
65869108,2787,1.478,-64.49,4.782,-83
65869128,2787,1.478,-64.35,4.782,-83
65869148,2787,1.472,-64.12,4.782,-83.5
65869168,2787,1.47,-64.12,4.782,-83.5
65869188,2787,1.474,-64.21,4.782,-83.5
65869208,2787,1.479,-64.15,4.787,-83
65869228,2787,1.481,-64.19,4.787,-83.5
65869248,2787,1.476,-64.1,4.787,-83
65869268,2787,1.467,-64.32,4.787,-84
65869288,2787,1.468,-64.37,4.787,-83
65869308,2787,1.467,-64.44,4.787,-83.5
65869328,2787,1.467,-64.47,4.782,-83
65869348,2787,1.473,-64.5,4.782,-83
65869368,2787,1.472,-64.33,4.782,-83
65869388,2787,1.472,-64.33,4.782,-83
65869408,2787,1.472,-64.43,4.782,-82.5
65869428,2787,1.468,-64.54,4.782,-83
65869448,2787,1.466,-64.71,4.782,-83.5
65869468,2787,1.47,-64.65,4.782,-83.5
65869488,2787,1.469,-64.74,4.782,-83
65869508,2787,1.471,-64.97,4.782,-83
65869528,2787,1.47,-64.78,4.782,-83
65869548,2787,1.468,-64.65,4.782,-83
65869568,2787,1.468,-64.76,4.796,-83
65869588,2787,1.466,-64.9,4.796,-83
65869608,2787,1.469,-64.83,4.796,-83
65869628,2787,1.467,-65.18,4.796,-83.5
65869648,2787,1.469,-65.04,4.796,-84
65869668,2787,1.464,-65.08,4.796,-83.5
65869688,2787,1.471,-64.99,4.785,-83.5
65869708,2787,1.468,-64.81,4.785,-83
65869728,2787,1.472,-64.83,4.785,-83.5
65869748,2787,1.475,-64.83,4.785,-83
65869768,2787,1.474,-64.93,4.785,-82.5
65869788,2787,1.475,-64.79,4.785,-83.5
65869808,2787,1.478,-64.79,4.782,-83
65869828,2787,1.475,-64.64,4.782,-83
65869848,2787,1.474,-64.51,4.782,-83
65869868,2787,1.47,-64.47,4.782,-83.5
65869888,2787,1.469,-64.18,4.782,-82.5
65869908,2787,1.472,-64.01,4.782,-82.5
65869928,2787,1.47,-64.11,4.782,-83
65869948,2787,1.468,-64.15,4.782,-83.5
65869968,2787,1.472,-64.12,4.782,-83.5
65869988,2787,1.475,-64.07,4.782,-83.5
65870008,2787,1.481,-63.94,4.782,-83
65870028,2787,1.484,-64.1,4.782,-83
65870048,2787,1.483,-64.22,4.782,-83.5
65870068,2787,1.486,-64.31,4.782,-83
65870088,2787,1.484,-64.36,4.782,-83
65870108,2787,1.48,-64.29,4.782,-83
