65624350,1705,1.405,32.16,4.782,-81.5
65624370,1705,1.403,32.09,4.782,-82
65624390,1705,1.4,32.05,4.782,-82
65624410,1705,1.403,32.34,4.782,-82
65624430,1705,1.407,32.68,4.782,-82.5
65624450,1706,1.415,32.95,4.782,-81.5
65624470,1706,1.421,33.05,4.782,-81
65624490,1705,1.422,33,4.782,-81.5
65624510,1706,1.421,32.86,4.782,-81.5
65624530,1706,1.421,32.66,4.782,-81.5
65624550,1706,1.413,32.59,4.782,-81.5
65624570,1705,1.412,32.63,4.782,-82
65624590,1705,1.407,32.39,4.782,-82
65624610,1705,1.404,32.34,4.782,-81.5
65624630,1705,1.399,32.2,4.782,-82
65624650,1706,1.407,32.29,4.793,-82.5
65624670,1705,1.42,32.3,4.793,-81
65624690,1706,1.426,32.32,4.793,-81.5
65624710,1706,1.423,32.38,4.793,-81.5
65624730,1706,1.418,32.34,4.793,-81
65624750,1705,1.421,32.34,4.793,-81.5
65624770,1706,1.417,32.45,4.796,-81.5
65624790,1705,1.412,32.37,4.796,-81.5
65624810,1705,1.408,32.27,4.796,-81.5
65624830,1706,1.406,32.07,4.796,-81.5
65624850,1706,1.407,32.48,4.796,-82.5
65624870,1706,1.413,32.57,4.796,-82
65624890,1706,1.424,32.62,4.792,-81
65624910,1706,1.426,32.75,4.792,-81
65624930,1706,1.431,32.96,4.792,-81
65624950,1706,1.425,33.05,4.792,-81.5
65624970,1705,1.422,33.2,4.792,-81.5
65624990,1706,1.42,33.05,4.792,-82
65625010,1705,1.416,33.03,4.782,-81.5
65625030,1706,1.409,32.73,4.782,-82
65625050,1705,1.403,32.62,4.782,-82.5
65625070,1705,1.408,32.73,4.782,-82
65625090,1706,1.413,32.77,4.782,-81
65625110,1706,1.423,32.75,4.782,-81.5
65625130,1706,1.427,32.87,4.785,-81
65625150,1705,1.426,32.86,4.785,-81.5
65625170,1705,1.426,32.8,4.785,-81.5
65625190,1706,1.426,32.84,4.785,-82
65625210,1706,1.424,32.63,4.785,-81.5
65625230,1706,1.417,32.5,4.785,-82
65625250,1706,1.412,32.53,4.782,-81.5
65625270,1706,1.41,32.28,4.782,-82
65625290,1706,1.405,32.14,4.782,-82
65625310,1705,1.412,32.32,4.782,-82.5
65625330,1705,1.426,32.63,4.782,-81
65625350,1706,1.434,32.68,4.782,-81
65625370,1705,1.431,32.78,4.782,-81.5
65625390,1706,1.427,32.82,4.782,-81.5
65625410,1705,1.423,32.73,4.782,-81
65625430,1706,1.42,32.59,4.782,-81.5
65625450,1706,1.417,32.37,4.782,-81.5
65625470,1705,1.411,32.16,4.782,-82
65625490,1706,1.408,32,4.782,-82.5
65625510,1705,1.412,32.04,4.782,-82
65625530,1705,1.414,32.32,4.782,-82.5
65625550,1706,1.422,32.63,4.782,-81
65625570,1706,1.421,32.55,4.782,-81.5
65625590,1706,1.421,32.71,4.782,-81
65625610,1706,1.417,32.8,4.782,-81.5
65625630,1706,1.414,32.77,4.782,-81.5
65625650,1705,1.41,32.7,4.782,-81.5
65625670,1705,1.407,32.59,4.782,-82.5
65625690,1706,1.41,32.29,4.782,-82.5
65625710,1706,1.408,32.73,4.782,-82
65625730,1705,1.418,32.89,4.78,-81
65625750,1706,1.424,32.8,4.78,-81.5
65625770,1706,1.427,32.8,4.78,-81.5
65625790,1706,1.424,32.73,4.78,-81.5
65625810,1705,1.421,32.62,4.78,-81.5
65625830,1705,1.415,32.61,4.78,-81
65625850,1706,1.409,32.41,4.782,-81.5
65625870,1705,1.402,31.97,4.782,-82
65625890,1706,1.403,31.84,4.782,-81.5
65625910,1705,1.406,32.09,4.782,-82
65625930,1706,1.415,32.46,4.782,-81.5
65625950,1706,1.422,32.55,4.782,-81
65625970,1706,1.425,32.43,4.782,-81
65625990,1706,1.426,32.46,4.782,-81
65626010,1705,1.424,32.3,4.782,-82
65626030,1706,1.421,32.38,4.782,-81.5
65626050,1706,1.415,32.09,4.782,-81.5
65626070,1705,1.41,31.89,4.782,-82
65626090,1706,1.406,31.89,4.782,-81.5
65626110,1705,1.403,31.81,4.782,-82
65626130,1706,1.406,31.72,4.782,-82
65626150,1706,1.412,31.93,4.782,-81
65626170,1706,1.421,31.99,4.782,-81.5
65626190,1706,1.425,32.09,4.782,-81
65626210,1706,1.427,32.27,4.782,-81.5
65626230,1706,1.424,32.07,4.782,-81.5
65626250,1706,1.421,31.98,4.782,-82
65626270,1707,1.414,31.93,4.782,-82
65626290,1706,1.413,31.73,4.782,-82
65626310,1706,1.405,31.65,4.782,-81.5
65626330,1706,1.4,31.51,4.782,-82
65626350,1706,1.402,31.6,4.782,-82
65626370,1707,1.405,31.9,4.782,-82
65626390,1706,1.416,31.93,4.782,-81
65626410,1706,1.425,32.12,4.782,-81.5
65626430,1706,1.43,32.3,4.782,-81
65626450,1707,1.43,32.32,4.776,-81.5
65626470,1707,1.427,32.43,4.776,-81.5
65626490,1706,1.424,32.39,4.776,-81.5
65626510,1707,1.416,32.29,4.776,-81.5
65626530,1706,1.41,32.29,4.776,-82
65626550,1706,1.404,32.21,4.776,-82
65626570,1706,1.406,32.32,4.782,-82
65626590,1707,1.411,32.75,4.782,-82
65626610,1706,1.413,33.05,4.782,-82.5
65626630,1706,1.421,33.05,4.782,-81
65626650,1706,1.421,32.84,4.782,-81
65626670,1707,1.417,32.91,4.782,-81
65626690,1706,1.414,32.71,4.782,-81.5
65626710,1706,1.419,32.73,4.782,-82
65626730,1706,1.409,32.57,4.782,-82
65626750,1706,1.405,32.48,4.782,-82
65626770,1706,1.4,32.23,4.782,-82
65626790,1706,1.398,32.09,4.782,-82
65626810,1706,1.406,32.34,4.782,-82.5
65626830,1706,1.415,32.5,4.782,-81.5
65626850,1706,1.424,32.82,4.782,-81
65626870,1706,1.422,32.84,4.782,-81
65626890,1707,1.42,32.96,4.782,-81.5
65626910,1706,1.416,33,4.782,-81.5
65626930,1706,1.413,32.96,4.782,-81.5
65626950,1707,1.41,32.84,4.782,-81.5
65626970,1706,1.407,32.66,4.782,-82
65626990,1707,1.407,32.57,4.782,-82
65627010,1706,1.413,32.46,4.782,-82.5
65627030,1707,1.421,32.52,4.782,-81.5
65627050,1706,1.419,32.5,4.782,-81.5
65627070,1706,1.416,32.53,4.782,-81.5
65627090,1706,1.411,32.38,4.782,-82
65627110,1706,1.408,32.32,4.782,-81.5
65627130,1707,1.405,32.46,4.782,-82
65627150,1706,1.401,32.34,4.782,-82
65627170,1706,1.408,32.55,4.793,-82
65627190,1706,1.423,32.64,4.793,-81
65627210,1706,1.428,32.59,4.793,-81
65627230,1707,1.422,32.59,4.793,-81.5
65627250,1706,1.416,32.59,4.793,-81.5
65627270,1706,1.411,32.63,4.793,-81.5
65627290,1707,1.406,32.7,4.779,-81.5
65627310,1707,1.406,32.78,4.779,-82
65627330,1706,1.409,32.57,4.779,-82
65627350,1706,1.422,32.63,4.779,-81.5
65627370,1706,1.427,32.57,4.779,-81
65627390,1707,1.427,32.68,4.779,-81
65627410,1707,1.423,32.71,4.782,-81.5
65627430,1706,1.421,32.7,4.782,-81.5
65627450,1706,1.417,32.68,4.782,-81.5
65627470,1706,1.414,32.63,4.782,-82
65627490,1707,1.415,32.84,4.782,-82
65627510,1707,1.421,33.13,4.782,-81
65627530,1707,1.427,33.09,4.782,-81
65627550,1706,1.424,33.05,4.782,-81.5
65627570,1706,1.418,32.87,4.782,-81.5
65627590,1707,1.416,32.59,4.782,-81.5
65627610,1706,1.407,32.53,4.782,-81.5
65627630,1706,1.404,32.43,4.782,-81.5
65627650,1707,1.403,32.3,4.785,-82
65627670,1706,1.411,32.39,4.785,-81
65627690,1706,1.422,32.52,4.785,-81.5
65627710,1706,1.422,32.61,4.785,-81
65627730,1706,1.42,32.43,4.785,-81.5
65627750,1707,1.418,32.48,4.785,-81.5
65627770,1706,1.415,32.39,4.782,-81.5
65627790,1707,1.406,32.21,4.782,-81.5
65627810,1706,1.402,32.18,4.782,-81.5
65627830,1706,1.407,32.34,4.782,-82.5
65627850,1707,1.418,32.39,4.782,-81
65627870,1706,1.421,32.36,4.782,-81
65627890,1707,1.418,32.34,4.782,-81
65627910,1707,1.419,32.3,4.782,-82
65627930,1707,1.416,32.38,4.782,-82
65627950,1706,1.408,32.39,4.782,-82
65627970,1706,1.409,32.48,4.782,-82.5
65627990,1707,1.416,32.63,4.782,-81.5
65628010,1706,1.42,32.84,4.782,-81
65628030,1706,1.419,32.84,4.782,-81.5
65628050,1706,1.417,32.73,4.782,-81
65628070,1707,1.411,32.64,4.782,-81.5
65628090,1706,1.409,32.66,4.782,-82
65628110,1707,1.413,32.82,4.782,-82
65628130,1706,1.423,32.82,4.782,-81.5
65628150,1706,1.426,32.75,4.782,-81
65628170,1706,1.418,32.84,4.782,-81.5
65628190,1706,1.416,32.77,4.782,-81.5
65628210,1706,1.411,32.82,4.782,-82
65628230,1707,1.41,32.66,4.782,-82
65628250,1706,1.411,32.96,4.782,-82.5
65628270,1706,1.42,33.21,4.782,-81
65628290,1706,1.427,33.25,4.782,-81
65628310,1707,1.424,33.32,4.782,-81.5
65628330,1706,1.419,33.38,4.782,-81.5
65628350,1707,1.414,33.12,4.782,-81.5
65628370,1706,1.411,33.04,4.782,-81.5
65628390,1707,1.412,33.02,4.782,-82
65628410,1707,1.418,33.09,4.782,-82
65628430,1707,1.423,33.07,4.782,-81
65628450,1706,1.417,33.09,4.782,-81
65628470,1707,1.413,32.93,4.782,-81.5
65628490,1707,1.407,32.98,4.782,-82
65628510,1706,1.402,32.93,4.782,-81.5
65628530,1707,1.396,32.8,4.782,-82
65628550,1707,1.406,32.96,4.782,-82.5
65628570,1706,1.415,32.96,4.782,-81
65628590,1707,1.418,33.07,4.782,-81.5
65628610,1707,1.415,32.98,4.782,-81.5
65628630,1707,1.413,32.93,4.782,-81.5
65628650,1706,1.408,32.64,4.782,-82
65628670,1707,1.411,32.61,4.782,-82.5
65628690,1706,1.417,32.95,4.782,-81
65628710,1707,1.426,33.07,4.782,-81.5
65628730,1706,1.424,33.07,4.782,-81.5
65628750,1706,1.418,32.77,4.782,-81.5
65628770,1707,1.412,32.8,4.782,-81.5
65628790,1706,1.407,32.53,4.782,-82
65628810,1707,1.407,32.63,4.782,-82
65628830,1706,1.414,32.66,4.782,-81
65628850,1707,1.415,32.78,4.782,-81.5
65628870,1707,1.412,32.61,4.782,-82
65628890,1706,1.412,32.66,4.782,-81.5
65628910,1707,1.409,32.73,4.782,-81.5
65628930,1707,1.404,32.5,4.782,-82
65628950,1707,1.405,32.28,4.782,-82
65628970,1707,1.413,32.55,4.782,-81.5
65628990,1706,1.409,32.66,4.782,-81
65629010,1707,1.411,32.77,4.782,-81.5
65629030,1706,1.412,32.59,4.782,-81.5
65629050,1707,1.406,32.41,4.782,-82
65629070,1707,1.405,32.38,4.782,-82
65629090,1707,1.414,32.59,4.785,-81
65629110,1706,1.422,32.66,4.785,-81
65629130,1707,1.421,32.8,4.785,-81
65629150,1707,1.419,32.71,4.785,-81.5
65629170,1707,1.416,32.64,4.785,-82
65629190,1706,1.41,32.66,4.785,-81.5
65629210,1706,1.412,32.86,4.782,-82
65629230,1706,1.419,33,4.782,-81
65629250,1706,1.427,32.96,4.782,-81
65629270,1707,1.43,33.03,4.782,-81
65629290,1707,1.426,32.91,4.782,-81
65629310,1707,1.418,32.73,4.782,-81.5
65629330,1706,1.413,32.62,4.782,-82
65629350,1706,1.409,32.52,4.782,-82
65629370,1707,1.411,32.34,4.782,-82
65629390,1706,1.42,32.43,4.782,-81
65629410,1707,1.426,32.57,4.782,-81.5
65629430,1706,1.429,32.64,4.782,-81
65629450,1706,1.423,32.66,4.782,-81.5
65629470,1707,1.418,32.52,4.782,-81.5
65629490,1707,1.413,32.34,4.782,-81.5
65629510,1706,1.41,32.55,4.782,-82
65629530,1707,1.414,32.75,4.782,-82
65629550,1706,1.42,33.03,4.782,-81
65629570,1707,1.421,33.02,4.796,-81.5
65629590,1706,1.418,33.09,4.796,-81
65629610,1707,1.416,32.98,4.796,-81.5
65629630,1707,1.415,33.04,4.796,-82
65629650,1706,1.409,32.82,4.796,-82
65629670,1707,1.404,32.71,4.796,-82
65629690,1706,1.414,32.78,4.779,-82
65629710,1706,1.422,32.89,4.779,-81
65629730,1706,1.428,33.05,4.779,-81
65629750,1707,1.424,32.93,4.779,-81
65629770,1707,1.419,32.82,4.779,-81.5
65629790,1706,1.418,32.77,4.779,-81.5
65629810,1706,1.415,32.46,4.782,-81.5
65629830,1706,1.409,32.48,4.782,-82
65629850,1707,1.406,32.28,4.782,-82
65629870,1707,1.412,32.38,4.782,-82.5
65629890,1706,1.422,32.84,4.782,-81
65629910,1706,1.424,33.05,4.782,-81
65629930,1706,1.422,33.07,4.782,-81
65629950,1707,1.423,33.13,4.782,-81.5
65629970,1707,1.416,33.07,4.782,-81.5
65629990,1707,1.413,33.07,4.782,-81.5
65630010,1707,1.416,33.07,4.782,-82
65630030,1706,1.417,33.23,4.782,-82
65630050,1707,1.425,33.25,4.782,-81.5
65630070,1706,1.429,33.48,4.782,-81.5
65630090,1706,1.43,33.41,4.782,-81
65630110,1707,1.428,33.29,4.782,-81
65630130,1706,1.425,33.27,4.782,-81.5
65630150,1707,1.417,33.13,4.782,-82
65630170,1707,1.414,33.07,4.796,-82
65630190,1707,1.414,32.88,4.796,-82
65630210,1707,1.42,32.98,4.796,-82.5
65630230,1707,1.425,33.07,4.796,-81
65630250,1706,1.427,33.23,4.796,-81
65630270,1706,1.424,33.16,4.796,-81.5
65630290,1707,1.417,33.13,4.782,-82
65630310,1707,1.411,32.96,4.782,-81.5
65630330,1706,1.414,32.84,4.782,-81.5
65630350,1707,1.407,32.75,4.782,-81.5
65630370,1707,1.408,32.82,4.782,-82
65630390,1707,1.408,33.05,4.782,-82
65630410,1706,1.416,33.11,4.782,-81
65630430,1707,1.421,33.32,4.782,-81
65630450,1707,1.426,33.34,4.782,-81.5
65630470,1707,1.422,33.21,4.782,-82
65630490,1706,1.42,32.95,4.782,-81.5
65630510,1706,1.41,32.7,4.782,-82
65630530,1707,1.409,32.57,4.782,-81.5
65630550,1706,1.404,32.3,4.782,-82
65630570,1707,1.404,32.18,4.782,-82
65630590,1706,1.41,32.2,4.782,-81.5
65630610,1706,1.418,32.21,4.782,-81
65630630,1707,1.425,32.23,4.782,-81
65630650,1706,1.42,32.23,4.785,-81
65630670,1707,1.415,32.23,4.785,-81.5
65630690,1707,1.413,32,4.785,-81.5
65630710,1706,1.407,31.79,4.785,-82
65630730,1707,1.402,31.75,4.785,-82
65630750,1706,1.403,31.64,4.785,-82
65630770,1707,1.413,31.7,4.782,-81
65630790,1707,1.422,31.65,4.782,-81
65630810,1706,1.426,31.67,4.782,-81
65630830,1707,1.422,31.68,4.782,-81
65630850,1707,1.423,31.66,4.782,-81.5
65630870,1706,1.42,31.66,4.782,-82
65630890,1707,1.412,31.63,4.782,-82
65630910,1706,1.409,31.54,4.782,-82
65630930,1707,1.411,31.32,4.782,-82.5
65630950,1707,1.421,31.68,4.782,-81.5
65630970,1706,1.424,31.92,4.782,-81
65630990,1706,1.426,32.12,4.782,-81
65631010,1707,1.422,32.14,4.782,-81.5
65631030,1706,1.419,32.14,4.782,-81.5
65631050,1706,1.415,32.12,4.782,-81.5
65631070,1706,1.41,31.95,4.782,-81.5
65631090,1707,1.409,31.88,4.782,-82.5
65631110,1707,1.412,32.25,4.782,-82
65631130,1706,1.422,32.34,4.782,-81.5
65631150,1707,1.428,32.25,4.782,-81.5
65631170,1707,1.426,32.45,4.782,-81.5
65631190,1707,1.419,32.46,4.782,-81
65631210,1706,1.412,32.36,4.782,-81.5
65631230,1707,1.405,32.29,4.782,-81.5
65631250,1706,1.404,32.18,4.788,-82
65631270,1706,1.406,32.23,4.788,-82
65631290,1706,1.413,32.39,4.788,-82
65631310,1707,1.425,32.64,4.788,-81.5
65631330,1707,1.429,32.78,4.788,-81
65631350,1707,1.427,32.89,4.788,-81.5
65631370,1707,1.423,33.05,4.793,-81.5
65631390,1706,1.419,32.91,4.793,-81.5
65631410,1706,1.41,32.82,4.793,-81.5
65631430,1707,1.408,32.73,4.793,-81.5
65631450,1706,1.407,32.59,4.793,-82
65631470,1707,1.408,32.71,4.793,-82
65631490,1707,1.417,32.73,4.769,-81
65631510,1706,1.422,32.68,4.769,-81
65631530,1706,1.427,32.87,4.769,-81.5
65631550,1706,1.424,32.84,4.769,-81.5
65631570,1706,1.42,32.7,4.769,-81.5
65631590,1707,1.418,32.55,4.769,-81.5
65631610,1707,1.413,32.53,4.782,-82
65631630,1707,1.412,32.8,4.782,-82.5
65631650,1707,1.414,32.75,4.782,-82
65631670,1706,1.424,32.98,4.782,-81.5
65631690,1706,1.427,32.93,4.782,-81
65631710,1707,1.424,33.05,4.782,-81
65631730,1706,1.421,33.16,4.788,-81
65631750,1706,1.414,32.91,4.788,-82
65631770,1707,1.406,32.77,4.788,-81.5
65631790,1707,1.404,32.7,4.788,-82
65631810,1707,1.405,32.46,4.788,-82.5
65631830,1706,1.411,32.82,4.788,-82.5
65631850,1707,1.424,33.03,4.782,-81
65631870,1707,1.424,33.32,4.782,-81
65631890,1707,1.424,33.38,4.782,-81
65631910,1706,1.419,33.34,4.782,-81
65631930,1706,1.419,33.16,4.782,-81.5
65631950,1706,1.414,33.18,4.782,-81.5
65631970,1707,1.412,33.12,4.782,-82
65631990,1706,1.41,33.34,4.782,-82
65632010,1706,1.413,33.41,4.782,-82.5
65632030,1707,1.42,33.54,4.782,-81.5
65632050,1707,1.426,33.52,4.782,-81
65632070,1706,1.422,33.41,4.782,-81
65632090,1707,1.419,33.29,4.776,-82
65632110,1706,1.412,33.18,4.776,-81.5
65632130,1706,1.408,32.93,4.776,-81.5
65632150,1707,1.403,32.89,4.776,-82
65632170,1707,1.406,32.68,4.776,-82.5
65632190,1706,1.413,32.93,4.776,-81.5
65632210,1707,1.421,33.02,4.782,-81.5
65632230,1706,1.425,33.07,4.782,-81
65632250,1707,1.423,32.96,4.782,-81.5
65632270,1707,1.419,32.89,4.782,-81.5
65632290,1706,1.416,32.84,4.782,-81.5
65632310,1707,1.411,32.73,4.782,-81.5
65632330,1706,1.408,32.66,4.782,-82
65632350,1706,1.414,32.61,4.782,-82.5
65632370,1706,1.422,32.75,4.782,-81.5
65632390,1707,1.427,32.71,4.782,-81.5
65632410,1706,1.424,32.75,4.782,-81.5
65632430,1707,1.422,32.54,4.782,-81.5
65632450,1707,1.415,32.55,4.782,-81.5
65632470,1706,1.41,32.37,4.782,-82
65632490,1707,1.404,32.39,4.782,-82
65632510,1707,1.409,32.38,4.782,-82
65632530,1706,1.421,32.54,4.782,-81
65632550,1707,1.43,32.66,4.782,-81.5
65632570,1706,1.427,32.71,4.78,-81.5
65632590,1706,1.423,32.66,4.78,-81.5
65632610,1707,1.42,32.61,4.78,-82
65632630,1706,1.416,32.45,4.78,-82
65632650,1706,1.41,32.21,4.78,-82
65632670,1707,1.409,32.41,4.78,-82
